"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,4453,210,NA,3313.42857142857,148.571428571429,NA,360,18.1428571428572,NA,NA,50467.1001182203,57496.3641874843,4947.35956218383,1462.14718614719,62677.0588414164,24992.0088663993,74501.5277058853,28532.0303486764,14.6634691967753,6.01666077566046,5983.38535980503,2455.08068499349,4.71592185043791,124.84993997599,0.365240486016179,1.93117422839477,7.27660877433964,0.766226062105569,0.491880163464119,0.637358972939622,0.244090908185202,10.5262900876808,7.27660877433964,0.766226062105569
2020-04-07,4782,227,NA,3682.42857142857,168,NA,369,19.4285714285714,NA,NA,53932.2494553057,62529.0979401542,5032.73375266988,1548.15584415584,66117.1910931736,26706.9508575201,80588.1654521479,31029.4771733096,14.7750893576763,6.06246034974852,6086.63774626264,2497.44682463317,4.7469677959013,97.1098265895954,0.363030984738111,2.0206384294113,7.33199923012508,0.731435975142951,0.534935092865612,0.689430028420904,0.2654565122491,9.97230619726633,7.33199923012508,0.731435975142951
2020-04-08,5148,260,NA,4054,189.714285714286,NA,371.571428571428,21.7142857142857,NA,NA,57155.4004404667,67558.6428647092,5029.54492455494,1784.67965367965,69149.8220561708,28301.4436127773,86670.9465982953,33525.3415719609,14.887484623452,6.10857796201939,6082.78114614736,2495.86439865133,5.05050505050505,76.8074031231926,0.384850833254108,2.21762269938655,7.38777432441979,0.689219072954659,0.577962741910918,0.741468090770849,0.286808578692636,9.32567244153793,7.38777432441979,0.689219072954659
2020-04-09,5512,285,NA,4427,212.428571428571,NA,373,22.7142857142857,NA,NA,60122.2721947254,72569.4323678856,5010.78950317643,2021.20346320346,71757.4110535522,29769.0480708519,92731.0447531859,36011.8987690259,15.0006603684914,6.15501581767258,6060.09815489061,2486.55719706499,5.17053701015965,59.6709470304976,0.392727338082531,2.29065904641046,7.44393672421379,0.652860348412115,0.620829938728265,0.793312100616693,0.308081022226056,8.7669572158727,7.44393672421379,0.652860348412115
2020-04-10,5878,305,NA,4793.57142857143,234.857142857143,NA,366.571428571428,22.4285714285714,NA,NA,62664.9101779311,77456.7326887536,4887.30032086806,2322.23376623376,73705.1162196004,31027.2819572548,98641.7938752781,38437.175619983,15.1146220039485,6.20177613699288,5910.74912209217,2425.27685095709,5.18883974140864,53.0151564011609,0.393768223126051,2.29318582268297,7.50048911474135,0.609954241868292,0.662640688237363,0.84387843268753,0.328829213711774,8.12893482308679,7.50048911474135,0.609954241868292
2020-04-11,6250,331,NA,5152.28571428571,258.285714285714,NA,358.714285714286,23.4285714285714,NA,NA,64893.7394054456,82203.2415699477,4746.50888119408,2494.25108225108,75189.6493965592,32129.8631636046,104382.268444178,40792.5860422297,15.2293749881658,6.24886115962736,5740.47456890013,2355.41042224668,5.296,45.5530360292265,0.402660520045731,2.30115099283688,7.5574342046537,0.572669317607287,0.703246969997243,0.89298806960483,0.348979699397128,7.57442860400951,7.5574342046537,0.572669317607287
2020-04-12,6604,362,NA,5518.14285714286,282.857142857143,NA,365.857142857142,24.5714285714286,NA,NA,67093.4777120527,87007.811045386,4804.56947543831,2580.25974025974,76597.3100526948,33217.7204113516,110192.962067347,43176.8084886878,15.3449248580241,6.29627315744861,5810.69362316861,2384.22244645812,5.48152634766808,40.1785714285714,0.416054599754463,2.30469640441215,7.61477474157589,0.564019460064307,0.744349958896631,0.942698429026587,0.369376671332163,7.40374883533856,7.61477474157589,0.564019460064307
2020-04-13,6975,398,NA,5878.42857142857,309.714285714286,NA,360.285714285715,26.8571428571429,NA,NA,69031.6434026345,91703.6087705998,4695.79772521379,2730.7748917749,77615.725112587,34175.1270161301,115872.106064968,45507.0539763879,15.461277199653,6.34401442253672,5679.14399762115,2330.24548770009,5.70609318996416,35.6813693219223,0.434006911326263,2.29978171851422,7.67251349757217,0.537226679571324,0.78452240780385,0.991283384220924,0.38931187154176,6.99888854378201,7.67251349757217,0.537226679571324
2020-04-14,7285,431,NA,6236,338.857142857143,NA,357.571428571428,29.1428571428571,NA,NA,70703.5776165228,96328.9802139254,4625.37144332552,2924.29437229437,78218.2956041672,34999.9149933765,121466.075823947,47802.3510836021,15.5784376431083,6.39208726499557,5593.96975897944,2295.29710721416,5.91626630061771,29.8027390375675,0.447425062574984,2.22759381654334,7.73065326650489,0.518216226893679,0.824092361378766,1.03913967562898,0.408948089105252,6.70036408715862,7.73065326650489,0.518216226893679
2020-04-15,7794,466,NA,6614,368.285714285714,NA,378,29.4285714285714,NA,NA,72258.6951993308,101181.855372491,4852.87515856557,3268.32900432901,78511.9307425853,35767.741334147,127335.190815845,50210.5447713113,15.6964118762211,6.44049401863505,5869.11499189795,2408.19368770924,5.97895817295355,26.1938630359683,0.460556883726304,2.1390958754861,7.78919687090673,0.53487542974551,0.865608604362106,1.08934982860824,0.429550134495481,6.86369109196463,7.78919687090673,0.53487542974551
2020-04-16,8414,500,NA,7028.57142857143,399,NA,414.571428571428,30.7142857142857,NA,NA,74091.5482664428,106464.266881161,5282.41150867048,3418.84415584415,79068.3554007833,36673.2473674507,133723.791298219,52831.8918357643,15.8152056319919,6.48923703579886,6388.60048237388,2621.34706445302,5.94247682434038,24.1379310344828,0.469641143124683,2.04156775903578,7.84814715572531,0.574007865977509,0.910799521615534,1.14400416882582,0.451975702455829,7.31041640607899,7.84814715572531,0.574007865977509
2020-04-17,9107,548,NA,7489.85714285714,433.714285714286,NA,461.285714285715,34.7142857142857,NA,NA,76514.51051762,112297.783244893,5833.51636373137,3375.83982683983,80360.2660551316,37869.4305683571,140778.903417769,55726.7195049844,15.9348246940722,6.53831868961362,7055.11211954971,2894.82766922009,6.0173492917536,22.4373660483335,0.487988261357708,1.98722630533888,7.90750699104333,0.622896773208499,0.960705129093709,1.20436050181596,0.476740891129209,7.87338974582268,7.90750699104333,0.622896773208499
2020-04-18,10222,583,NA,8057.28571428571,469.714285714286,NA,567.428571428572,36,NA,NA,80074.1422427266,119419.769948354,7121.9867034615,3526.35497835498,82953.7694522651,39629.5313814605,149392.3042508,59260.9384706119,16.0552749262898,6.58774138610364,8613.40083303093,3534.21896562751,5.70338485619253,21.3603586045605,0.48819387296771,1.8849234787873,7.96727928673027,0.741971782845497,1.02163357271607,1.27804796135545,0.506976058641058,9.30802099533973,7.96727928673027,0.741971782845497
2020-04-19,11602,613,NA,8771.28571428571,505.571428571429,NA,713.999999999999,35.8571428571428,NA,NA,85234.3748055792,128314.231948436,8894.4620000821,3698.3722943723,87399.167343875,42184.5630077096,160149.354157062,63674.731643585,16.1765622451914,6.63750755292459,10757.0499062619,4413.79317297307,5.28357179796587,19.8496831005665,0.477733444444679,1.76718184749498,8.0274669788168,0.892134068955706,1.09772550451648,1.37007429277756,0.544735964647278,11.1077830507638,8.0274669788168,0.892134068955706
2020-04-20,12919,654,NA,9620.42857142857,542.142857142857,NA,849.142857142857,36.5714285714286,NA,NA,91654.1005859458,138812.936083781,10498.7041353449,4042.40692640693,93200.2423096545,45365.3979277196,172846.590295003,68884.6148987186,16.2986926109362,6.68761963562701,12697.2361379408,5209.88325513359,5.06231132440591,18.6881370955828,0.471137646426032,1.68546308644865,8.08807302497583,0.996765415900909,1.18754169340481,1.47869887583306,0.589306404245995,12.317453092479,8.08807302497583,0.996765415900909
2020-04-21,13725,691,NA,10540.4285714286,579.285714285714,NA,920,37.1428571428572,NA,NA,98520.1058605213,150102.525773941,11289.5896901598,4386.44155844155,99373.4557510968,48768.558439915,186500.331208972,74486.9676772941,16.421672043186,6.73808010417654,13653.7409139697,5602.35277857556,5.03460837887067,17.4905106970324,0.460352013690074,1.60061803688519,8.14910041240811,1.00430326260381,1.28412389126572,1.59550633674938,0.637234412207049,12.3176045785026,8.14910041240811,1.00430326260381
2020-04-22,14117,734,NA,11443.7142857143,617.571428571429,NA,903.285714285716,38.2857142857142,NA,NA,105053.896376999,161104.047892151,11001.5221182094,4429.44588744589,105124.160218964,52006.4287069534,199805.680365484,79946.3696306913,16.5455066689794,6.78889147259699,13305.3491565122,5459.40195339717,5.19940497272792,16.5170213578879,0.455606180976513,1.53488651790284,8.21055218159878,0.917341529054976,1.37824167722195,1.70933331364677,0.683939478922169,11.166778620584,8.21055218159878,0.917341529054976
2020-04-23,14694,772,NA,12340.8571428571,656.428571428571,NA,897.142857142857,38.8571428571429,NA,NA,111237.0457169,171949.019742875,10844.971850724,4622.96536796537,111237.0457169,55070.6564137574,212921.696087308,85328.0849851859,16.6702026779175,6.84005628058286,13116.015721824,5381.71535449463,5.25384510684633,16.2361754001625,0.44897028267705,1.46910489647659,8.27243140407938,0.854440954402942,1.47102017899474,1.82154054706785,0.72997993844852,10.3232457098073,8.27243140407938,0.854440954402942
2020-04-24,15169,820,NA,13206.8571428571,695.285714285714,NA,866,38.8571428571429,NA,NA,116363.407254458,182339.264397316,10390.244654441,5225.02597402598,116363.407254458,57612.4781434585,225487.760261292,90484.1462422769,16.7957663188934,6.89157709215687,12566.0641739838,5156.061257091,5.40576175093942,15.6138718680825,0.449711148451947,1.4261771358727,8.33474118080422,0.778938440425879,1.55990849934824,1.92904295678275,0.7740899320074,9.34063340812222,8.33474118080422,0.778938440425879
2020-04-25,15587,851,NA,13973.2857142857,733.571428571429,NA,766.428571428571,38.2857142857142,NA,NA,120033.458746967,191466.147058655,9126.88266133974,5418.54545454545,120033.458746967,59432.555253597,236525.902003392,95013.2759839944,16.9222039362011,6.94345651048654,11038.1417420999,4529.12974171745,5.45967793674216,15.3402640855589,0.444464994503335,1.36096637890807,8.39748466006974,0.659011947887298,1.63798878492489,2.02347402283659,0.81283653988754,7.84343023007351,8.39748466006974,0.659011947887298
2020-04-26,15972,901,NA,14597.5714285714,774.714285714286,NA,624.285714285716,41.1428571428571,NA,NA,121973.956340903,198844.830799777,7378.68374112181,5397.04329004329,121973.956340903,60392.846218579,245449.754760876,98674.8784419947,17.0495219359956,6.99569716412174,8923.8527574841,3661.6024580003,5.64112196343601,15.04884004884,0.453117134791019,1.33365615677674,8.46066502087002,0.520383391623494,1.70111326620336,2.09981739193673,0.844161470446781,6.14718914055141,8.46066502087002,0.520383391623494
2020-04-27,16325,946,NA,15084.1428571429,816.428571428571,NA,486.571428571428,41.7142857142858,NA,NA,122135.749108293,204552.891965436,5708.06116565879,5504.55411255411,122135.749108293,60470.543596167,252353.140128808,101507.450148262,17.1777267807533,7.04830170472203,6903.38536793125,2832.57170626681,5.7947932618683,14.8118391042919,0.462472073071374,1.30357916430202,8.52428547014825,0.399141764920824,1.74994560715056,2.15887570581831,0.868394060691255,4.67973765621363,8.52428547014825,0.399141764920824
2020-04-28,16769,1001,NA,15519,860.714285714286,NA,434.857142857143,44.2857142857142,NA,NA,121564.238526053,209616.229868044,5063.33790260801,5590.56277056278,121564.238526053,60183.3385596524,258476.790835294,104020.083994668,17.3068250067148,7.10127281421371,6123.65070648666,2512.63384640697,5.96934820203948,14.6429786613523,0.477539358774911,1.29233439786615,8.58834925145248,0.356252749469427,1.79326235439892,2.21126340638111,0.889889589400967,4.14566409882052,8.58834925145248,0.356252749469427
2020-04-29,17303,1041,NA,15974.1428571429,904.571428571429,NA,455.142857142857,43.8571428571429,NA,NA,121017.829498041,214876.25806947,5260.02820142577,5762.58008658007,121017.829498041,59909.3815554189,264838.320725529,106630.323553271,17.4368232081572,7.15461319833621,6361.52989023496,2610.23955860225,6.01629775183494,14.4731428571429,0.484464877298563,1.26637341802902,8.65285963713062,0.374631057834225,1.83826178293855,2.26568615826308,0.912220132886798,4.32695360510853,8.65285963713062,0.374631057834225
2020-04-30,18027,1070,NA,16450.2857142857,947.142857142857,NA,476.142857142857,42.5714285714286,NA,NA,120588.38866749,220337.977412079,5461.71934260937,5848.58874458876,120588.38866749,59694.4044730189,271443.777867502,109340.650445092,17.5677280323523,7.20832558457378,6605.4571419725,2710.3268918212,5.93554113274533,14.3419572553431,0.485617600999791,1.22977464568308,8.71781992582898,0.39369281471702,1.88498667486872,2.32219570255624,0.935406921363423,4.51315261995984,8.71781992582898,0.39369281471702
2020-05-01,18743,1119,NA,16960.8571428571,989.857142857143,NA,510.571428571428,42.7142857142858,NA,NA,120510.109187966,226151.000962858,5813.02355077854,5848.58874458875,120510.109187966,59653.6159450486,278474.10577732,112225.308748486,17.699546180937,7.26241272271731,7030.32790981879,2884.65830339387,5.97022888545057,14.1915002560164,0.494802143362514,1.2202355119952,8.78323344317175,0.423670576268741,1.93471696677124,2.38234000716326,0.960085111330092,4.82054998413433,8.78323344317175,0.423670576268741
2020-05-02,19335,1160,NA,17496.2857142857,1034,NA,535.428571428572,44.1428571428571,NA,NA,120754.039497469,232201.654216084,6050.65325322625,5762.58008658007,120754.039497469,59771.7134777989,285791.825388674,115227.888558357,17.8322844131646,7.31687738619885,7317.71961135371,3002.57980987168,5.99948280320662,14.1935483870968,0.499565777821944,1.20420666493499,8.84910354337491,0.444593069172507,1.98648017568576,2.44494294161804,0.985772117257594,5.02086778777101,8.84910354337491,0.444593069172507
2020-05-03,19914,1204,NA,18059.4285714286,1077.28571428571,NA,563.142857142859,43.2857142857142,NA,NA,120834.624722971,238518.148532495,6316.49431641138,6192.62337662338,120834.624722971,59810.6236541491,293431.055798971,118362.389497329,17.9659495437164,7.37172237119338,7639.23041029682,3134.50093897106,6.04599779049915,13.8219876095165,0.50478339170739,1.18993666954178,8.91543360816004,0.466668367688459,2.04051764919878,2.51029639406773,1.01258770561744,5.23087620314662,8.91543360816004,0.466668367688459
2020-05-04,20474,1232,NA,18652.1428571429,1118.14285714286,NA,592.714285714286,40.8571428571429,NA,NA,121113.880850753,245116.893837766,6598.74530527086,6278.63203463204,121113.880850753,59949.6336767433,301411.643333872,121636.954836786,18.1005484475213,7.42695049859639,7980.58753490151,3274.56533945774,6.01738790661327,13.2890760297463,0.502617335227582,1.15719577665922,8.98222704914591,0.490854683830056,2.09696977387281,2.57857014940305,1.04060154192184,5.46097223407555,8.98222704914591,0.490854683830056
2020-05-05,20969,1270,NA,19252.1428571429,1156.57142857143,NA,600,38.4285714285716,NA,NA,121039.991140252,251747.103694365,6630.20985659846,6665.67099567098,121039.991140252,59915.9171931219,309430.284406909,124927.134164121,18.2360880762713,7.48256462080062,8018.6410730363,3290.17932733457,6.05655968334208,12.699807055797,0.504474522790083,1.13092170059177,9.04948731604438,0.495750949405425,2.15369107710914,2.64716945194163,1.06874895555792,5.4743600073131,9.04948731604438,0.495750949405425
2020-05-06,21576,1311,NA,19862.5714285714,1195.14285714286,NA,610.428571428569,38.5714285714284,NA,NA,121095.59340191,258442.441886759,6695.33819239429,6601.16450216451,121095.59340191,59946.1720211414,317527.692330426,128249.632815986,18.3725754436634,7.53856761564049,8097.40792351711,3322.49865186485,6.0761957730812,11.6918690778992,0.507269622755862,1.09780817746255,9.11721788933674,0.504684954564991,2.21096955186249,2.71644260319807,1.09717286032274,5.53150915604103,9.11721788933674,0.504684954564991
2020-05-07,22131,1350,NA,20448.8571428571,1235.14285714286,NA,586.285714285714,40,NA,NA,121030.732933274,264825.226439768,6382.78455300911,6407.64502164503,121030.732933274,59915.2810044821,325247.094805472,131417.02966184,18.5100176207196,7.59496238447168,7719.40247504594,3167.39684585412,6.10004066693778,10.645947743,0.509770167347349,1.05210464926642,9.18542227795109,0.484510540148774,2.265574136929,2.78248192594359,1.12426987246101,5.27086442511989,9.18542227795109,0.484510540148774
2020-05-08,23016,1389,NA,21059.2857142857,1273.71428571429,NA,610.428571428572,38.5714285714287,NA,NA,121159.315483492,271421.527604705,6596.30116493662,6429.14718614719,121159.315483492,59981.1758897675,333224.726372991,134690.382119628,18.6484217419429,7.65175185469725,7977.63156751933,3273.35245778805,6.03493222106361,9.85923280218504,0.511750122496888,1.00062720318923,9.25410402231753,0.504741745571683,2.32200535203484,2.8507303930413,1.15227333258872,5.45010428762192,9.25410402231753,0.504741745571683
