"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,4,0,NA,1.85714285714286,0,NA,0.571428571428571,0,NA,NA,679.306836579264,679.306836579264,2.84723584007736,0,1036.11142280536,304.876217507647,1036.11142280536,304.876217507647,40.443265545712,15.9307891159637,3.58694454661986,1.41291402590304,NA,NA,NA,NA,20.0695904211804,0.0844732093720599,0.246205949976175,0.375525143273297,0.110498429744354,0.420902569342812,20.0695904211804,0.0844732093720599
2020-03-24,4,0,NA,2.28571428571429,0,NA,0.428571428571428,0,NA,NA,681.432680564573,681.432680564573,2.1258439853093,0,1038.78955869517,305.93114760562,1038.78955869517,305.93114760562,40.6255759879159,16.0026020412851,2.67813588981198,1.054930097973,NA,NA,NA,NA,20.1600602646801,0.0630892881034506,0.246976434549155,0.376495798881942,0.110880775472299,0.312943116547194,20.1600602646801,0.0630892881034506
2020-03-25,9,0,NA,3.42857142857143,0,NA,1.14285714285714,0,NA,NA,687.07649299974,687.07649299974,5.64381243516743,0,1045.89962732788,308.731836483222,1045.89962732788,308.731836483222,40.8062870530533,16.0737849645921,7.11006863271268,2.80068887760189,NA,NA,NA,NA,20.2497364323422,0.167713114853531,0.249021961146657,0.379072751015867,0.111895848821435,0.828227438474404,20.2497364323422,0.167713114853531
2020-03-26,11,0,NA,4.85714285714286,0,NA,1.42857142857143,0,NA,NA,694.100421287931,694.100421287931,7.02392828819029,0,1054.74836437823,312.217394881873,1054.74836437823,312.217394881873,40.9854394958465,16.1443539393581,8.84873705034897,3.48555839865088,NA,NA,NA,NA,20.3386391483148,0.207918914621141,0.251567692830246,0.382279860961266,0.113159144243367,1.0222920387691,20.3386391483148,0.207918914621141
2020-03-27,19,0,NA,7.42857142857143,0,NA,2.57142857142857,0,NA,NA,706.688932832209,706.688932832209,12.5885115442778,0,1070.60735722955,318.464325422643,1070.60735722955,318.464325422643,41.1630728827001,16.2143245509725,15.85899285132,6.24693054076943,NA,NA,NA,NA,20.4267880470542,0.370465893471414,0.256130235523253,0.38802774717464,0.115423263173732,1.8136441296087,20.4267880470542,0.370465893471414
2020-03-28,25,0,NA,10.8571428571429,0,NA,3.42857142857143,0,NA,NA,723.402092220804,723.402092220804,16.7131593885955,0,1091.66257685058,326.758073690668,1091.66257685058,326.758073690668,41.3392270632291,16.2837124963829,21.0552196210356,8.29374826802484,NA,NA,NA,NA,20.5142029035573,0.485153574760214,0.26218770331659,0.395658938367795,0.118429224635087,2.36499520681807,20.5142029035573,0.485153574760214
2020-03-29,30,1,NA,14.5714285714286,0.142857142857143,NA,3.71428571428571,0.142857142857143,NA,NA,741.288955515498,741.431812658356,18.0297204375514,0,1114.23354147488,335.562295862685,1114.37639861773,335.705153005543,41.5139464351284,16.3525352640463,22.7138217671493,8.94707931487511,NA,NA,NA,NA,20.600905749763,0.513437700398305,0.268722341581804,0.403891268391045,0.121671977458426,2.49235116008597,20.600905749763,0.513437700398305
2020-03-30,35,2,NA,19,0.428571428571429,NA,4.42857142857143,0.285714285714286,NA,NA,762.410834638446,762.839406067017,21.4075934086618,0,1140.9170895708,345.899898606833,1141.34566099937,346.328470035405,41.6872754161688,16.4208103503278,26.9692623816404,10.6233170298622,NA,NA,NA,NA,20.6869186275725,0.597401444317344,0.276481246082787,0.413665927657343,0.125522260895004,2.88788781343367,20.6869186275725,0.597401444317344
2020-03-31,45,4,NA,24.8571428571429,1,NA,5.85714285714286,0.571428571428571,NA,NA,790.036347448363,791.036347448363,28.1969413813454,0,1175.86813641062,359.32093718705,1176.86813641062,360.32093718705,41.8592575109548,16.4885548918921,35.5224754112501,13.9924671516451,NA,NA,NA,2.64,20.772263125737,0.768218400928146,0.286700861675315,0.426540588021682,0.130593649083777,3.69839200864939,20.772263125737,0.768218400928146
2020-04-01,45,5,NA,30,1.71428571428571,NA,5.14285714285714,0.714285714285714,NA,NA,813.979810797844,815.69409651213,24.657749063767,0,1206.21765555972,370.842827699897,1207.93194127401,372.557113414182,42.0299368642089,16.5557862775493,31.0638048633859,12.2361762271325,NA,NA,NA,1.54,20.8569611506601,0.650942729951673,0.295637742927813,0.437799261090214,0.135028492412085,3.12109045911697,20.8569611506601,0.650942729951673
2020-04-02,63,5,NA,37.4285714285714,2.42857142857143,NA,7.42857142857143,0.714285714285714,NA,NA,848.739281466104,851.167852894675,35.4737563825454,0,1250.193168707,387.732060190483,1252.62174013557,390.160631619055,42.1993566406254,16.6225215100719,44.6897988615649,17.6035182048722,NA,NA,NA,1.155,20.9410341224156,0.912588726334047,0.308494745712252,0.453996498907461,0.14140865920737,4.35806342024317,20.9410341224156,0.912588726334047
2020-04-03,65,5,NA,44,3.14285714285714,NA,6.57142857142857,0.714285714285714,NA,NA,879.281042839144,882.423899982001,31.2560470873259,0,1288.85521637216,402.528294083442,1291.99807351502,405.671151226299,42.3675591651958,16.6887772614694,39.3763333794411,15.5105196072444,NA,NA,NA,0.924,21.0245030443829,0.774223721921389,0.319823094480809,0.468267940094602,0.147030245814323,3.68264410165328,21.0245030443829,0.774223721921389
2020-04-04,83,6,NA,52.2857142857143,4,NA,8.28571428571428,0.857142857142857,NA,NA,917.678940504441,921.678940504441,39.2550405224404,0,1337.45152993311,421.151096147209,1341.45152993311,425.151096147209,42.534587851017,16.7545706323615,49.4534564180976,19.4799449209102,NA,NA,NA,0.894193548387097,21.1073894599032,0.942283056117845,0.334050574645515,0.48619170379222,0.15409049912914,4.46444749857091,21.1073894599032,0.942283056117845
2020-04-05,98,6,NA,62,4.71428571428571,NA,9.71428571428572,0.714285714285714,NA,NA,941.306834903624,967.523285120074,45.8443446156328,21.5021645021645,1358.00471912232,432.588354162701,1399.20618432379,447.900921294817,42.7004851740912,16.8199183542414,57.7546543906742,22.7498251476073,NA,NA,NA,0.893288129573787,21.1897144472934,1.05851563200691,0.350666262592901,0.507124128999959,0.162335878110549,4.99568450273388,21.1897144472934,1.05851563200691
2020-04-06,122,6,NA,74.4285714285714,5.28571428571429,NA,12.4285714285714,0.571428571428571,NA,NA,956.159361284014,1025.95156907622,58.4282839561477,43.004329004329,1358.06681876131,439.814849530843,1472.81407150856,476.895408070048,42.8652920292029,16.8848365357538,73.6078871847758,28.9944867752312,NA,NA,NA,0.892645624480975,21.2714983002059,1.32027591160993,0.371842836097359,0.533802352763062,0.17284455368419,6.20714540568802,21.2714983002059,1.32027591160993
2020-04-07,122,6,NA,85.4285714285714,5.57142857142857,NA,11,0.285714285714286,NA,NA,921.380575878833,1077.46715596541,51.5155868891916,86.008658008658,1276.73166563018,422.700135398519,1537.71335061187,502.459533894759,43.029048109937,16.949340812385,64.899279103304,25.5641258247117,NA,NA,NA,0.891688152820276,21.3527607162093,1.15036037970691,0.390513992231312,0.557324254507581,0.182109939434874,5.38776159865359,21.3527607162093,1.15036037970691
2020-04-08,135,6,NA,98.2857142857143,5.71428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,873.713039707921,1137.45329944818,59.9861434827674,107.510822510823,1169.72338793627,399.33343109029,1613.28382749671,532.227093818539,43.1917929788803,17.0134467680209,75.5704768848466,29.7675599237792,NA,NA,NA,0.89073719423825,21.4335213278654,1.39531668849515,0.412255191710406,0.584713793445948,0.192898805341792,6.51046321717291,21.4335213278654,1.39531668849515
2020-04-09,155,6,NA,111.428571428571,5.85714285714286,NA,13.1428571428571,0.142857142857142,NA,NA,827.149719084281,1198.54365847822,61.0903590300393,107.510822510822,1064.10619976148,376.514683369428,1690.24539390068,562.542610329686,43.3535649574844,17.077169497658,76.9615664039613,30.3155165111472,NA,NA,NA,0.886970928262919,21.5137991518344,1.50412195604512,0.434396599789141,0.61260751473331,0.203886271004924,6.99203929135149,21.5137991518344,1.50412195604512
2020-04-10,166,6,NA,125.857142857143,6,NA,14.4285714285714,0.142857142857143,NA,NA,786.314740726845,1265.36235977446,66.8187012962444,107.510822510823,965.705570806587,356.538571660368,1774.42351952454,595.700762852634,43.5144009262446,17.1405235286941,84.1781256238605,33.1581525229484,NA,NA,NA,0.883253292461145,21.5936124897154,1.74419742862865,0.458614171205996,0.643116784286375,0.215904013211784,8.07818702643313,21.5936124897154,1.74419742862865
2020-04-11,171,8,NA,138.428571428571,6.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,715.021117933215,1323.36743827954,58.0050785050712,129.012987012987,819.5715130257,321.447643915301,1847.49825295244,624.485237900264,43.6743367757334,17.2035229985912,73.0747334279035,28.7844750476294,NA,NA,NA,1.17399711345983,21.6729791518677,1.5985957122779,0.479637359385139,0.669601773387133,0.226336572759329,7.37682705165276,21.6729791518677,1.5985957122779
2020-04-12,191,8,NA,151.714285714286,6.57142857142857,NA,13.2857142857143,0.285714285714286,NA,NA,668.302943807179,1384.44580095004,61.0783626705002,107.510822510823,713.796354707636,298.480085970909,1924.44470635599,654.794801330738,43.8334069581373,17.2661814782248,76.9464534035478,30.3095634304739,NA,NA,NA,1.16435361732031,21.7519162348651,1.8578396558072,0.501774419538993,0.697490017163563,0.237321880805602,8.54217604747794,21.7519162348651,1.8578396558072
2020-04-13,196,8,NA,162.285714285714,6.85714285714286,NA,10.5714285714286,0.285714285714286,NA,NA,630.433745466572,1432.8709749038,48.4251739537654,86.008658008658,630.433745466572,279.831783464615,1985.45068667824,678.825338781478,43.9916443529344,17.3285119189733,61.0059803222557,24.0305374507407,NA,NA,NA,1.15257097599158,21.8304400548396,1.58159411772985,0.519325495597768,0.719600843274344,0.246031437346047,7.24599141788865,21.8304400548396,1.58159411772985
2020-04-14,206,8,NA,174.285714285714,7.14285714285714,NA,12,0.285714285714286,NA,NA,641.916798215866,1487.64407094314,54.7730960393371,43.004329004329,641.916798215866,285.530140468024,2054.45377218817,706.005972906262,44.1490803522431,17.3905266863371,69.0030855099276,27.1806341247839,NA,NA,NA,1.13203980256748,21.9085661898349,1.90313672298673,0.539177293662114,0.744610116410486,0.255882705558429,8.68816056139264,21.9085661898349,1.90313672298673
2020-04-15,223,11,NA,186.857142857143,7.85714285714286,NA,12.5714285714286,0.714285714285714,NA,NA,676.878786797521,1544.82250974124,57.1784387981054,21.5021645021646,676.878786797521,302.591836198125,2126.48710583205,734.38023576848,44.3057450777631,17.4522376453928,72.0333336438803,28.3742628622176,4.93273542600897,31.4285714285714,0.712055911319061,1.52059278211798,21.9863095874614,1.95809035334789,0.559900877003821,0.770717663670056,0.266166589021231,8.90745326450816,21.9863095874614,1.95809035334789
2020-04-16,239,11,NA,198.857142857143,8.57142857142857,NA,12,0.714285714285714,NA,NA,709.050351506977,1599.21052466715,54.3880149259066,21.5021645021643,709.050351506977,318.268810307437,2195.0050665833,761.369777009907,44.4616671793618,17.5136560814555,68.5179607512468,26.9895412414273,4.60251046025105,28.5714285714286,0.687839395147144,1.48361586489798,22.0636844649465,1.77255042539421,0.579613107414429,0.795551109631147,0.275948598097172,8.03511884058735,22.0636844649465,1.77255042539421
2020-04-17,245,11,NA,210.142857142857,9.28571428571429,NA,11.2857142857143,0.714285714285715,NA,NA,737.806599060637,1650.18322243726,50.9726977701105,21.5021645021646,737.806599060637,332.250965377029,2259.22041457781,786.664499211616,44.6168738115329,17.5747926908057,64.2153479945082,25.294722201709,4.48979591836735,26.530612244898,0.666592645618672,1.44198109228689,22.1407042974524,1.59140812733148,0.598087500430307,0.818825129418218,0.285116341999788,7.18886855662308,22.1407042974524,1.59140812733148
2020-04-18,253,11,NA,221.857142857143,9.71428571428571,NA,11.7142857142857,0.428571428571427,NA,NA,747.099468847361,1702.90899265688,52.7257702196239,43.004329004329,747.099468847361,336.790499041333,2325.64428129567,812.829167140151,44.7713907406795,17.6356576229487,66.4238667178606,26.1646679285352,4.34782608695652,21.5873015873016,0.645953485913405,1.39058085453122,22.2173818713146,1.58746475937074,0.617197271812143,0.842899598164498,0.29459938644491,7.14628607100471,22.2173818713146,1.58746475937074
2020-04-19,267,11,NA,232.714285714286,10.1428571428571,NA,10.8571428571429,0.428571428571429,NA,NA,752.367002242808,1751.60942648523,48.7004338283475,43.004329004329,752.367002242808,339.332497353574,2386.99703370197,836.996299716624,44.9252422594495,17.6962604468706,61.352752406302,24.1671325764733,4.11985018726592,22.5396825396825,0.627993880009685,1.34854476047277,22.2937292415313,1.45300611235938,0.634848112241395,0.865136107318317,0.303358450116569,6.51860105100643,22.2937292415313,1.45300611235938
2020-04-20,280,11,NA,244.714285714286,10.5714285714286,NA,12,0.428571428571429,NA,NA,762.577954822836,1805.25327949816,53.6438530129285,43.0043290043291,762.577954822836,344.327620975457,2454.57750010238,863.616557602739,45.0784513483588,17.756610214703,67.5804664004154,26.620257886115,3.92857142857143,16.7800453514739,0.609332780331958,1.29234204071393,22.3697578119675,1.59470824561465,0.654290630820978,0.88962977061447,0.313006617231249,7.13001139776413,22.3697578119675,1.59470824561465
2020-04-21,281,12,NA,255.428571428571,11.1428571428571,NA,10.7142857142857,0.571428571428571,NA,NA,766.736914354777,1852.98799660586,47.7347171076988,43.0043290043291,766.736914354777,346.247534298504,2514.71364365741,887.304462332876,45.2310402137628,17.8167156736315,60.1361435550248,23.6879047301363,4.27046263345196,17.1428571428571,0.647602683988269,1.35989063762266,22.4454786023184,1.40478115820397,0.671591459753492,0.911425335673737,0.321591990987233,6.25965080760676,22.4454786023184,1.40478115820397
2020-04-22,295,12,NA,265.714285714286,11.2857142857143,NA,10.2857142857143,0.142857142857144,NA,NA,704.75509232832,1898.65985423308,45.6718576272224,107.510822510822,704.75509232832,315.777500167222,2572.2509991318,909.968692433603,45.3830297345261,17.8765850479376,57.5373554743951,22.6642301007269,4.06779661016949,13.5972461273666,0.632024739620732,1.30197181172788,22.5209019735242,1.34127384427104,0.688144632029677,0.932279003708385,0.329806347154363,5.95665302819756,22.5209019735242,1.34127384427104
2020-04-23,321,12,NA,277.428571428571,11.4285714285714,NA,11.7142857142857,0.142857142857142,NA,NA,648.943624795956,1950.5020663544,51.8422121213159,107.510822510822,648.943624795956,288.369446461581,2637.56176033949,935.69490295997,45.5344392920968,17.9362259720631,65.3107612076892,25.7262105263671,3.73831775700935,11.6618075801749,0.615226213137456,1.24028022731368,22.5960375434465,1.66188197456346,0.706934169241563,0.955950041803303,0.339130478402367,7.35606066357652,22.5960375434465,1.66188197456346
2020-04-24,321,14,NA,288.285714285714,11.8571428571429,NA,10.8571428571428,0.428571428571429,NA,NA,588.894458466118,1998.39229396395,47.8902276095557,107.510822510823,588.894458466118,258.714543298976,2697.89381585191,959.459978315088,45.6852868964488,17.99564554022,60.3320555124151,23.7650753551179,4.3613707165109,9.71896955503513,0.700563149802284,1.36458683060505,22.6708942493655,1.67272288384192,0.72429136093797,0.977816612609876,0.347743821650208,7.37972079232824,22.6708942493655,1.67272288384192
2020-04-25,338,14,NA,300.428571428571,12.2857142857143,NA,12.1428571428572,0.428571428571429,NA,NA,577.345195312411,2051.77809574531,53.3858017813579,64.5064935064931,577.345195312411,252.983330004655,2829.69078814245,985.952180702829,45.8355895260563,18.0548504403076,131.796972290544,26.4922023877414,4.14201183431953,10.0702576112412,0.682334996607637,1.29934355051927,22.7454805166896,2.06153103482821,0.743640352196481,1.02558471535735,0.357345576710822,9.06542777128706,22.7454805166896,2.06153103482821
2020-04-26,340,15,NA,310.857142857143,12.8571428571429,NA,10.4285714285714,0.571428571428571,NA,NA,557.966926865783,2097.47774937661,45.6996536312936,64.5064935064936,557.966926865783,243.295080786242,2891.30875069403,1008.63020430934,45.9853627878721,18.1138468199769,61.6179625515779,22.6780236065067,4.41176470588235,9.52380952380953,0.715144654309595,1.31873545993291,22.8198040902222,1.80589993528978,0.760203598773732,1.04791734648763,0.365564932155172,7.91548176071072,22.8198040902222,1.80589993528978
2020-04-27,345,15,NA,320.142857142857,13.4285714285714,NA,9.28571428571433,0.571428571428571,NA,NA,533.448829198785,2138.03757378753,40.5598244109251,64.5064935064936,533.448829198785,231.056239623887,2968.96596203256,1028.7576359719,46.1346208566946,18.1726402627462,77.6572113385264,20.1274316625643,4.34782608695652,8.66359447004608,0.701577941561968,1.25151886574122,22.893872004074,1.66382630970988,0.774903980931293,1.07606319525663,0.372859858639375,7.26921658936994,22.893872004074,1.66382630970988
2020-04-28,346,16,NA,329.428571428571,14,NA,9.28571428571428,0.571428571428571,NA,NA,487.298206898531,2178.46703806736,40.4294642798322,86.0086580086579,487.298206898531,208.154427053836,3114.66497081143,1048.8203776446,46.2833766052536,18.2312358392434,145.699008778871,20.0627416726988,4.6242774566474,8.43373493975904,0.734461422661436,1.26445992931636,22.9676906462161,1.74028077373311,0.789557115750557,1.12886991077215,0.380131339076003,7.57888330930548,22.9676906462161,1.74028077373311
2020-04-29,349,16,NA,337.142857142857,14.5714285714286,NA,7.71428571428572,0.571428571428571,NA,NA,498.704917440362,2211.94734168279,33.480303615424,21.5021645021648,498.704917440362,213.599003069224,3156.8434200927,1065.43466364925,46.4316414929195,18.2896380633674,42.1784492812722,16.6142860046464,4.58452722063037,8.52130325814536,0.723344525364137,1.20903685077827,23.0412657032533,1.58266237378773,0.80169161744148,1.14415694251484,0.386152971494054,6.87059856602253,23.0412657032533,1.58266237378773
2020-04-30,358,16,NA,342.428571428571,15.1428571428571,NA,5.28571428571428,0.571428571428571,NA,NA,499.498749261005,2234.81476657702,22.8674248942366,21.5021645021645,499.498749261005,213.777037764323,3185.65177655726,1076.7824083336,46.5794255399504,18.3478508821442,28.8083564645622,11.3477446843581,4.46927374301676,7.92819745699327,0.715943005178302,1.15569710197542,23.1146021476446,1.05962065599413,0.809979618925383,1.15459815757213,0.39026581433569,4.58536182310077,23.1146021476446,1.05962065599413
2020-05-01,363,16,NA,348.428571428571,15.4285714285714,NA,6,0.285714285714286,NA,NA,460.582324213622,2260.69054932185,25.8757827448244,64.5064935064934,460.582324213622,194.53709321879,3314.34865868638,1089.62302232728,46.7267375450801,18.4058777614356,128.696882129118,12.8406139936724,4.40771349862259,7.87172011661808,0.707748347282631,1.11663927040425,23.1877043456788,1.20090260175482,0.819357960683501,1.2012426728594,0.394919728290847,5.18034985735338,23.1877043456788,1.20090260175482
2020-05-02,368,16,NA,352.714285714286,15.7142857142857,NA,4.28571428571428,0.285714285714285,NA,NA,414.214914758357,2279.11534765879,18.4247983369432,64.5064935064936,414.214914758357,171.599667688895,3377.16220205732,1098.76615533659,46.8735856883006,18.4637219233782,62.8135433709458,9.14313300931008,4.34782608695652,7.62829403606103,0.702026776153998,1.07552608265069,23.2605763566003,0.930246936957345,0.826035789807832,1.22400862674688,0.398233538232245,4.00032684024532,23.2605763566003,0.930246936957345
2020-05-03,385,17,NA,359.142857142857,16,NA,6.42857142857144,0.285714285714286,NA,NA,355.47169477623,2306.66649997104,27.551152312245,86.0086580086579,355.47169477623,142.59282812741,3580.88348726236,1112.43815573214,47.0199769059674,18.5213861002347,203.721285205036,13.6720003955502,4.41558441558442,7.17488789237668,0.736994272913465,1.10045004476582,23.3332216225101,1.55152365690879,0.836021347530367,1.29784476360493,0.403188777402826,6.651414840607,23.3332216225101,1.55152365690879
2020-05-04,391,17,NA,365.714285714286,16.2857142857143,NA,6.57142857142856,0.285714285714285,NA,NA,297.253579918942,2334.74275740812,28.0762574370847,86.0086580086581,297.253579918942,113.846567048927,3730.42555375988,1126.37073461069,47.1659168680125,18.5788725254172,149.542066497514,13.9325788785529,4.34782608695652,6.81410639569635,0.728131608763284,1.06302451977286,23.4056429570588,1.84800844878465,0.846197222792983,1.35204434553292,0.408238459863973,7.89831028733771,23.4056429570588,1.84800844878465
2020-05-05,396,17,NA,372.857142857143,16.4285714285714,NA,7.14285714285711,0.142857142857142,NA,NA,241.525886943956,2365.16657958465,30.423822176529,86.0086580086579,299.132264926437,86.4081200516737,3891.3044260986,1141.46827042761,47.3114104809737,18.6361831316338,160.878872338722,15.0975358169246,4.29292929292929,6.70553935860058,0.718765441163362,1.03018863413795,23.4778427950696,2.40196110370181,0.857223942439437,1.41035280566076,0.413710365853943,10.2349725055709,23.4778427950696,2.40196110370181
2020-05-06,400,17,NA,380.142857142857,16.5714285714286,NA,7.28571428571433,0.142857142857146,NA,NA,186.311820048387,2396.10402784059,30.9374482559456,86.0086580086581,302.367592746193,76.7620896576095,4040.63132900993,1172.40571868356,47.4564613744346,18.6933193485943,149.326902911331,30.9374482559456,4.25,6.54997176736307,0.709485055843784,0.998291750957081,23.5498229376894,3.01502145443878,0.868436819194881,1.46447440433835,0.424923242609387,12.809164536108,23.5498229376894,3.01502145443878
2020-05-07,410,17,NA,387.571428571429,16.7142857142857,NA,7.42857142857139,0.142857142857142,NA,NA,157.241176541533,2453.18489948526,57.0808716446613,86.0086580086577,305.58503755031,78.0294560281291,4189.94034890562,1216.20906786826,47.6010714844249,18.7502819389095,149.309019895692,43.8033491846979,4.14634146341463,6.26003210272873,0.692976709728119,0.970535996378604,23.6215843456545,3.98460524796098,0.889125040587603,1.51858952154892,0.440799198241549,30.6372787458342,23.6215843456545,3.98460524796098
2020-05-08,414,17,NA,394.857142857143,16.8571428571429,NA,7.28571428571428,0.142857142857142,NA,NA,153.751641910963,2492.84255100187,39.6576515166157,43.0043290043291,301.188925701343,76.2978072640865,4258.66145317387,1235.81683908273,47.7452403087854,18.8070707047768,68.7211042682502,19.6077712144752,4.10628019323672,6.02040816326531,0.681952415854251,0.941696115058481,23.6931267697732,4.63367582734257,0.903498441883901,1.54349659424228,0.447905780538122,25.2209073913541,23.6931267697732,4.63367582734257
2020-05-09,424,17,NA,402.857142857143,17,NA,8,0.142857142857142,NA,NA,168.318649844186,2550.55674508228,57.714194080409,43.0043290043291,319.540426104352,83.5265480429794,4350.1301696941,1264.38499984014,47.8889657686061,18.8636848273039,91.4687165202249,28.5681607574104,4.00943396226415,6.04982206405694,0.666521144168921,0.917437135650048,23.764449178406,5.20344997941507,0.924416202777094,1.57664824388174,0.458259939777515,37.5372863424972,23.764449178406,5.20344997941507
2020-05-10,434,17,NA,409.857142857143,17,NA,7,0,NA,NA,154.682218910487,2579.92464315291,29.3678980706309,43.0043290043291,292.481004851692,76.9035286107894,4396.04510741579,1278.95854324361,48.0322445009006,18.9201229817948,45.9149377216991,14.5735434034707,3.91705069124424,5.76271186440678,0.658933974878599,0.89536838112937,23.8355499027026,4.15899367016529,0.935060216430326,1.59328951738458,0.463541931515209,17.4477980294026,23.8355499027026,4.15899367016529
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0,NA,NA,139.307677938094,2607.55443118485,27.6297880319357,43.0043290043291,273.11217522351,69.2740571508048,4449.65063676197,1292.52563461929,48.1750714784839,18.9763831880182,53.6055293461768,13.567091375676,3.90804597701149,5.29595015576324,0.651951874779288,0.871570468611397,23.9064264479695,4.0639015619773,0.945074274649287,1.61271814604834,0.468459147772567,17.8622909773002,23.9064264479695,4.0639015619773
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,150.836460648985,2640.5853783979,33.0309472130552,21.5021645021643,287.63612286842,74.9951072178635,4500.66176389406,1309.38954182921,48.317438869716,19.0324623610549,51.0111271320893,16.8639072099159,3.82882882882883,5.29595015576324,0.643796642179177,0.850683824759917,23.977074927829,4.92264780298378,0.957045912941866,1.63120646728791,0.474571252158024,23.7107873032911,23.977074927829,4.92264780298378
