"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,123.848485880029,123.848485880029,13.7764405459395,0,130.037812282525,61.7448691330404,130.037812282525,61.7448691330404,77.3168883210157,36.4470473068854,14.5024485555946,6.83642914309778,NA,NA,NA,NA,38.3677791668198,4.80194637541631,0.0341872623300703,0.0358957703014436,0.0170441166364513,12.515839515951,38.3677791668198,4.80194637541631
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,135.246451503082,135.246451503082,11.3979656230529,0,142.036442083564,67.4010024497433,142.036442083564,67.4010024497433,78.2968006693474,36.9089762915073,11.9986298010396,5.65613331670291,NA,NA,NA,NA,38.8540514599769,3.5757337933815,0.0373335683831124,0.0392078843066717,0.0186054414447278,9.20315298331057,38.8540514599769,3.5757337933815
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,146.511120977981,146.511120977981,11.2646694748986,0,153.894751130138,72.990988805708,153.894751130138,72.990988805708,79.2232958466164,37.3457245141636,11.8583090465733,5.58998635596473,NA,NA,NA,0,39.3138159840352,3.27439671040756,0.0404430792314965,0.0424812640277525,0.0201485069785124,8.32899447616331,39.3138159840352,3.27439671040756
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,156.93396703455,156.93396703455,10.4228460565696,0,164.866873300173,78.1632282022012,164.866873300173,78.1632282022012,80.0979387316459,37.7580296560227,10.9721221700358,5.17223939649317,NA,NA,NA,0,39.7478492954032,2.82764031611555,0.0433202122850814,0.0455100198197931,0.0215762572156298,7.11403065309699,39.7478492954032,2.82764031611555
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,167.962133463112,167.962133463112,11.0281664285614,0,176.476215768529,83.6358521441941,176.476215768529,83.6358521441941,80.9222682850512,38.1466171804545,11.6093424683553,5.47262394199289,NA,NA,NA,0,40.1569150888224,2.82190683420785,0.0463644385913935,0.0487146745527525,0.0230869259089876,7.02726543969509,40.1569150888224,2.82190683420785
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,176.771391390913,176.771391390913,8.80925792780087,0,185.74971493436,88.0073635970878,185.74971493436,88.0073635970878,81.6977974303261,38.5122002769746,9.27349916583142,4.37151145289367,NA,NA,NA,0,40.5417641383573,2.1263158443351,0.0487961551325446,0.0512745407186342,0.0242936423880551,5.24478806393322,40.5417641383573,2.1263158443351
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,184.804307071745,184.804307071745,8.03291568083279,0,194.205959203279,91.9936225063732,194.205959203279,91.9936225063732,82.4260129732335,38.855479823246,8.45624426891919,3.98625890928544,NA,NA,NA,0,40.903134257394,1.85872851748219,0.0510135693682098,0.0536088110094211,0.0253940133621446,4.54423966323192,40.903134257394,1.85872851748219
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,190.692930649107,190.692930649107,5.88862357736156,0,200.404908794734,94.9157966124323,200.404908794734,94.9157966124323,83.1083754912407,39.1771443329583,6.19894959145441,2.92217410605912,NA,NA,NA,0,41.2417502437736,1.31412841319488,0.0526390710251078,0.0553199753756873,0.026200653282109,3.18641035518477,41.2417502437736,1.31412841319488
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,195.505444233005,195.505444233005,4.81251358389784,0,205.471038208993,97.3039612480508,205.471038208993,97.3039612480508,83.7463200891108,39.4778703120123,5.06612941425934,2.38816463561848,NA,NA,NA,0,41.5583242547467,1.04880572713404,0.0539675221821056,0.056718434905109,0.026859884683326,2.52369795121211,41.5583242547467,1.04880572713404
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,201.50645816974,201.649315312597,6.14387107959232,0.142857142857143,211.795829510367,100.209942385292,211.938686653225,100.352799528149,84.341258380735,39.7583231927526,6.46764844423149,3.04883828009845,NA,NA,NA,0,41.8535567904399,1.31527262309168,0.0556634826197941,0.0585037711766868,0.0277014891110511,3.14255754037724,41.8535567904399,1.31527262309168
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,206.111022185692,206.396736471406,4.74742115880929,0.142857142857143,216.650579035052,102.422948373874,216.936293320766,102.708662659588,84.8945752964096,40.0191558289233,4.99760666754128,2.35586313143919,NA,NA,NA,0,42.1281351094965,0.992525939018169,0.0569739655973959,0.0598833156172321,0.0283518039721167,2.3559647675462,42.1281351094965,0.992525939018169
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,211.024132369585,211.452703798156,5.05596732674979,0.142857142857143,221.830134877642,104.789067498427,222.258706306213,105.217638926998,85.4076290274948,40.2610084695805,5.32241298544767,2.50897626740968,NA,NA,NA,0,42.382733201614,1.03966483607641,0.0583696199738192,0.0613525199249758,0.0290443843393643,2.45303102819737,42.382733201614,1.03966483607641
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,215.865451902868,217.151166188583,5.69846239042658,0.857142857142857,226.97175907412,106.759733045556,228.257473359835,108.04544733127,85.8817529823699,40.4845096811259,5.99876705362112,2.82780840427182,NA,NA,NA,0,42.6180127581685,1.1508551242044,0.0599426293427692,0.0630084256993733,0.0298249754547831,2.70038422925316,42.6180127581685,1.1508551242044
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,219.106000731243,221.820286445528,4.66912025694566,1.42857142857143,230.458367012849,107.648168661784,233.172652727135,110.36245437607,86.3182528723192,40.6902749735983,4.91517936730014,2.31700704480011,NA,NA,NA,0,42.8346217261133,0.926508407158407,0.0612314980595775,0.0643652168239092,0.0304645644420714,2.16297708400629,42.8346217261133,0.926508407158407
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,221.753575759561,226.467861473847,4.64757502831847,2,233.350865734249,107.954484089371,238.065151448535,112.668769803657,86.718407034759,40.8789069530429,4.89249872140022,2.30631542758661,NA,NA,NA,0,43.0331944683766,0.912806533395318,0.062514419409506,0.0657157471598236,0.031101202104442,2.12115369401463,43.0331944683766,0.912806533395318
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,222.675648022353,230.104219450924,3.63635797707758,2.57142857142857,234.464571315425,107.044706844913,241.893142743996,114.473278273485,87.0834688616561,41.050996466263,3.82799129546106,1.80450846982795,NA,NA,NA,1.13098501844696,43.2143529689421,0.70864306201466,0.0635182033734765,0.0667724297804083,0.0315993204625025,1.63981931954069,43.2143529689421,0.70864306201466
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,221.980926612868,232.40949804144,2.30527859051506,2.85714285714286,233.891336346187,105.188679679304,244.319907774758,115.617251107876,87.4146631753196,41.2071208923747,2.42676503076208,1.14397283439095,NA,NA,NA,1.01653882672305,43.3787050343691,0.449087760835893,0.0641545548262845,0.0674423164740613,0.0319151038902117,1.03526299844141,43.3787050343691,0.449087760835893
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,221.46370698166,235.035135553088,2.62563751164879,3,233.512485828361,103.348770474558,247.083914399789,116.920199045987,87.7131855716113,41.3478438331976,2.76400662503121,1.30294793811142,NA,NA,NA,0.908495882823662,43.5268439678673,0.514849769341039,0.0648793384823508,0.0682052956812801,0.0322747709676582,1.1828212232972,43.5268439678673,0.514849769341039
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,219.629684212869,236.343969927155,1.30883437406635,3,231.747437642352,100.855410088757,248.461723356638,117.569695803042,87.9802039380694,41.4737158288954,1.37780895684887,0.649496757055488,NA,NA,NA,0.807438212017133,43.659349322651,0.258026287302597,0.0652406304575807,0.0685856274706743,0.0324540587147647,0.590992714745238,43.659349322651,0.258026287302597
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,216.465819467706,237.322962324849,0.978992397694356,4,228.635165056989,97.1983687221991,249.492307914132,118.055511579342,88.2168610982405,41.5852756045094,1.03058455749411,0.485815776299461,NA,NA,NA,0.739390933282424,43.7767882141644,0.195135796705268,0.0655108725173144,0.0688701110828074,0.0325881637970386,0.445746849385577,43.7767882141644,0.195135796705268
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,214.053795163719,238.625223735148,1.30226141029851,3.42857142857143,226.29176894556,94.130317993475,250.863197516988,118.701746564904,88.4242704582019,41.6830480177371,1.37088960285584,0.646234985561662,NA,NA,NA,1.36508408825879,43.8797131597092,0.263983986945602,0.0658703500849233,0.0692485328466697,0.032766551161416,0.601601404554678,43.8797131597092,0.263983986945602
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,211.210564945583,239.924850659869,1.29962692472142,3.71428571428571,223.517028084581,90.6323884974721,252.231313798867,119.346674211758,88.6035161022844,41.7675441040553,1.36811628187903,0.644927646854242,NA,NA,NA,1.91163204288306,43.9686621259456,0.266958777351113,0.0662291004264472,0.0696261890601817,0.0329445776466835,0.607149676429425,43.9686621259456,0.266958777351113
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,192.34183435084,242.843998853004,2.91914819313544,21.5021645021645,192.34183435084,81.1969926491677,255.304298896573,120.795274066998,88.7556547146802,41.8392619825629,3.0729850977059,1.44859985524015,NA,NA,NA,1.78611686940668,44.0441594824729,0.608743386204003,0.0670349050703227,0.0704744590000616,0.0333444506278547,1.38210330240229,44.0441594824729,0.608743386204003
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,173.468963627436,245.75900691748,2.91500806447519,21.5021645021645,173.468963627436,71.7595423009266,258.372925683966,122.241819422301,88.881712626602,41.8986854640169,3.06862678739287,1.44654535530347,NA,NA,NA,1.69710719387041,44.1067145365092,0.668462561292449,0.0678395668688611,0.0713215258675185,0.0337437564827685,1.51553512750538,44.1067145365092,0.668462561292449
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,154.269262839524,248.347184917446,2.58817799996623,21.5021645021645,154.269262839524,62.159905604884,261.097498709347,123.526178429803,88.982686007699,41.9462841410653,2.72457302538101,1.28435900750203,NA,NA,NA,1.62333878876282,44.1568216278807,0.658836554966231,0.0685540101631253,0.0720736197836796,0.0340982922528545,1.49201214202497,44.1568216278807,0.658836554966231
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,136.037057702253,251.902858568054,3.55567365060782,21.5021645021645,136.037057702253,53.0403795324682,264.840553675285,125.290648060932,89.0595419555822,41.9825139018478,3.74305496593763,1.76446963112872,NA,NA,NA,1.57320986666269,44.1949606696874,1.01864804515658,0.0695355219433436,0.0731068564932534,0.0345853582490531,2.30484905752519,44.1949606696874,1.01864804515658
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,118.771855945118,256.425535598798,4.52267703074429,21.5021645021645,118.771855945118,44.4007197990674,269.60157236899,127.534984031076,89.1132177448404,42.0078165759829,4.76101869370535,2.24433597014378,NA,NA,NA,1.53448412230637,44.2215967756351,1.47022423331125,0.0707839663226638,0.0744210929482533,0.0352048870387909,3.32459192159476,44.2215967756351,1.47022423331125
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,79.8228190328336,260.623684833699,4.19814923490145,43.004329004329,79.8228190328336,25.1445919220797,312.157475698898,129.618276132606,89.1446214277353,42.0226202177348,42.5559033299079,2.08329210153003,NA,NA,NA,1.48773130984819,44.2371805581243,1.56367021074552,0.0719428277183,0.0861682678975054,0.0357799611148209,3.5346330167993,44.2371805581243,1.56367021074552
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,24.3190816871321,269.626440994491,9.00275616079205,64.5064935064935,26.4590237272764,11.4832313917746,421.616532884785,138.621032293398,89.1546326416261,42.027339486632,109.459057185888,9.00275616079205,NA,NA,NA,1.45351135453424,44.2421485289272,2.32669553546786,0.0744279577089952,0.116383457658009,0.0382650911055161,11.2784242273991,44.2421485289272,2.32669553546786
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,25.9362429643964,314.247931276085,44.6214902815933,43.004329004329,28.1614081822028,12.2857324767328,496.293276314071,160.620096214017,89.1441031188655,42.0223758878309,74.6767434292854,21.9990639206188,NA,NA,NA,1.41875698258447,44.236923352219,8.22523171607995,0.0867453193866602,0.13699730206177,0.0443377351425108,183.483450796597,44.236923352219,8.22523171607995
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,27.5591455741505,358.875162890168,44.6272316140831,43.004329004329,29.869836533504,13.0910826439792,570.976063639731,182.622009216924,89.1138575370963,42.0081181729447,74.6827873256602,22.001913002907,NA,NA,NA,1.38152608280016,44.221914266529,8.26320698803994,0.0990642659076002,0.157612814828849,0.0504111656430855,172.06513555315,44.221914266529,8.26320698803994
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,32.4208848669125,406.741231187259,47.866068297091,43.004329004329,34.9877858142981,15.5036750749739,649.068371894884,206.231164483579,89.064694544804,41.984942823487,78.0923082551531,23.6091552666553,NA,NA,NA,1.35244618428383,44.1975175936621,9.33186823003027,0.112277264209145,0.179169495229979,0.0569282609370431,173.684877741593,44.1975175936621,9.33186823003027
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,37.2949170210198,454.619592345695,47.8783611584364,43.0043290043291,40.118675780944,17.9223677228767,727.173620835889,229.846419967143,88.9973883358124,41.9532147930859,78.105248941005,23.6152554835635,NA,NA,NA,1.32469127428328,44.1641175200272,9.25444915767674,0.12549365584467,0.200729747791227,0.0634470401410963,147.677527479514,44.1641175200272,9.25444915767674
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,38.946156243851,499.275160572855,44.6555682271602,43.004329004329,41.8569340634252,18.7417796680411,801.886238092729,251.862394747968,88.9126896094917,41.9132879601251,74.7126172568401,22.015974780825,NA,NA,NA,1.30375705719722,44.1220865731312,8.42800521309435,0.137820424433179,0.221353494842927,0.0695243522691862,119.736338874254,44.1220865731312,8.42800521309435
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,38.9868052690369,520.817974100206,21.5428135273503,21.5021645021645,41.8997252615311,18.7619513647499,838.416208778015,262.480847862507,88.8113265083009,41.8655055696991,36.5299706852854,10.6184531145391,NA,NA,NA,1.29082504169648,44.071786086826,8.0706445070214,0.143767124646379,0.231437265200341,0.0724554808945127,55.314350901449,44.071786086826,8.0706445070214
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,45.101186372542,528.932355203711,8.11438110350514,2,48.4417281193562,21.2013673513414,846.95821163584,266.920263849098,88.69400642103,41.8102010836591,8.54200285782508,4.43941598659148,NA,NA,NA,1.27640490556459,44.0135670961502,9.16161262550762,0.146007026680389,0.233795208379457,0.0736809418103041,20.8131470314382,44.0135670961502,9.16161262550762
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,59.7896820066672,545.763707980693,16.8313527769824,2.14285714285717,63.9042963772915,28.490395260005,864.563637036632,276.352148900619,88.5614163478283,41.747698352686,17.6054254007925,9.43188505152079,NA,NA,NA,1.26933638329112,43.9477705184712,10.770553720527,0.150653170463802,0.238655027959265,0.0762845289775769,37.3190909834457,43.9477705184712,10.770553720527
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,102.209985117778,590.612582520376,44.8488745396825,2.42857142857139,108.560117416852,49.5410719918346,911.648029504764,299.83139706102,88.4142236846669,41.6783119860853,47.0843924681319,23.479248160401,NA,NA,NA,1.2641001825578,43.874727542767,14.3372486824789,0.163033299523933,0.251652251667913,0.0827657645814583,75.0110604948213,43.874727542767,14.3372486824789
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,122.717569835803,613.1201672384,22.5075847180245,2,130.253834846645,58.7102493707039,935.341746934557,311.000574439889,88.253078295554,41.6023483286254,23.6937174297933,11.1691773788693,NA,NA,NA,1.25720154518524,43.7947606579441,9.64469926132088,0.16924631616038,0.258192689587611,0.0858489156942816,22.0209255407763,43.7947606579441,9.64469926132088
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,150.722140712744,643.124738115341,30.0045708769409,2,159.73422545335,72.6072544675317,966.822137541262,326.897579536717,88.0786122782876,41.5201053501139,31.4803906067045,15.8970050968277,NA,NA,NA,1.2503915254085,43.7081835365938,10.0120527382119,0.177528808500777,0.266882568711099,0.0902371411913149,24.4501019023496,43.7081835365938,10.0120527382119
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,182.887234056504,676.86126003053,33.7365219151886,1.57142857142861,193.67720801651,87.7772578239411,1002.33654867585,343.639011464555,87.8914406946188,41.4318729895958,35.5144111345888,16.741431927838,NA,NA,NA,1.23536097831099,43.6153013973296,9.76313220294741,0.186841472411227,0.276686002974577,0.0948584631318386,22.3832555427181,43.6153013973296,9.76313220294741
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,216.028704053148,711.002730027174,34.1414699966438,1,228.617907690537,103.719641431298,1038.27724834988,360.581395071912,87.6921642282452,41.3379344083261,35.9406996740273,16.942383607357,NA,NA,NA,1.22070805771417,43.5164123237909,8.12414407907525,0.196265918603004,0.286607110361166,0.0995352559788862,18.6680443677636,43.5164123237909,8.12414407907525
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,248.45143576418,744.568318881063,33.5655888538898,1.14285714285711,262.809520577768,119.233392291123,1073.61171837997,377.238003074594,87.481368169811,41.2385655113012,35.3344700300872,16.6566080026822,NA,NA,NA,1.20798631198386,43.4118067609588,6.74551716633308,0.205531397976913,0.296360873498672,0.104133163036615,15.5375596965263,43.4118067609588,6.74551716633308
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,279.221519080457,775.909830768768,31.3415118877049,0.571428571428555,295.231277894254,134.214894430886,1106.60490426788,392.790933785786,87.2596221473718,41.1340348202004,32.9931858879154,15.5529307111919,NA,NA,NA,1.19093527443617,43.3017673814025,5.46270476072703,0.214182940877194,0.305468346174177,0.108426409889387,12.6147437189507,43.3017673814025,5.46270476072703
2020-05-20,248,3,NA,226.142857142857,3,NA,10.5714285714286,0,NA,NA,303.271457287689,800.388340404572,24.4785096358034,0.428571428571445,320.571215067529,145.933553347902,1132.37341286973,404.938164131373,87.0274809209436,41.024603847935,25.7685086018464,12.1472303455867,NA,NA,NA,1.16993028521691,43.186569479566,3.78623603000088,0.220940013637688,0.312581511564663,0.111779543740459,8.76669882622838,43.186569479566,3.78623603000088
