"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,614,2,NA,266,0.857142857142857,NA,80.2857142857143,0.285714285714286,NA,NA,3623.59112559555,3624.44826845269,540.029032089802,0,6113.62606314426,1797.74124599908,6114.48320600141,1798.59838885622,29.9591075986772,8.84120360757577,908.085797469021,267.984331713737,NA,NA,NA,NA,14.8669255752834,2.6041807375943,0.0530730110032735,0.0895347403068278,0.0263369829038801,17.5115331802496,14.8669255752834,2.6041807375943
2020-03-24,772,2,NA,365.714285714286,1.14285714285714,NA,99.7142857142857,0.285714285714286,NA,NA,4260.8465620516,4261.98941919446,637.541150741767,0,7185.39764557511,2113.82933584086,7186.54050271797,2114.97219298372,31.5178704473594,9.30120862193516,1072.05729671656,316.373804127493,NA,NA,NA,NA,15.6404469889152,2.75269484409576,0.0624085638935904,0.105232938898877,0.0309696632855411,17.5941801556594,15.6404469889152,2.75269484409576
2020-03-25,916,3,NA,482.285714285714,1.57142857142857,NA,116.571428571429,0.428571428571429,NA,NA,4971.06447346383,4972.63590203526,710.646482840801,0,8379.95663915162,2466.05240251374,8381.52806772305,2467.62383108517,33.055688951002,9.75503277064921,1194.98756500508,352.65163810145,NA,NA,NA,NA,16.4035749681664,2.73681095137992,0.0728146024985637,0.122731212701903,0.0361335621421444,16.6785279049951,16.4035749681664,2.73681095137992
2020-03-26,1097,3,NA,617,2,NA,134.714285714286,0.428571428571429,NA,NA,5755.84900998909,5757.84900998909,785.213107953824,0,9699.9031382263,2855.27845608481,9701.9031382263,2857.27845608481,34.5727413640758,10.2027286582244,1320.37507050325,389.654624999642,NA,NA,NA,NA,17.1563979701429,2.71092229705462,0.0843125246184837,0.142065543186135,0.0418392979309769,15.7956733843504,17.1563979701429,2.71092229705462
2020-03-27,1318,6,NA,773.428571428571,2.71428571428571,NA,156.428571428571,0.714285714285714,NA,NA,6607.58385867886,6631.80030889531,873.951298906229,21.5021645021645,11132.2944450008,3277.65600720691,11171.4959102023,3290.96857433903,36.0692035267626,10.6443481766886,1469.59277197596,433.690118254218,NA,NA,NA,NA,17.8990032538822,2.71869534797612,0.0971098453326173,0.163584877324875,0.0481898480597951,15.1837078663724,17.8990032538822,2.71869534797612
2020-03-28,1511,7,NA,945.857142857143,3.57142857142857,NA,172.428571428571,0.857142857142857,NA,NA,7510.69370277079,7557.26946034655,925.469151451231,21.5021645021645,12651.172737534,3725.45595132127,12727.7185250798,3750.22394272836,37.5452489610085,11.0799425339377,1556.22261487752,459.255368389332,NA,NA,NA,NA,18.6314769280192,2.61047583669296,0.110661545017692,0.18637273739225,0.054914751662915,14.0061658125709,18.6314769280192,2.61047583669296
2020-03-29,1720,8,NA,1135.42857142857,4.42857142857143,NA,189.571428571428,0.857142857142857,NA,NA,8446.33193604541,8536.76916548264,979.499705136094,43.004329004329,14224.4189259835,4189.46976847796,14374.7962153608,4236.29146557785,39.0010481383527,11.5095620376645,1647.07769028105,486.067522849491,NA,NA,NA,NA,19.3539035874532,2.52489648369958,0.125004417305558,0.210490993718433,0.0620322672343369,13.0414012859391,19.3539035874532,2.52489648369958
2020-03-30,1917,14,NA,1321.57142857143,6.14285714285714,NA,186.142857142857,1.71428571428571,NA,NA,9329.2493975512,9464.40524170704,927.636076224404,43.004329004329,15709.5966884387,4626.8896043702,15934.6626225046,4696.62215002004,40.4367693560162,11.9332563539011,1559.86640714381,460.330684442186,0.730307772561294,NA,0.147922660140395,NA,20.0663667480983,2.20457994243556,0.138587847398632,0.233332210052118,0.0687729167542083,10.9827092192013,20.0663667480983,2.20457994243556
2020-03-31,2391,23,NA,1552.85714285714,9.14285714285714,NA,231.285714285714,3,NA,NA,10396.858066727,10578.0182398872,1113.61299818012,43.004329004329,17506.2182223387,5155.31302559385,17807.258515379,5249.24213407935,41.852578798687,12.3510745252519,1872.59589287433,552.61998405931,0.96194061062317,35.1648351648352,0.217432031959186,1.6603125,20.7689488775439,2.47996880312632,0.154894548592365,0.260752742796991,0.0768649639631286,11.9367909541836,20.7689488775439,2.47996880312632
2020-04-01,2933,24,NA,1841,12.1428571428571,NA,288.142857142857,3,NA,NA,11671.9406429983,11920.6073096649,1342.58906977778,64.5064935064935,19651.3872808551,5786.76538889925,20064.889112357,5915.48934163824,43.2486401254274,12.7630648489863,2257.63059697798,666.247207558898,0.818274803954995,37.9464285714286,0.201332024254682,1.30447058823529,21.4617311900617,2.77233157094158,0.174554159985746,0.293811361554955,0.0866208613463099,12.9134115437668,21.4617311900617,2.77233157094158
2020-04-02,3013,36,NA,2114.71428571429,16.8571428571429,NA,273.714285714286,4.71428571428572,NA,NA,12838.7407843987,13156.6282302861,1236.02092062118,64.5064935064935,21615.6423866743,6363.62002405176,22143.3200423519,6528.85310675853,44.6251150262532,13.1692750412904,2078.43092999496,613.363765120286,1.19482243611019,52.6785714285714,0.273626337765851,1.94396590519186,22.1447939228024,2.34578560824579,0.192653287649226,0.324245948958863,0.0956023833447285,10.5896779158369,22.1447939228024,2.34578560824579
2020-04-03,3067,41,NA,2364.57142857143,21.8571428571429,NA,249.857142857143,5,NA,NA,13821.2197642682,14251.6180326664,1094.9898023803,107.510822510823,23269.4865479549,6849.00701513629,23984.6001010685,7072.23150493221,45.9821633868634,13.56975228588,1841.28005871655,543.378398173681,1.33681121617216,42.032967032967,0.287686632535499,2.14438493201964,22.8182164175412,1.94669701012883,0.208687288282103,0.351207922086455,0.103559105463299,8.52879437920347,22.8182164175412,1.94669701012883
2020-04-04,3322,50,NA,2623.28571428571,28,NA,258.714285714286,6.14285714285714,NA,NA,14787.8160527846,15353.3701653387,1101.75213267225,129.012987012987,24897.0718688395,7326.00861051178,25837.251356019,7618.96564595754,47.3199433328053,13.9645432470342,1852.65125495051,546.73414102533,1.50511739915713,37.8378378378378,0.325661398517431,2.51388729210591,23.4820771425951,1.87240251120379,0.224820310118598,0.37833640431506,0.111564965923515,7.97145368833945,23.4820771425951,1.87240251120379
2020-04-05,3633,53,NA,2896.57142857143,34.4285714285714,NA,273.285714285714,6.42857142857143,NA,NA,15784.6274726532,16485.6231436489,1132.25297831018,129.012987012987,26575.6601712098,7817.8602495873,27741.1913067409,8180.83554496861,48.6386109607789,14.353693990301,1903.93995072194,561.869899011067,1.45884943572805,34.4285714285714,0.32149224532297,2.55264149330644,24.1364535594843,1.84856329149879,0.241399957647131,0.406215909958377,0.119792460185794,7.65666122887009,24.1364535594843,1.84856329149879
2020-04-06,3802,65,NA,3165.85714285714,41.7142857142857,NA,269.285714285714,7.28571428571428,NA,NA,16605.9592837176,17572.2666430249,1086.64349937605,258.025974025974,27957.7736363091,8222.63178203814,29568.4366399721,8720.07216871913,49.9383206601893,14.73725007739,1827.24533323115,539.236623750522,1.70962651236191,27.0871985157699,0.36990105670745,2.95406506162466,24.7814222825,1.70646157009485,0.25731174287,0.432972371768124,0.12768853405579,6.88418843750768,24.7814222825,1.70646157009485
2020-04-07,4139,72,NA,3415.57142857143,48.7142857142857,NA,249.714285714286,7,NA,NA,17129.8810863266,18554.7339001795,982.467257154538,451.545454545455,28836.6106443381,8480.60801491182,31220.5044172319,9207.61231136725,51.2192256329788,15.1152567195801,1652.06777725984,487.540142648118,1.73955061609084,21.8449711723254,0.388041134878812,2.96808622161531,25.4170593366662,1.50416040905671,0.271698069198112,0.457163698233958,0.134827613286281,5.91635352326719,25.4170593366662,1.50416040905671
2020-04-08,4363,80,NA,3619.85714285714,56.7142857142857,NA,204.285714285714,8,NA,NA,17454.7393342608,19339.1376026591,784.403702479613,451.545454545455,29381.3938898676,8639.29707027765,32539.5184319921,9596.86527650751,52.4814792899792,15.4877591897953,1319.01401476023,389.252965140258,1.83360073344029,18.656015037594,0.413668911425504,2.94310155401067,26.0434408506664,1.19288113318338,0.283184139145658,0.476478098698205,0.140527467545965,4.57915439416411,26.0434408506664,1.19288113318338
2020-04-09,4634,94,NA,3851.42857142857,65,NA,231.571428571429,8.28571428571428,NA,NA,17605.4712736803,20207.7266849357,868.589082276627,709.571428571429,29629.6071893203,8712.29723785209,34000.0943688075,10027.8944451561,53.7252337927611,15.854802392291,1460.57593681537,431.029168648553,2.02848511005611,16.5394402035623,0.465168603403937,3.04757533903995,26.6606423332499,1.32704168023469,0.295902940603588,0.497865398784795,0.146839053231856,4.9762363427091,26.6606423332499,1.32704168023469
2020-04-10,4891,98,NA,4112,73.1428571428571,NA,260.571428571428,8.14285714285714,NA,NA,17800.3209897047,21163.2950156788,955.568330743077,752.575757575758,29951.2489387468,8807.40633431105,35606.9302574282,10502.0862483819,54.950639551081,16.2164307143469,1606.83588862065,474.191803225885,2.00368022899203,11.9125174499767,0.463065888026401,2.70385980820846,27.2687384238447,1.48044600940136,0.309895384356567,0.521394392022054,0.153782671936342,5.42767822507329,27.2687384238447,1.48044600940136
2020-04-11,5132,106,NA,4370.57142857143,81.1428571428571,NA,258.571428571428,8,NA,NA,17795.5779758155,22091.1450753826,927.850059703807,924.593073593073,29934.5264518532,8804.11710507707,37167.1564884833,10962.5231201147,56.1578458298467,16.5726882053872,1560.22623105512,460.43687173272,2.06547155105222,10.5107327905255,0.479830265195813,2.48710143489832,27.8678031937585,1.45300199165569,0.323481947822424,0.544240877278618,0.160524876363008,5.21254678632173,27.8678031937585,1.45300199165569
2020-04-12,5508,106,NA,4638.42857142857,88.7142857142857,NA,267.857142857143,7.57142857142857,NA,NA,17761.6487992007,23032.3847299367,941.239654554083,967.597402597403,29867.7734501027,8786.70434503839,38749.8979922272,11429.6044524498,57.3470023984965,16.9236190637277,1582.74150374396,467.081332335107,1.92447349310094,9.6849656893325,0.460221558657038,2.13166622468005,28.4579109646674,1.50558652494087,0.337264575919967,0.567417055008808,0.167364376020435,5.28917720926651,28.4579109646674,1.50558652494087
2020-04-13,5610,109,NA,4896.71428571429,95,NA,258.285714285714,6.28571428571429,NA,NA,17548.1927924957,23921.8248271277,889.440097191062,1096.61038961039,29496.2795420877,8681.28256727498,40245.5359523441,11870.9807412814,58.5182577363658,17.2692671069632,1495.63796011684,441.376288831656,1.94295900178253,8.65998176845943,0.45565085769039,1.8930680504282,29.0391354180462,1.45456373479298,0.350288700026207,0.589317770382539,0.173827475200975,5.0076437567614,29.0391354180462,1.45456373479298
2020-04-14,5827,124,NA,5137.85714285714,102.428571428571,NA,241.142857142858,7.42857142857143,NA,NA,17301.5122260116,24736.1788926783,814.354065550593,1053.60606060606,29070.3562223804,8558.65375769859,41614.9129989372,12275.0962926073,59.6717588203905,17.6096757093166,1369.37704659309,404.11555132586,2.12802471254505,7.77151528289616,0.501290035692226,1.8697788567861,29.6115494898178,1.37454724738255,0.362213334916907,0.609369639709534,0.179744963191848,4.64067197790785,29.6115494898178,1.37454724738255
2020-04-15,5827,124,NA,5347,108.714285714286,NA,209.142857142857,6.28571428571428,NA,NA,16784.1998869299,25429.2734800035,693.094587325209,1204.12121212121,28186.2616326103,8302.80595892763,42780.3861747349,12619.0379675205,60.8076521100855,17.9448880923155,1165.47317579772,343.94167491326,2.12802471254505,7.19485676467807,0.487626986659718,1.64080426998978,30.1752258591402,1.20914592998626,0.372362360074638,0.626435732560554,0.184781321540798,4.00597692427827,30.1752258591402,1.20914592998626
2020-04-16,6166,136,NA,5565.85714285714,114.714285714286,NA,218.857142857143,6,NA,NA,16243.2626273696,26141.4617615687,712.188281565199,1247.12554112554,27261.5853989428,8035.52237792132,43977.9663513238,12972.4547087484,61.9260825327028,18.2749470253026,1197.58017658888,353.416741227844,2.20564385338956,6.66943521594684,0.520246347508911,1.59310855621936,30.7302364447999,1.30431873691674,0.382790975329794,0.6439719701288,0.189956423847868,4.24320662505806,30.7302364447999,1.30431873691674
2020-04-17,6263,141,NA,5761.85714285714,120.857142857143,NA,196,6.14285714285715,NA,NA,15638.1619222074,26768.1272901728,626.66552860403,1225.62337662338,26229.4427057734,7736.25435881827,45031.7357460664,13283.4315876045,63.0271937646771,18.5998949084934,1053.76939474265,310.976878856132,2.25131726009899,6.30449362843729,0.526745851405767,1.48979250569969,31.2766525448774,1.20700943735141,0.391967275839988,0.659402377887376,0.194510076732626,3.85800281002728,31.2766525448774,1.20700943735141
2020-04-18,6589,142,NA,5970,126,NA,208.142857142857,5.14285714285714,NA,NA,15083.1358825408,27422.3653197703,654.238029597513,1204.12121212121,25281.151730042,7462.26721561102,46131.8696787599,13608.0910609386,64.1111300419869,18.9197743072294,1100.1339326935,324.659473334104,2.15510699650933,5.26976160602258,0.517825498800516,1.3424064581828,31.8145457351213,1.33140009295985,0.401547322117876,0.675511704325588,0.199264084659999,4.18359928009471,31.8145457351213,1.33140009295985
2020-04-19,7070,148,NA,6193.14285714286,132,NA,223.142857142857,6,NA,NA,14627.4263936437,28112.2705494879,689.905229717624,1139.61471861472,24501.4413288608,7236.91728664168,47291.9797903992,13950.4500471143,65.1780342135854,19.2346273775288,1160.11011163933,342.358986175663,2.09335219236209,4.50051142175247,0.526460499657848,1.24154748290387,32.3439869029822,1.4798880336437,0.411649645322961,0.69249926550999,0.204277267603876,4.57401720100002,32.3439869029822,1.4798880336437
2020-04-20,7238,152,NA,6425.71428571429,138.142857142857,NA,232.571428571428,6.14285714285714,NA,NA,14382.8441734131,28819.9264244953,707.655875007425,946.09523809524,24079.8212828036,7115.61762418565,48481.9384989208,14301.6176241856,66.2280471651207,19.5444956960206,1189.95870852161,351.167577071355,2.10002763194253,4.58489403062918,0.527412866227197,1.15531120390026,32.8650459616388,1.5904863812414,0.422011892280023,0.709923901469209,0.209419435266778,4.83787001187669,32.8650459616388,1.5904863812414
2020-04-21,7394,157,NA,6649.57142857143,142.857142857143,NA,223.857142857143,4.71428571428572,NA,NA,13930.6942390085,29490.6033299176,670.676905422326,1118.11255411255,23305.55038744,6892.60981570564,49609.7152226049,14634.4347351471,67.261308233359,19.8494203822445,1127.77672368401,332.817110961452,2.12334325128483,4.65787880199357,0.532372967224874,1.10162930019691,33.3777920556518,1.55693218180185,0.431832653991795,0.726438002935712,0.214292895965853,4.66303394054761,33.3777920556518,1.55693218180185
2020-04-22,7394,157,NA,6873.42857142857,147.571428571429,NA,223.857142857143,4.71428571428572,NA,NA,13640.5753449872,30151.2939597058,660.690629788187,946.095238095237,22806.3845065778,6749.4326631408,50720.6995248928,14962.2962506811,68.2779564696845,20.1494424715217,1110.98430228793,327.861515533987,2.12334325128483,4.44224649522663,0.520707337502048,1.02257679134473,33.8822941879637,1.60748106689642,0.441507186077055,0.742706211979557,0.21909379158711,4.74269708639595,33.8822941879637,1.60748106689642
2020-04-23,8266,171,NA,7173.42857142857,152.571428571429,NA,300,5,NA,NA,13605.1197981868,31023.9293219963,872.63536229049,903.090909090908,22736.3029269283,6732.34194066842,52188.0794837048,15395.3333477576,69.2781292931615,20.444602517461,1467.37995881202,433.037097076485,2.06871521896927,4.19959891471039,0.551187434142196,1.03726743302317,34.3786205514937,2.20008152539621,0.45428523745326,0.76419314376387,0.225434779488084,6.3973501133233,34.3786205514937,2.20008152539621
2020-04-24,8728,171,NA,7525.57142857143,156.857142857143,NA,352.142857142857,4.28571428571428,NA,NA,13686.2059910828,32033.8943027711,1009.9649807748,924.593073593078,22861.3750680155,6773.51575497342,53886.3860570265,15896.518977315,70.2619621104902,20.7349404798041,1698.30657332171,501.185629557422,1.95921173235564,4.12564815510633,0.533809590503667,0.973124318414985,34.866838340544,2.58920355797554,0.469074214579554,0.7890615476634,0.232773670392861,7.42341850535858,34.866838340544,2.58920355797554
2020-04-25,9189,177,NA,7897,161.857142857143,NA,371.428571428572,5,NA,NA,13957.9341561541,33084.7003899203,1050.80608714919,774.077922077919,23309.819540601,6908.43026868226,55653.3689911505,16417.9716220657,71.2295881836266,21.0204956853595,1766.98293412398,521.452644750725,1.92621612797911,3.91053739688676,0.534990487790318,0.953934456577079,35.3470136851079,2.71481254424033,0.484461230449251,0.814935583588154,0.240409332403388,7.67784795752628,35.3470136851079,2.71481254424033
2020-04-26,9667,181,NA,8268,166.571428571429,NA,371,4.71428571428572,NA,NA,14085.8859807696,34120.457409341,1035.75701942069,903.090909090912,23514.3208913079,6972.57284974816,57395.0461660331,16931.9563083948,72.1811388291985,21.3013068868518,1741.67717488264,513.984686329062,1.87234922933692,3.81781866998461,0.530473545030637,0.935925912100202,35.8192117498278,2.65886431027562,0.499627881927463,0.840439065779158,0.247935640655733,7.4205610073323,35.8192117498278,2.65886431027562
2020-04-27,9918,184,NA,8650.85714285714,171.142857142857,NA,382.857142857143,4.57142857142856,NA,NA,14211.9040736462,35175.6400043822,1055.18259504117,924.593073593071,23715.1429955837,7035.89976586955,59169.3884168291,17455.5807540543,73.1167435040051,21.5774122881532,1774.34225079597,523.624445659523,1.85521274450494,3.69319933411431,0.523089274216695,0.910542798152387,36.2834967764236,2.71890033351635,0.515078983261844,0.866420864614507,0.255603104475802,7.49106301500479,36.2834967764236,2.71890033351635
2020-04-28,10052,188,NA,9030.57142857143,175.571428571429,NA,379.714285714286,4.42857142857144,NA,NA,14531.4233680127,36209.1592987486,1033.51929436644,709.571428571431,24244.5518294847,7194.60214395473,60907.3027452356,17968.4549903565,74.0365295890176,21.8488494805404,1737.91432840652,512.874236302148,1.87027457222443,3.58968367555569,0.519205647523822,0.888330479071055,36.739931976505,2.67265317286793,0.530212867599341,0.891869247221342,0.26311315234253,7.27220848811486,36.739931976505,2.67265317286793
2020-04-29,10366,195,NA,9455.14285714286,181,NA,424.571428571428,5.42857142857142,NA,NA,14958.0949167693,37350.8308475053,1141.67154875666,709.571428571431,24954.8240824615,7405.97406181249,62827.0804927179,18534.9987664312,74.9406218020866,22.1156552693791,1919.77774748227,566.543776074734,1.8811499131777,3.52689010132502,0.522076739861931,0.882706619935694,37.1885792401332,2.92264432436769,0.546930431813647,0.919980666662145,0.271409086463915,7.85657068714802,37.1885792401332,2.92264432436769
2020-04-30,10735,199,NA,9807.85714285714,185,NA,352.714285714286,4,NA,NA,15138.853671488,38288.1653597997,937.334512294394,752.575757575756,25249.9476123424,7496.17765437963,64403.2553046501,19000.1422086224,75.8291429527022,22.3778658968604,1576.17481193223,465.143442191202,1.85374941779227,3.35875090777052,0.519742845158463,0.864000850686325,37.6294995103635,2.35871013184079,0.560655876681421,0.943060687934589,0.278220209481006,6.26640302464961,37.6294995103635,2.35871013184079
2020-05-01,11891,204,NA,10259.7142857143,189.714285714286,NA,451.857142857143,4.71428571428572,NA,NA,15676.2117669815,39475.3026760724,1187.13731627271,645.064935064936,26146.8486490564,7762.62066202517,66399.4860116938,19589.2479445171,76.7022141060755,22.6355170904232,1996.23070704366,589.105735894726,1.71558321419561,3.38171632289279,0.516778811486233,0.852777752007701,38.062752864669,2.98560920108782,0.578039198826569,0.972291612597567,0.286846519718448,7.84165923017359,38.062752864669,2.98560920108782
2020-05-02,12661,209,NA,10755.7142857143,194.285714285714,NA,496,4.57142857142856,NA,NA,16207.7646090806,40764.0027043187,1288.70002824635,752.575757575756,27032.2394197642,8026.61466100456,68566.4994930243,20228.753221692,77.5599541869553,22.8886439458363,2167.01348133048,639.505277174881,1.65073848827107,3.33423226850376,0.512707256733298,0.84491626983609,38.4883983183387,3.16489416213516,0.596909709788017,1.00402331955555,0.29621083342864,8.22073628120229,38.4883983183387,3.16489416213516
2020-05-03,13177,210,NA,11257.1428571429,198.428571428571,NA,501.428571428571,4.14285714285714,NA,NA,16782.854630407,42052.8070113594,1288.8043070407,709.571428571431,27991.2084708774,8312.28554161981,70733.6883243572,20868.3102462385,78.4024804956392,23.1372810794785,2167.18883133295,639.557024546513,1.5936859679745,3.40532986834686,0.499372134524276,0.825819896762426,38.9064940805427,3.09455817944812,0.615781747710037,1.03575759417401,0.305575904878665,7.95177088343589,38.9064940805427,3.09455817944812
2020-05-04,13571,219,NA,11779,203.428571428571,NA,521.857142857143,5,NA,NA,17417.0886930276,43380.1103380492,1327.30332668981,688.069264069258,29050.5455835829,8626.80233746374,72965.6151806525,21526.972047453,79.2299085653525,23.3814625862495,2231.92685629532,658.66180121449,1.61373517058433,3.29919836893564,0.50483965645406,0.837749633120968,39.3170974835584,3.11023062652565,0.635217529060604,1.06843983153237,0.315220728706766,7.90868631064115,39.3170974835584,3.11023062652565
2020-05-05,13690,226,NA,12298.7142857143,208.857142857143,NA,519.714285714286,5.42857142857144,NA,NA,18053.5291350984,44688.5464511158,1308.43611306652,666.567099567106,30114.215142028,8942.1261658598,75165.8158746287,22176.2711712304,80.0423513111786,23.6212217884115,2200.20069397619,649.299123777371,1.65084002921841,3.33477794758331,0.505722423187826,0.844287676721301,39.7202645604345,2.98462599398153,0.654377036682851,1.10065750081384,0.324728454293746,7.51236981178326,39.7202645604345,2.98462599398153
2020-05-06,13938,239,NA,12809,215.142857142857,NA,510.285714285714,6.28571428571428,NA,NA,18502.1849785319,45960.5702599172,1272.0238088014,817.082251082247,30860.3881924144,9164.33561770324,77304.7874598136,22807.5010312371,80.8399200697337,23.8565915424071,2138.97158518492,631.229860006708,1.71473669106041,3.2651822301238,0.520010954277552,0.87155136769946,40.1160505609205,2.82713499151401,0.673003356773706,1.13197858862307,0.333971590579433,7.0458457140572,40.1160505609205,2.82713499151401
2020-05-07,14096,239,NA,13289.1428571429,220.857142857143,NA,480.142857142857,5.71428571428572,NA,NA,19079.8159973893,47145.9761705494,1185.40591063227,602.060606060604,31826.3521430168,9450.11599440798,79298.1067217714,23395.7475733554,81.6227249571013,24.0876043444883,1993.31926195775,588.246542118275,1.69551645856981,3.12386340674884,0.506936157468504,0.85016256363666,40.5045101290879,2.59560397940662,0.690361325843351,1.16116688082294,0.342585319591437,6.40684282428104,40.5045101290879,2.59560397940662
2020-05-08,14441,242,NA,13653.4285714286,226.285714285714,NA,364.285714285714,5.42857142857142,NA,NA,19255.8016935791,48036.9618667393,890.985696189869,709.571428571431,32115.0836105633,9537.08741399952,80796.3436838233,23837.8908511639,82.3908747615261,24.31429229905,1498.23696205195,442.143277808507,1.67578422546915,3.12635692574902,0.503778737446675,0.839696800177511,40.8856972500806,1.90965264486314,0.703408082247418,1.18310565353619,0.349059649837065,4.66978138736655,40.8856972500806,1.90965264486314
2020-05-09,14768,242,NA,13954.4285714286,231,NA,301,4.71428571428572,NA,NA,19292.544182032,48766.4879049757,729.526038236429,688.069264069261,32169.5140618902,9555.24856294176,82023.0781644543,24199.911291191,83.1444765874193,24.5366870135727,1226.73448063097,362.020440027096,1.63867822318527,3.12415472004328,0.496242420556409,0.820600369862544,41.2596650734562,1.56346858154575,0.714090575302016,1.201068799308,0.354360736616038,3.78860381845172,41.2596650734562,1.56346858154575
