"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,191,5,NA,118.857142857143,3.42857142857143,NA,21.7142857142857,0.571428571428571,NA,NA,4316.81442484677,4395.50057203292,411.670431293934,25.0858585858586,7257.32379406548,2140.70329138476,7388.45749369918,2181.22584777573,10.629273426328,3.15959553147581,687.248905689623,204.287582446614,NA,NA,NA,NA,5.27467703862891,0.552432832384953,0.104214667060391,0.175175870228494,0.0517155490675624,10.4729392786695,5.27467703862891,0.552432832384953
2020-03-24,210,8,NA,139.428571428571,4.42857142857143,NA,20.5714285714286,1,NA,NA,4657.38185696999,4752.11951930766,356.61894727474,15.0515151515151,7826.12788585835,2309.25329529553,7983.80261113308,2358.19464867899,11.6243250032952,3.45537873227166,595.345117433896,176.968800903254,NA,NA,NA,NA,5.76846203171038,0.476556725204758,0.112669887176646,0.18929114383218,0.0559113725838996,8.26116001702804,5.76846203171038,0.476556725204758
2020-03-25,266,10,NA,166.714285714286,5.42857142857143,NA,27.2857142857143,1,NA,NA,5031.54705665843,5187.49077960216,435.3712602945,60.2060606060606,8449.77921491429,2494.6270034116,8710.61804275311,2574.24354476498,12.6294162016241,3.7541462520816,726.815431620037,216.048896085992,NA,NA,NA,NA,6.26722909253526,0.585875832065659,0.122992277128758,0.206523499278241,0.0610337615826919,9.34798291540012,6.26722909253526,0.585875832065659
2020-03-26,316,11,NA,199.285714285714,6.57142857142857,NA,32.5714285714286,1.14285714285714,NA,NA,5468.44707137092,5668.53798046183,481.047200859672,43.004329004329,9178.72954323243,2711.00273573938,9513.68558718848,2812.95869707128,13.6444747041592,4.05587659433175,803.067544435362,238.715152306304,3.48101265822785,NA,0.194053564391992,NA,6.77094233439477,0.647359749433404,0.134397616078523,0.22556374632151,0.0666935538434778,9.56062211965372,6.77094233439477,0.647359749433404
2020-03-27,416,12,NA,242.428571428571,7.85714285714286,NA,43.1428571428571,1.28571428571429,NA,NA,5995.31223691268,6261.1953537958,592.657373333974,64.5064935064935,10057.3735615377,2972.02282862907,10503.076858241,3107.05934850017,14.6694191030341,4.36054556019682,989.391271052558,294.100651428889,2.88461538461538,NA,0.191656693681105,NA,7.27956135940037,0.788957232116739,0.148449164890931,0.249021616526612,0.0736665028782063,10.8377637307075,7.27956135940037,0.788957232116739
2020-03-28,479,13,NA,291.285714285714,9.14285714285714,NA,48.8571428571429,1.28571428571429,NA,NA,6534.95078561632,6888.12827479381,626.93292099801,86.008658008658,10956.750523137,3239.45355849059,11549.6882520748,3418.16891831873,15.7041594334872,4.66812640727894,1046.61139383374,311.10956981856,2.71398747390397,NA,0.188730515480842,NA,7.79304152338462,0.814934546445331,0.163313366262377,0.2738361413259,0.0810427231076459,10.4570520470649,7.79304152338462,0.814934546445331
2020-03-29,548,13,NA,346.571428571429,10.2857142857143,NA,55.2857142857143,1.14285714285714,NA,NA,7112.98384074965,7553.31284507866,665.184570284846,86.008658008658,11920.1282294389,3526.00916694559,12660.1575334682,3748.26050958791,16.748598191534,4.97859015211506,1110.46928139339,330.091591269173,2.37226277372263,NA,0.172109910798546,NA,8.3113344409116,0.846009177988853,0.179084491163832,0.300164698118165,0.0888689956151345,10.1788765073632,8.3113344409116,0.846009177988853
2020-03-30,606,16,NA,405.857142857143,11.8571428571429,NA,59.2857142857143,1.57142857142857,NA,NA,7696.4827178594,8224.39180876849,671.078963689835,86.008658008658,12892.917554691,3815.0612413008,13780.4670052404,4081.27713818587,17.8026288162587,5.29190511903179,1120.30947177226,333.016628597964,2.64026402640264,NA,0.194543260730131,NA,8.83438723212839,0.833490779208965,0.194995368577237,0.326726559888405,0.0967646189932153,9.43456331005961,8.83438723212839,0.833490779208965
2020-03-31,690,18,NA,474.428571428571,13.2857142857143,NA,68.5714285714286,1.42857142857143,NA,NA,8276.97209998106,8956.82491383388,732.433105065384,150.515151515152,13858.8137393351,4102.90774456633,15003.2020177233,4444.74018280478,18.8661349720782,5.60803672679542,1222.73501248292,363.463044618911,2.60869565217391,44.2857142857143,0.200964071232417,0.894193548387097,9.3621421665952,0.890946755163761,0.212360915671932,0.355716869442626,0.105382108528929,9.51646527271217,9.3621421665952,0.890946755163761
2020-04-01,736,19,NA,541.571428571429,14.5714285714286,NA,67.1428571428571,1.28571428571428,NA,NA,8803.75637970089,9635.41005935457,678.585145520692,150.515151515152,14734.9581750062,4364.17556114051,16136.0424240904,4781.48168358949,19.9389908836288,5.9269475881584,1132.84040636708,336.741500784705,2.58152173913043,40.4761904761905,0.197189324408189,0.860588235294118,9.89453682946995,0.811199208322761,0.228449760128585,0.38257583211306,0.113366046379598,8.19847085774573,9.89453682946995,0.811199208322761
2020-04-02,826,21,NA,614.428571428571,16,NA,72.8571428571429,1.42857142857143,NA,NA,9328.74416280297,10333.8437299025,698.433670547965,172.017316017316,15607.6080048861,4624.55188315249,17302.0182612964,5128.07282837269,21.0210629884143,6.24859800111573,1165.97583720594,346.5911447832,2.54237288135593,44.4444444444444,0.203215768971165,0.923414666299624,10.4315049416191,0.827564650953063,0.245009201140387,0.410220415860362,0.121583513347861,7.93335981170909,10.4315049416191,0.827564650953063
2020-04-03,899,22,NA,683.428571428571,17.4285714285714,NA,69,1.42857142857143,NA,NA,9762.61371148359,10962.6613305312,628.817600628674,193.519480519481,16327.5525248679,4839.78360333557,18351.7759680914,5440.11765274481,22.1122078018237,6.57294531427281,1049.757706795,312.044824372124,2.44716351501669,44.6886446886447,0.2006811971718,0.9409946949172,10.9729753001531,0.739643485712465,0.25991808712898,0.435109537842008,0.128981907898591,6.74064578955862,10.9729753001531,0.739643485712465
2020-04-04,899,22,NA,743.428571428571,18.7142857142857,NA,60,1.28571428571429,NA,NA,10088.6928820338,11483.5456958866,520.884365355434,193.519480519481,16867.4545104989,5001.59732706727,19221.3482833927,5698.60162352269,23.2122710818143,6.89994367854383,869.57231530131,258.483970777885,2.44716351501669,28.3549783549784,0.191578460021109,0.848670265398078,11.5188713639078,0.614583098451233,0.272267941217924,0.455726572884764,0.135110406920173,5.33550113472919,11.5188713639078,0.614583098451233
2020-04-05,1068,27,NA,817.714285714286,20.7142857142857,NA,74.2857142857142,2,NA,NA,10530.1783379286,12099.0484677988,615.502771912132,172.017316017316,17601.0868029718,5220.24854148554,20248.878011763,6004.0390892836,24.3210878209238,7.22954404477754,1027.52972837031,305.437465760908,2.52808988764045,27.6190476190476,0.223158044798809,0.968909080118267,12.069111249481,0.736317368400209,0.286861140649566,0.480088682906568,0.142352144983995,6.10091692857687,12.069111249481,0.736317368400209
2020-04-06,1068,27,NA,883.714285714286,22.2857142857143,NA,66,1.57142857142857,NA,NA,10814.913046258,12621.8784142234,522.829946424639,236.523809523809,18070.9766980956,5361.54546441591,21121.6983098172,6263.48853638154,25.438481653455,7.56169398754027,872.820298054259,259.449447097941,2.52808988764045,25.3246753246753,0.213914277367575,0.911705173725411,12.6236074370528,0.626761032233651,0.299257123292026,0.500782725661113,0.14850353486672,4.96506260052081,12.6236074370528,0.626761032233651
2020-04-07,1132,29,NA,946.857142857143,23.8571428571429,NA,63.1428571428572,1.57142857142857,NA,NA,11077.3184667714,13100.8769083299,478.99849410645,215.021645021645,18504.1808767428,5491.68972250096,21921.3457119077,6501.18703721632,26.5642639398666,7.89633743294741,799.647402090424,237.69850083478,2.56183745583039,20.9273182957394,0.221359228110609,0.885406430387449,13.182266316024,0.583840545893141,0.310613888640517,0.519741883192519,0.154139222934392,4.42905543537573,13.182266316024,0.583840545893141
2020-04-08,1181,33,NA,1010.42857142857,25.8571428571429,NA,63.5714285714286,2,NA,NA,11344.3052613004,13563.3831833784,462.506275048492,193.519480519481,18945.9113010578,5623.81958186982,22693.4607516072,6730.70142934565,27.6982318980709,8.23341410318381,772.11503969958,229.514392129327,2.79424216765453,18.873826903024,0.243302128634402,0.913947498772159,13.7449872576893,0.57387825845745,0.321579633423762,0.538048265020015,0.159580870721566,4.17525483659127,13.7449872576893,0.57387825845745
2020-04-09,1321,44,NA,1081.14285714286,29.1428571428571,NA,70.7142857142857,3.28571428571428,NA,NA,11620.1004025696,14057.4856839549,494.10250057656,215.021645021645,19402.6160530844,5759.74477549643,23518.3230127913,6975.89515143628,28.8401697691711,8.57285986302422,824.862261184098,245.193722090625,3.33080999242998,18.1011535048802,0.313000496598202,1.10446475993171,14.311663193724,0.623334495157733,0.333294505654452,0.557605251650147,0.165394265963863,4.3555113265695,14.311663193724,0.623334495157733
2020-04-10,1322,44,NA,1141.57142857143,32.2857142857143,NA,60.4285714285716,3.14285714285714,NA,NA,11807.9823836683,14463.5321672181,406.046483263142,215.021645021645,19712.4616020188,5852.11585526825,24196.1832137405,7177.39190252926,29.9898490178062,8.91460677938637,677.860200949115,201.496751092986,3.32829046898638,16.9035153328347,0.304213379493337,1.00102364404084,14.8821807156031,0.520024523124507,0.342921622832767,0.573676908108316,0.170171632383178,3.49434573881436,14.8821807156031,0.520024523124507
2020-04-11,1371,48,NA,1209,36,NA,67.4285714285713,3.71428571428572,NA,NA,12046.9982372541,14899.7817870376,436.249619819548,193.519480519481,20108.6444793468,5969.50181053853,24924.4649921673,7393.8766762743,31.1470272306469,9.25858279390459,728.281778426859,216.484773745038,3.50109409190372,17.1428571428571,0.322152368981394,1.01007560531628,15.4564195279902,0.571030380347592,0.353264838159364,0.590944029752621,0.175304355778331,3.69453142497001,15.4564195279902,0.571030380347592
2020-04-12,1527,52,NA,1274.57142857143,39.5714285714286,NA,65.5714285714287,3.57142857142857,NA,NA,12151.3425064958,15308.7277878811,408.946000843518,301.030303030303,20276.9532378387,6020.49005155863,25607.1656920512,7596.81228571545,32.3114453653564,9.60471090517181,682.700699883855,202.935609441146,3.40537000654879,14.8764769065521,0.339675515304184,1.00241142026643,16.0342510835603,0.544284995941459,0.36296070115043,0.607130451520594,0.180115836661116,3.39458836790476,16.0342510835603,0.544284995941459
2020-04-13,1584,53,NA,1348.28571428571,43.2857142857143,NA,73.7142857142856,3.71428571428572,NA,NA,12354.7510666528,15752.3744432761,443.646655395003,236.523809523809,20612.5104803613,6120.35015337655,26347.796194647,7816.96776884379,33.482829801387,9.95290977834738,740.63050259585,220.155483128347,3.3459595959596,13.6980108499096,0.336457212789421,0.934985355706869,16.6155396006883,0.606621138863527,0.3734792957284,0.624690353965812,0.185335590361461,3.65100938565298,16.6155396006883,0.606621138863527
2020-04-14,1633,55,NA,1419.85714285714,47,NA,71.5714285714287,3.71428571428572,NA,NA,12530.6224978156,16168.4839696771,416.109526400982,236.52380952381,20902.0968191503,6206.5452137388,27042.4557935093,8023.45821051646,34.6608918028685,10.3030935854986,694.659598862268,206.490441672668,3.3680342927128,11.2980769230769,0.340167947119524,0.878426512705065,17.2001417969122,0.579289263320735,0.383345001589172,0.641160314014584,0.19023135417207,3.36801222587253,17.2001417969122,0.579289263320735
2020-04-15,1663,58,NA,1488.71428571429,50.5714285714286,NA,68.8571428571429,3.57142857142857,NA,NA,12613.1216769157,16555.5848803789,387.100910701836,301.030303030303,21033.9370505066,6246.69303408708,27688.6879662576,8215.55339928579,35.8453240283006,10.655170968092,646.232172748267,192.095188769335,3.48767288033674,10.5577095138682,0.350334949922183,0.842028453683757,17.787905156901,0.549497653649454,0.392522930670617,0.656482089003121,0.194785815220005,3.08923926779628,17.787905156901,0.549497653649454
2020-04-16,1736,64,NA,1548,53.4285714285714,NA,59.2857142857142,2.85714285714286,NA,NA,12438.2936771754,16878.1638070455,322.578926666589,494.549783549784,20730.3929665615,6160.15217922131,28227.2061533747,8375.63015988726,37.035803362685,11.0090458788567,538.518187117148,160.076760601463,3.68663594470046,9.74973931178311,0.379188167218072,0.84731033008515,18.3786693378738,0.470020331751877,0.400171082432251,0.669250030368767,0.198581138650591,2.5574868373542,18.3786693378738,0.470020331751877
2020-04-17,1785,70,NA,1614.14285714286,57.1428571428571,NA,66.1428571428571,3.71428571428572,NA,NA,12310.1609511498,17226.7929857819,348.629178736337,473.047619047618,20505.9676079327,6096.27965567264,28809.2130291781,8548.63411324514,38.2319917314441,11.3646178237248,582.006875803403,173.003953357884,3.92156862745098,9.42951438000943,0.406343769602238,0.851126765694322,18.9722665734986,0.531754118034289,0.408436869956137,0.683049062309435,0.202682958023346,2.80286981305226,18.9722665734986,0.531754118034289
2020-04-18,1844,72,NA,1681.71428571429,60.5714285714286,NA,67.5714285714287,3.42857142857142,NA,NA,12092.9828784315,17572.0997615483,345.306775766472,559.056277056277,20130.3327753779,5988.65100949016,29385.6734347186,8719.98935535482,39.4335345330018,11.7217813959098,576.460405540467,171.355242109677,3.90455531453362,8.77846790890269,0.409740446372562,0.803856284929669,19.5685208960761,0.548892963322853,0.416623885309784,0.696716590785973,0.206745687446961,2.80505492281333,19.5685208960761,0.548892963322853
2020-04-19,1910,74,NA,1736.42857142857,63.7142857142857,NA,54.7142857142856,3.14285714285715,NA,NA,11823.5886226485,17843.4024754623,271.302713913967,537.554112554112,19667.9273254314,5855.18253884381,29838.5903290944,8854.62077729709,40.6400563293073,12.0804249948968,452.916894375809,134.631421942269,3.87434554973822,8.65683229813665,0.414719110336509,0.768000526642422,20.1672459980021,0.452433856864061,0.423056308998458,0.707454977138081,0.209937717247355,2.24347224040027,20.1672459980021,0.452433856864061
2020-04-20,1957,75,NA,1789.71428571429,66.8571428571429,NA,53.2857142857144,3.14285714285715,NA,NA,11517.9624867204,18099.9754737333,256.572998271036,559.056277056277,19144.4446837276,5703.80630382901,30266.9172112002,8981.94271628873,41.8511646207438,12.4404319485497,428.326882105786,127.321938991641,3.83239652529382,8.09408509166378,0.414365202366378,0.725770603468448,20.7682471050308,0.450659777891281,0.429139500014661,0.717610349132726,0.212956443616298,2.17000951622727,20.7682471050308,0.450659777891281
2020-04-21,2004,78,NA,1842.71428571429,70.1428571428571,NA,53,3.28571428571428,NA,NA,11203.6164003585,18347.9713787134,247.995904980096,559.056277056277,18606.5004543381,5548.0309097375,30680.925362763,9105.00835334652,43.0664491462478,12.8016803050689,414.008151562841,123.065637057793,3.89221556886228,7.80232003813761,0.425115117034095,0.711506062700018,21.3713206289651,0.460136847345922,0.435019333322904,0.727426232663701,0.215874255633922,2.15312304816085,21.3713206289651,0.460136847345922
2020-04-22,2059,78,NA,1899.28571428571,73,NA,56.5714285714284,2.85714285714286,NA,NA,10920.6258846937,18605.3921184599,257.420739746471,537.554112554112,18121.2059389744,5407.95935416593,31110.6674774359,9232.75097607785,44.2854760312934,13.1640410934553,429.742114672936,127.74262273133,3.78824672170957,8.12013348164627,0.419233303460505,0.679232721893024,21.9762512636494,0.504923044357296,0.441122623778105,0.737615158968801,0.218902956160563,2.29765756473271,21.9762512636494,0.504923044357296
2020-04-23,2127,83,NA,1955.14285714286,75.7142857142857,NA,55.8571428571429,2.71428571428571,NA,NA,10735.2118912912,18852.7357008151,247.343582355141,430.043290043291,17801.667217726,5316.02136818105,31523.5866316454,9355.49290416386,45.5077932440512,13.5273799453762,412.919154209423,122.741928086009,3.90220968500235,7.08935259497057,0.440254408257639,0.68600435993708,22.5828146925367,0.511466232629007,0.446986990910411,0.747405223029444,0.221813093233738,2.2649213054887,22.5828146925367,0.511466232629007
2020-04-24,2177,86,NA,2011.14285714286,78,NA,56,2.28571428571429,NA,NA,10415.3451915978,19094.2109924636,241.475291648519,559.056277056277,17253.8373768475,5158.0101810077,31926.7091717193,9475.32274813982,46.7329324164324,13.8915576364782,403.122540073899,119.829843975956,3.95039044556729,7.30337078651685,0.450398291052424,0.681356587170796,23.1907784923649,0.52163031465122,0.452712224409999,0.756963015278555,0.224654186549323,2.24937611007392,23.1907784923649,0.52163031465122
2020-04-25,2253,87,NA,2069.57142857143,80.1428571428571,NA,58.4285714285713,2.14285714285714,NA,NA,10142.6496044741,19339.7102105347,245.499218071087,516.051948051947,16785.8423563159,5023.33524948122,32336.5493160228,9597.14942778412,47.9604070300257,14.2564295471493,409.840144303555,121.8266796443,3.86151797603196,7.07975769813226,0.449851621626728,0.664077684331827,23.7999012329451,0.560965915853693,0.458532862777709,0.766680077871684,0.227542623634051,2.35709151789933,23.7999012329451,0.560965915853693
2020-04-26,2311,92,NA,2126.85714285714,82.7142857142857,NA,57.2857142857142,2.57142857142857,NA,NA,9901.71256854878,19574.3922222284,234.682011693774,473.04761904762,16372.3347137861,4904.06037236255,32728.3310507825,9713.60817042915,49.1897070023525,14.6218440532609,391.781734759636,116.458742645031,3.98096062310688,7.00374984879642,0.470001821540727,0.678296843465604,24.4099297906411,0.564779993972171,0.464097031707488,0.77596898646792,0.230303790170633,2.31381365664306,24.4099297906411,0.564779993972171
2020-04-27,2354,92,NA,2183.57142857143,85.1428571428571,NA,56.7142857142858,2.42857142857143,NA,NA,9652.90672632447,19801.0625704803,226.670348251879,473.04761904762,15945.5951350824,4780.95263970129,33106.7379922253,9826.09120038873,50.420304053568,14.9876441214421,378.406941442834,112.48302995958,3.90824129141886,6.44533362171515,0.464621530650354,0.65445558379624,25.020602011545,0.572751344632039,0.469471248929943,0.784940786782706,0.232970694957716,2.28920347548626,25.020602011545,0.572751344632039
2020-04-28,2385,99,NA,2238,88.1428571428571,NA,54.4285714285716,3,NA,NA,9367.70604083116,20013.4116685368,212.349098056475,494.549783549783,15457.888834507,4639.56841123952,33461.2368198549,9931.46744453705,51.6516524843678,15.3536675403155,354.49882762965,105.376244148325,4.15094339622642,6.66738707585909,0.494668283647203,0.684480103860009,25.6316470975058,0.563835419622713,0.474505917949289,0.793345740141098,0.235469102140249,2.19984616112965,25.6316470975058,0.563835419622713
2020-04-29,2446,101,NA,2293.28571428571,91.4285714285714,NA,55.2857142857142,3.28571428571429,NA,NA,9145.04719353688,20224.0818255715,210.670157034729,430.043290043292,15076.5555083221,4528.86015404301,33812.9327976994,10036.0105299829,52.8831859610401,15.7197459648406,351.69597784448,104.543085445806,4.12919051512674,6.66875065124518,0.499404624996595,0.677862276398351,26.2427840107417,0.590150388466232,0.479500780289798,0.80168423962185,0.237947755632531,2.24889803455059,26.2427840107417,0.590150388466232
2020-04-30,2510,103,NA,2348,94.2857142857143,NA,54.7142857142858,2.85714285714286,NA,NA,8937.39827215241,20427.8311725853,203.749347013792,408.541125541124,14720.5842270985,4425.74436276521,34153.0750695893,10137.119228501,54.1143210388361,16.0857059636504,340.142271889883,101.108698518123,4.10358565737052,6.17457198989616,0.504214075051828,0.67281880916021,26.8537232222796,0.598270265671833,0.484331554399559,0.809748807703973,0.240344981882488,2.22797480102442,26.8537232222796,0.598270265671833
2020-05-01,2579,104,NA,2405.42857142857,96.8571428571429,NA,57.4285714285716,2.57142857142857,NA,NA,8799.89584949233,20636.9348105313,209.103637945984,344.034632034633,14483.2987336835,4357.36614657944,34502.1558765406,10240.8849435719,55.344456875098,16.4513689337772,349.080806951337,103.765715070936,4.03257076386196,6.11471861471862,0.503950809336896,0.660217926983016,27.4641665695975,0.642538535516494,0.489289275517447,0.818025303060401,0.242805204392116,2.33964775406193,27.4641665695975,0.642538535516494
2020-05-02,2635,109,NA,2460,100,NA,54.5714285714284,3.14285714285714,NA,NA,8668.60610486652,20831.3203905808,194.385580049511,322.532467532468,14257.3584405343,4291.71108533655,34826.666132842,10337.3469607393,56.572970557634,16.8165497119933,324.510256301328,96.4620171674287,4.13662239089184,6.12369871402327,0.523250557124002,0.674151022473239,28.0738049383748,0.620111609782914,0.493898040360999,0.825719245482636,0.24509226063027,2.20895318960764,28.0738049383748,0.620111609782914
2020-05-03,2680,109,NA,2512.71428571429,102.428571428571,NA,52.7142857142858,2.42857142857143,NA,NA,8462.92525371558,21015.1070718974,183.786681316593,387.038961038959,13904.9769312098,4189.71586167196,35133.4824257153,10428.5493740243,57.7992224280306,17.1810581571869,306.816292873293,91.2024132849256,4.06716417910448,6.15926466798385,0.518674492721291,0.658388095543412,28.6823209041355,0.608080316868464,0.49825551170918,0.832993674705542,0.247254614833127,2.12014110565499,28.6823209041355,0.608080316868464
2020-05-04,2759,109,NA,2570.57142857143,104.857142857143,NA,57.8571428571427,2.42857142857143,NA,NA,8292.49606970641,21212.6432558536,197.536183956199,365.536796536797,13612.0362310833,4105.14198088546,35463.2523482995,10526.5748487695,59.0225581743342,17.5446997724211,329.769922584201,98.0254747451836,3.95070677781805,6.04015799868334,0.513844496818762,0.64580484729328,29.2893897707222,0.683625154500273,0.502938975470818,0.84081232064255,0.249578739707323,2.33413598766541,29.2893897707222,0.683625154500273
2020-05-05,2839,113,NA,2635.42857142857,106.857142857143,NA,64.8571428571431,2,NA,NA,8055.90274399748,21429.5953846901,216.952128836521,451.545454545456,13205.9886593713,3988.23852602238,35825.4355458181,10634.2353036808,60.2423080141587,17.9072754621086,362.18319751868,107.660454911354,3.98027474462839,5.98639455782313,0.527308136115021,0.655954942357899,29.8946791649209,0.782084820906671,0.508082779573267,0.84939946577556,0.25213130414914,2.61624638724975,29.8946791649209,0.782084820906671
2020-05-06,2916,115,NA,2702.57142857143,108.857142857143,NA,67.1428571428569,2,NA,NA,7779.50901388704,21649.7514381295,220.15605343935,494.549783549784,12732.3154093522,3851.72842579572,36192.9674240042,10743.4856760642,61.4577833265457,18.2685805308186,367.531878186099,109.250372383438,3.9437585733882,5.90331577316393,0.53118392757832,0.654446546289508,30.4978473650527,0.833425066883312,0.513302546795342,0.858113424900705,0.254721564575132,2.73285391390047,30.4978473650527,0.833425066883312
2020-05-07,2989,121,NA,2771,111.428571428571,NA,68.4285714285716,2.57142857142857,NA,NA,7566.93214647832,21869.7892893355,220.037851205998,430.043290043292,12367.3349406096,3746.38308450375,36560.3019735766,10852.6773917003,62.6682812244178,18.6284060424574,367.33454957237,109.19171563606,4.04817664770826,5.83395661929693,0.553274649331003,0.678121788523211,31.0985455700118,0.879560636894279,0.518519511513768,0.866822705483453,0.257310434285028,2.82842851410305,31.0985455700118,0.879560636894279
2020-05-08,3068,124,NA,2840.85714285714,114.285714285714,NA,69.8571428571427,2.85714285714286,NA,NA,7397.43047782548,22090.1837245787,220.394435243266,387.038961038959,12075.6384033937,3662.12554323886,36928.2318099871,10962.0460588135,63.8730860501739,18.9865392648403,367.929836410491,109.3686671132,4.04172099087353,5.83984232425725,0.561335304160603,0.685083801245745,31.6964186414397,0.923147688067259,0.523744930624615,0.875546099958037,0.259903499407704,2.91259959752433,31.6964186414397,0.923147688067259
2020-05-09,3160,127,NA,2915.85714285714,116.857142857143,NA,75,2.57142857142857,NA,NA,7154.07353658754,22322.4458309598,232.262106381109,473.04761904762,11658.0909339743,3541.64981085225,37315.9737178571,11077.3039461906,65.0714686055476,19.3427634407636,387.741907870019,115.257887377089,4.01898734177215,5.83119475335044,0.568934071838396,0.692174613632438,32.2911047215499,1.0138189686715,0.529251725059193,0.884739226695669,0.262636194390276,3.13976734323273,32.2911047215499,1.0138189686715
