"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1547.00495968014,1889.37833630352,106.011876602088,37.6287878787879,2488.92415715071,890.361056862937,3067.31151978807,1060.99827490805,99,56.4673349429751,147.99959774235,84.4155844155846,NA,NA,NA,NA,78.8321377284084,5.65077793053458,0.00660420552374869,0.0107215983653515,0.00370865407589278,7.16825565437214,78.8321377284084,5.65077793053458
2020-05-29,1212,6,206,825.857142857143,4.14285714285714,142.857142857143,99.4285714285714,0.428571428571429,19.4285714285714,NA,1649.18399238216,2014.56321316138,125.184876857862,22.5772727272727,2624.95042261617,979.237190378544,3242.07789514365,1161.43117534095,99,56.8922776056196,174.766375355572,100.4329004329,NA,NA,NA,NA,79.425385816743,6.42705749536072,0.00704178154510394,0.011332483458777,0.0040597110892291,8.09207986532537,79.425385816743,6.42705749536072
2020-05-30,1401,6,219,942.571428571429,4.57142857142857,164.142857142857,116.714285714286,0.428571428571428,21.2857142857143,NA,1779.64839481085,2160.50770217015,145.944489008771,15.0515151515152,2802.72899375498,1089.28303985071,3445.82606335205,1279.32439323417,99,57.2836000149478,203.748168208405,117.893217893218,NA,NA,NA,NA,79.9716978057809,7.07700880686164,0.00755192151122535,0.0120446726228426,0.00447179956609085,8.84949706539182,79.9716978057809,7.07700880686164
2020-05-31,1572,8,220,1081,5.28571428571429,183.142857142857,138.428571428571,0.714285714285714,19,NA,1940.19981949312,2332.5244948178,172.016792647645,10.7510822510823,3023.9179483767,1223.09645325435,3685.97289343165,1419.15123306101,99,57.6433057153787,240.146830079594,139.82683982684,NA,NA,NA,NA,80.4738707761664,7.7783812654203,0.00815319560776427,0.0128840910660673,0.00496055566655478,9.66577404554835,80.4738707761664,7.7783812654203
2020-06-01,1811,8,221,1242.28571428571,5.85714285714286,198.714285714286,161.285714285714,0.571428571428571,15.5714285714286,NA,2095.90327408599,2531.80370698642,199.279212168625,43.004329004329,3228.57913333901,1364.24332476212,3964.17986593974,1582.06609597587,99,57.973282564304,278.206972508096,162.914862914863,NA,NA,NA,NA,80.9345403017946,8.31286298803504,0.00884976381143447,0.0138565463913347,0.00553001452870523,10.2710664214311,80.9345403017946,8.31286298803504
2020-06-02,2099,8,266,1431.85714285714,6.42857142857143,214.571428571429,189.571428571429,0.571428571428572,15.8571428571429,NA,2285.34166085334,2764.81785132953,233.014144343104,43.004329004329,3480.33651687564,1533.96162484132,4289.48303702216,1773.55238746216,99,58.2753091341367,325.303171082418,191.486291486292,NA,NA,NA,NA,81.3561893874957,9.04496324419678,0.00966425039128646,0.0149936235759703,0.00619934305844272,11.1176000927199,81.3561893874957,9.04496324419678
2020-06-03,2300,9,278,1633.85714285714,7.14285714285714,228.142857142857,202,0.714285714285714,13.5714285714286,NA,2488.74457900375,3011.93938419855,247.121532869027,43.004329004329,3751.64589156333,1716.09118033178,4634.4810563985,1977.59279150257,99,58.5510607757002,344.998019376337,204.040404040404,NA,NA,NA,NA,81.7411569339281,8.83913551767632,0.0105280484782296,0.0161995428889361,0.00691255371484726,10.8133298885714,81.7411569339281,8.83913551767632
2020-06-04,2634,10,290,1861.28571428571,7.85714285714286,242.857142857143,227.428571428571,0.714285714285714,14.7142857142857,NA,2722.06824957534,3288.98166948876,277.042285290205,43.0043290043291,4064.72661739033,1923.90616150767,5021.25042691414,2207.3186212284,99,58.8021153602115,386.769370515642,229.72582972583,NA,NA,NA,NA,82.0916457537658,9.13857619185819,0.0114964327111118,0.0175514713852549,0.00771554619362805,11.1318086889055,82.0916457537658,9.13857619185819
2020-06-05,2912,11,333,2104.14285714286,8.57142857142857,261,242.857142857143,0.714285714285714,18.1428571428571,NA,2951.54221377809,3583.67641291229,294.694743423528,64.5064935064935,4365.96416388026,2136.70727685014,5432.66379757989,2452.62886653864,99,59.0299587162539,411.413370665754,245.310245310246,0.377747252747253,2.28571428571429,0.306947356082878,0.847,82.4097301620732,8.92215982932097,0.0125265200233995,0.018989541465179,0.00857301303654723,10.8261335280444,82.4097301620732,8.92215982932097
2020-06-06,3235,13,365,2366.14285714286,9.57142857142857,281.857142857143,262,1,20.8571428571428,NA,3202.85356062373,3900.49425326442,316.817840352137,64.5064935064935,4697.80130394992,2368.55889724311,5874.96247611109,2717.27533118511,99,59.2359897773283,442.2986785312,264.646464646465,0.401854714064915,2.38095238095238,0.333291094817534,0.896417910447761,82.6973631626275,8.87717094644467,0.0136339372574561,0.0205355692351477,0.00949806844237886,10.7339762539462,82.6973631626275,8.87717094644467
2020-06-07,3448,13,467,2634.14285714286,10.2857142857143,317.142857142857,268,0.714285714285715,35.2857142857143,NA,3417.68978836543,4223.55558923124,323.061335966811,107.510822510823,4965.66613252959,2585.56027514674,6325.97748784094,2987.98240189218,99,59.4215254547951,451.015011729851,270.707070707071,0.377030162412993,2.40883238541318,0.307797535165537,0.885534066993263,82.9563832508673,8.36804312470726,0.0147631782456193,0.0221120644105859,0.0104443083231532,10.08667208325,82.9563832508673,8.36804312470726
2020-06-08,3762,14,488,2912.85714285714,11.1428571428571,355.285714285714,278.714285714285,0.857142857142856,38.1428571428571,NA,3665.86334492058,4558.59494665218,335.039357420943,86.0086580086579,5286.59739435078,2823.83958814786,6793.714610468,3269.51198342176,99,59.5878052502828,467.737122627053,281.529581529581,0.372142477405635,2.43826195686152,0.307112173023435,0.941441878550045,83.1885208531214,8.15561316279,0.0159342876695167,0.023747010694007,0.0114283776234681,9.80309443418447,83.1885208531214,8.15561316279
2020-06-09,4086,15,584,3196.71428571429,12.1428571428571,400.714285714286,283.857142857143,1,45.4285714285714,NA,3919.22972895245,4898.96998869271,340.375042040532,86.0086580086581,5614.83476798137,3067.17084920093,7268.90070204731,3556.23637014615,99,59.7359956209424,475.18609157931,286.724386724387,0.367107195301028,2.35326688815061,0.306186811403651,0.99057574504177,83.3954044207921,7.74384891190163,0.0171240476501399,0.0254079943892877,0.0124306050451625,9.28498991955486,83.3954044207921,7.74384891190163
2020-06-10,4364,15,674,3491.57142857143,13,457.285714285714,294.857142857143,0.857142857142858,56.5714285714286,NA,4163.65214546457,5251.7603705728,352.790381880086,107.510822510823,5924.06045558145,3311.15779709013,7761.41942994043,3854.07186798164,99,59.8671941102573,492.518727893119,297.835497835498,0.343721356553621,2.22602739726027,0.285618515346769,0.969449120897652,83.5785661972399,7.52397125928961,0.0183572046859595,0.0271295632465157,0.0134716706709184,9.00152341859229,83.5785661972399,7.52397125928961
2020-06-11,4614,15,861,3774.42857142857,13.7142857142857,538.857142857143,282.857142857143,0.714285714285714,81.5714285714286,NA,4393.20946919142,5589.54280252475,337.782431951951,107.510822510822,6212.47690869565,3543.16639000098,8232.98606620481,4139.78615369593,99,59.9824332564869,471.566636264381,285.714285714287,0.325097529258778,2.27434257285004,0.268358263456264,0.95289858591801,83.7394476742293,6.79409537338555,0.0195379023578121,0.0287778953588262,0.014470367346789,8.11264774651972,83.7394476742293,6.79409537338555
2020-06-12,5062,16,877,4081.57142857143,14.4285714285714,616.571428571429,307.142857142857,0.714285714285715,77.7142857142857,NA,4651.15631705469,5955.71475861313,366.171956088379,107.510822510822,6540.52701689605,3799.70600744285,8744.18635755539,4450.03146394124,99,60.0826842902203,511.200291350584,310.24531024531,0.316080600553141,2.1156263091747,0.268649534917045,0.980816097345943,83.8794047539581,6.99197283407811,0.0208178338615108,0.0305647644696918,0.0155548107069515,8.33495326494811,83.8794047539581,6.99197283407811
2020-06-13,5335,18,913,4381.57142857143,15.1428571428571,694.857142857143,300,0.714285714285714,78.2857142857143,NA,4857.07095877549,6312.85883756337,357.144078950239,150.515151515152,6782.99925199011,4027.83405483406,9242.783134774,4753.06176697155,99,60.1688606319388,498.596777218605,303.030303030304,0.337394564198688,1.96150999259808,0.285132306347399,1.05913272393205,83.9997126318869,6.4506515792448,0.0220662089771014,0.0323075787737198,0.016614034454087,7.67860838477253,83.9997126318869,6.4506515792448
2020-06-14,5760,19,974,4711.85714285714,16,767.285714285714,330.285714285715,0.857142857142858,72.4285714285714,NA,5141.42540353207,6705.58124768792,392.722410124552,107.510822510823,7147.97269452712,4307.6074385097,9791.04961760404,5086.68370059348,99,60.2418211999469,548.266482830046,333.621933621934,0.329861111111111,1.8058690744921,0.283346056041767,1.06540077035995,84.1015704148293,6.80081087479027,0.0234389459564609,0.0342240104723475,0.017780189360457,8.08558107258044,84.1015704148293,6.80081087479027
2020-06-15,6211,19,1041,5061.71428571429,16.7142857142857,846.285714285714,349.857142857142,0.714285714285715,79,NA,5427.27400384108,7121.15712072419,415.575873036274,129.012987012987,7508.50676184804,4596.69451767948,10371.2210475623,5440.07475398453,99,60.3023735385075,580.17142995828,353.391053391052,0.305908871357269,1.60405812996984,0.266810571342481,1.00562177701119,84.1861054880358,6.80540521366871,0.0248915658068676,0.0362519639472179,0.0190154460065212,8.08289220243826,84.1861054880358,6.80540521366871
2020-06-16,6591,19,1158,5419.57142857143,17.2857142857143,928.285714285714,357.857142857143,0.571428571428569,82,NA,5700.92160714358,7545.89130411328,424.734183389083,150.515151515152,7845.482114359,4883.4069806551,10964.178085055,5801.54661545639,99,60.3512767755258,592.957037492646,361.471861471862,0.288271885905022,1.42621404997643,0.251792654230827,0.943132480324803,84.2543776443168,6.5944115801174,0.026376197966645,0.0383246087251908,0.0202789486191756,7.82592113625521,84.2543776443168,6.5944115801174
2020-06-17,7177,20,1167,5821.42857142857,18,998.714285714286,401.857142857143,0.714285714285715,70.4285714285713,NA,6047.85145342126,8022.54842311823,476.657119004955,129.012987012987,8291.28964464197,5225.01931235014,11629.6229779753,6207.4629213727,99,60.3892444186583,665.444892920341,405.916305916307,0.27866796711718,1.2847965738758,0.249297342255571,0.925708340678938,84.3073829875947,7.04978611131819,0.0280423235476261,0.0406506303340619,0.0216978040480766,8.36105373572717,84.3073829875947,7.04978611131819
2020-06-18,7848,22,1186,6283.42857142857,19,1045.14285714286,462,1,46.4285714285714,NA,6487.08407384276,8570.29186605055,547.74344293232,107.510822510822,8872.53985425681,5637.69457192766,12394.309085026,6674.12958803937,99,60.4169469982734,764.686107050729,466.666666666666,0.28032619775739,1.20865139949109,0.256700709192279,0.943184092980704,84.3460576226533,7.63995647786013,0.0299569269925285,0.0433235434902478,0.0233290086186652,9.05682699303837,84.3460576226533,7.63995647786013
2020-06-19,8274,22,1402,6742.28571428571,19.8571428571429,1120.14285714286,458.857142857143,0.857142857142858,75,NA,6922.57076689045,9114.14652446621,543.854658415661,107.510822510822,9448.50392039099,6047.33808547343,13153.5661914533,7137.62165153143,99,60.4350145652708,759.25710642722,463.492063492065,0.265893159294175,1.09647392916305,0.241382996651883,0.868945721948813,84.3712811422578,7.07421385785459,0.0318579374308361,0.0459774799093677,0.0249491165595219,8.38365361424239,84.3712811422578,7.07421385785459
2020-06-20,8605,22,1578,7209.42857142857,20.4285714285714,1215.14285714286,467.142857142857,0.571428571428569,95,NA,7368.08104743063,9667.73905608864,553.592531622429,107.510822510822,10038.3484164565,6465.63672167432,13926.4180135261,7609.4831233929,99,60.4440390513576,772.851822072873,471.861471861472,0.255665310865776,0.973252569250664,0.227560962003258,0.795712454960488,84.3838799222578,6.74889216077348,0.0337929860047494,0.0486789358191241,0.02659847925149,7.99692123437977,84.3838799222578,6.74889216077348
2020-06-21,9026,23,1772,7676,21,1329.14285714286,466.571428571428,0.571428571428573,114,NA,7791.40706977014,10220.6494940126,552.910437923923,129.012987012987,10590.7534850771,6871.63527867288,14698.3175876412,8080.76739467717,99,60.4445764990017,771.899574115032,471.284271284271,0.254819410591624,0.91304347826087,0.22503462244228,0.763627585623542,84.3846302347481,6.33306112048699,0.0357256503621801,0.0513770632048352,0.0282458243744159,7.50413078201321,84.3846302347481,6.33306112048699
2020-06-22,9561,23,2148,8154.57142857143,21.5714285714286,1487.28571428571,478.571428571428,0.571428571428573,158.142857142857,NA,8250.52555245224,10787.8502277769,567.200733764348,107.510822510823,11199.5959321982,7271.61219064979,15490.1673607697,8564.17287808266,99,60.4371491679106,791.849773128493,483.405483405483,0.240560610814768,0.818960841739885,0.213202811629502,0.699304596719602,84.3742611888541,6.14300023001423,0.0377082655679464,0.0541449252815782,0.0299355384472272,7.27982415352201,84.3742611888541,6.14300023001423
2020-06-23,10099,24,2224,8655.71428571429,22.2857142857143,1639.57142857143,501.142857142858,0.714285714285712,152.285714285714,NA,8745.05289818891,11381.949002085,594.0987743081,98.8571428571427,11882.3341469181,7678.24566828327,16319.5685791525,9070.37778428757,99,60.4222475245444,829.401218382829,506.20490620491,0.23764729181107,0.76530612244898,0.210860196224773,0.669703322362644,84.3534575082234,6.07475825893042,0.0397849012165874,0.057044046120745,0.031704946497204,7.20073855333399,84.3534575082234,6.07475825893042
2020-06-24,10728,24,2338,9163,22.8571428571429,1806.85714285714,507.285714285714,0.571428571428573,167.285714285714,NA,9230.08072909256,11983.5482615601,601.599259475077,116,12539.1992131202,8074.08405212166,17159.4409713619,9582.78759669738,99,60.4003321208367,839.872392209432,512.409812409813,0.223713646532438,0.706557739015235,0.200274572072992,0.615306636586217,84.3228621538436,5.80147524732701,0.0418877543488412,0.0599797683026376,0.033496043414384,6.87930955340096,84.3228621538436,5.80147524732701
2020-06-25,11162,26,2650,9636.42857142857,23.4285714285714,2016,473.428571428571,0.571428571428569,209.142857142857,NA,9640.70662815011,12545.2607407042,561.712479144129,150.515151515152,13067.4053344937,8414.29473033233,17943.6287777171,10060.9982749081,99,60.371835367985,784.187806355192,478.210678210677,0.232933166099265,0.679482930062976,0.207249578445514,0.615595070331073,84.2830788003724,5.12975209260055,0.0438511856988481,0.0627208484467656,0.0351675993658158,6.08567244025994,84.2830788003724,5.12975209260055
2020-06-26,11755,27,2698,10133.7142857143,24.1428571428571,2201.14285714286,497.285714285716,0.714285714285715,185.142857142857,NA,10069.9212682773,13135.6182379743,590.357497270068,160.428571428571,13671.9461198208,8755.46067549828,18767.8069256816,10563.3070772169,99,60.3371632108758,824.178147964503,502.308802308804,0.229689493832412,0.6417559049138,0.205547995616564,0.592287762259482,84.2346741737447,5.15874264864409,0.0459147439441942,0.0656017123652062,0.036923388824758,6.1235915585925,84.2346741737447,5.15874264864409
2020-06-27,12309,28,2834,10662.8571428571,25,2380.57142857143,529.142857142857,0.857142857142858,179.428571428571,NA,10508.662718933,13764.2168314871,628.598593512781,189,14359.6542268506,9100.09126712887,19645.3721755686,11097.7948117046,99,60.2966967084224,877.565249886975,534.487734487735,0.227475830692989,0.611845325501713,0.203426031010694,0.571548714620148,84.1781802574299,5.25524317521898,0.0481119715844877,0.068669187607932,0.0387916577578007,6.24233871115774,84.1781802574299,5.25524317521898
2020-06-28,12772,28,3013,11198,25.7142857142857,2557.85714285714,535.142857142857,0.714285714285715,177.285714285714,NA,10942.7305330209,14400.4275027178,636.21067123078,201.428571428571,15045.70358401,9438.49675053435,20533.5643898708,11638.3431522529,99,60.250793524829,888.192214302253,540.548340548341,0.219229564672722,0.589236611234778,0.194438672009671,0.533154561980636,84.1140963743342,5.09292610116791,0.0503358067732782,0.0717738087497843,0.0406811111657861,6.05415444616515,84.1140963743342,5.09292610116791
2020-06-29,13248,29,3134,11724.7142857143,26.5714285714286,2698.71428571429,526.714285714286,0.857142857142858,140.857142857143,NA,11341.7370543859,15027.1483097972,626.720807079349,226.857142857143,15692.9330340118,9742.8170968547,21408.5081255869,12170.3777842876,99,60.1997893365337,874.943735716093,532.034632034633,0.218900966183575,0.575887051829835,0.192984053941179,0.518825976015443,84.0428911509872,4.81386128159163,0.0525264707268299,0.0748321206513013,0.0425408054303997,5.72727990685827,84.0428911509872,4.81386128159163
2020-06-30,13564,29,3194,12219.7142857143,27.2857142857143,2837.28571428571,495,0.714285714285712,138.571428571428,NA,11688.4112331934,15616.6796314618,589.531321664572,242.142857142857,16273.100643281,9999.95995399756,22231.5328777132,12670.3777842876,99,60.1439991593433,823.024752126254,500.000000000002,0.213801238572692,0.539030309871875,0.185698885322433,0.486927282037145,83.9650043703095,4.36484605137423,0.0545871411262679,0.0777089529456782,0.0442885246131732,5.19789269348821,83.9650043703095,4.36484605137423
2020-07-01,14046,30,4656,12693.7142857143,28.1428571428571,3168.42857142857,474,0.857142857142858,331.142857142857,NA,11991.2127911982,16181.7669037523,565.087272290541,261.428571428571,16799.7141699948,10216.4621184997,23020.4321187127,13149.1656630755,99,60.08371860004,788.899240999515,478.78787878788,0.213583938487826,0.527513723390012,0.185393845915822,0.475220510578998,83.8808487189379,4.05569578342923,0.0565623688577146,0.0804665016192188,0.0459620981336472,4.83459437742724,83.8808487189379,4.05569578342923
2020-07-02,14519,31,5320,13173.2857142857,28.8571428571429,3549.85714285714,479.571428571428,0.714285714285715,381.428571428571,NA,12295.4136318422,16754.1106015392,572.343697786868,267.428571428572,17330.601004221,10432.7348457725,23819.4618100818,13633.581247491,99,60.0192250365196,799.029691369102,484.415584415583,0.213513327364144,0.500992063492063,0.185029219021343,0.462301459857619,83.7908114347776,3.99974191094602,0.0585629609772378,0.0832594606576416,0.0476553429522823,4.77302594619103,83.7908114347776,3.99974191094602
2020-07-03,15259,32,6143,13673.8571428571,29.5714285714286,4042,500.571428571429,0.714285714285715,492.142857142857,NA,12614.7875214097,17352.198776821,598.08817528178,278,17886.8574047479,10659.6482656859,24654.432496323,14139.2089531187,99,59.9507787303145,834.970686241166,505.627705627709,0.209712300937152,0.476113807300412,0.184414669354443,0.449365172787337,83.6952558601571,4.07158847456214,0.0606535413310977,0.0861780492284361,0.0494227334332169,4.86431927538309,83.6952558601571,4.07158847456214
2020-07-04,15491,34,6415,14128.4285714286,30.4285714285714,4553.57142857143,454.571428571428,0.857142857142854,511.571428571428,NA,12874.7117326064,17895.9801308748,543.781354053885,283,18362.1550305762,10834.9541819918,25413.5872650084,14598.3720122818,99,59.8786238751523,759.154768685425,459.16305916306,0.219482280033568,0.461668509005787,0.189986800115753,0.450576328623586,83.594522905686,3.60381284509233,0.0625542955385268,0.088831627932287,0.0510277096062574,4.31066597935941,83.594522905686,3.60381284509233
2020-07-05,15784,34,6547,14558.7142857143,31.2857142857143,5058.42857142857,430.285714285716,0.857142857142858,504.857142857143,NA,13095.0922767861,18411.3606750545,515.380544179632,294.142857142858,18786.6603885382,10974.5862166238,26133.0926229705,15033.0040469138,99,59.8029895850182,719.505357962087,434.632034632035,0.215408008109478,0.435916319990446,0.184668589139458,0.423805481834471,83.4889324296547,3.34240164526278,0.0643557764655088,0.0913466145647244,0.052546939095006,4.00304530993406,83.4889324296547,3.34240164526278
2020-07-06,15964,35,6811,14946.7142857143,32.1428571428571,5583.71428571429,388,0.857142857142861,525.285714285714,NA,13277.5813273904,18876.706868516,465.346193461497,282,19153.4573377574,11083.6482656859,26782.7467150468,15424.923238833,99,59.7240908250024,649.654092076311,391.919191919193,0.219243297419193,0.40956749672346,0.185413696593317,0.408387491896808,83.3787845375602,2.96320456442219,0.0659823654033953,0.0936174404025025,0.0539168684746345,3.55359232012763,83.3787845375602,2.96320456442219
2020-07-07,16168,35,7499,15318.7142857143,33,6198.71428571429,372,0.857142857142854,615,NA,13417.0653911929,19323.4766466042,446.769778088197,306.428571428571,19469.8918099248,11152.1201271577,27406.4669014998,15800.6808145906,99,59.642129288051,623.720186453051,375.757575757576,0.216476991588323,0.398839738941262,0.181126826399279,0.38401840376436,83.2643608061071,2.80195886264173,0.0675440216262917,0.0957976158715966,0.0552303059210825,3.36484309206642,83.2643608061071,2.80195886264173
2020-07-08,16423,35,7752,15658.2857142857,33.7142857142857,6641,339.571428571428,0.714285714285715,442.285714285715,NA,13525.6124206287,19731.8808188971,408.404172292936,299.142857142858,19740.1939280203,11195.264427302,27976.6261624525,16143.6822575921,99,59.5572942205733,570.159260952667,343.001443001443,0.213115752298606,0.39179878808002,0.177377921148199,0.362028803187001,83.145925435811,2.53110859337574,0.0689715732387739,0.0977905724268025,0.0564292463243877,3.04391579220458,83.145925435811,2.53110859337574
2020-07-09,16531,35,7891,15945.7142857143,34.2857142857143,7008.28571428571,287.428571428572,0.571428571428569,367.285714285715,NA,13541.6700824375,20078.0813378487,346.200518951613,329.571428571428,19893.3699138722,11155.4534604911,28459.9450054473,16434.0141479239,99,59.4697631997049,483.318842994824,290.331890331889,0.211723428709697,0.379855021999937,0.174319445225189,0.342443990673035,83.0237263361091,2.12524798513521,0.0701816958148897,0.0994799836533984,0.0574440835525956,2.55959218839956,83.0237263361091,2.12524798513521
2020-07-10,16649,35,8011,16144.2857142857,34.7142857142857,7275.14285714286,198.571428571428,0.428571428571431,266.857142857142,NA,13431.6357208659,20317.6184048486,239.537066999863,349.142857142858,19878.2080882308,11006.4592324968,28794.3546083773,16634.5913485011,99,59.3797028648812,334.40960292994,200.577200577201,0.210222836206379,0.363082164148998,0.172264284635091,0.324439061175329,82.8979961466843,1.46649583718478,0.0710189828688516,0.100648891809287,0.0581451887947471,1.76888866396564,82.8979961466843,1.46649583718478
2020-07-11,16719,38,8442,16319.7142857143,35.2857142857143,7564.71428571429,175.428571428572,0.571428571428569,289.571428571428,NA,13286.0140206036,20529.5681331577,211.949728309133,357,19816.5325114901,10826.088381126,29090.250460208,16811.7919257017,99,59.2872696062364,295.895851830759,177.20057720058,0.22728632095221,0.3493981016508,0.185098876671572,0.33386197735589,82.7689531985173,1.30619435490159,0.0717598400807506,0.101683177521982,0.0587645824906911,1.57798895617659,82.7689531985173,1.30619435490159
2020-07-12,16801,38,8589,16465,35.8571428571429,7856.42857142857,145.285714285714,0.571428571428569,291.714285714286,NA,13060.254954121,20705.3804952465,175.812362088793,401,19660.4067792055,10571.2701993078,29335.6961564949,16958.545172455,99,59.192610212213,245.445696286828,146.753246753247,0.226177013273019,0.33423884095025,0.183527175502638,0.317101405782238,82.6368024179913,1.0936157627487,0.0723743813563332,0.102541117825442,0.059277549419661,1.32328900011808,82.6368024179913,1.0936157627487
2020-07-13,16945,38,10294,16605.1428571429,36.2857142857143,8354,140.142857142859,0.428571428571431,497.571428571428,NA,12768.5500806507,20875.2470503477,169.866555101144,461.142857142858,19435.9803067526,10251.2572122948,29572.8411126134,17100.1036140134,99,59.0958624786417,237.144956118562,141.558441558445,0.224254942460903,0.325082550490184,0.182033773820019,0.30290323003575,82.501736177208,1.07313976394421,0.0729681394300571,0.103370043403255,0.0597723582272514,1.30063735890198,82.501736177208,1.07313976394421
