"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,443,2,NA,324.285714285714,1.85714285714286,NA,23,0.142857142857143,NA,NA,419.801725963082,491.377483538839,43.5413228053428,21.5021645021645,455.426037377992,280.381599742502,556.97182492378,330.149591149591,99,46.3516128062842,49.6207113571714,23.2323232323233,NA,NA,NA,1.2916546221458,52.8233836689449,5.78180494029195,0.0849019166075757,0.0962355358489077,0.0570443986442701,10.9426311106278,52.8233836689449,5.78180494029195
2020-04-22,447,6,NA,347.142857142857,2.57142857142857,NA,22.8571428571429,0.714285714285714,NA,NA,441.600853357864,535.393061150072,44.0155776112329,21.5021645021645,468.385755419177,292.157055698409,607.13300816643,353.237614237615,99,45.5673917151709,50.1611832426498,23.0880230880231,NA,NA,NA,3.40992681277492,51.929666944345,5.44629202260363,0.092507081730059,0.10490256016173,0.061033627855051,10.4848491297303,51.929666944345,5.44629202260363
2020-04-23,453,7,NA,369.571428571429,3.28571428571429,NA,22.4285714285714,0.714285714285714,NA,NA,441.803734889608,579.31455740043,43.9214962503582,43.004329004329,444.751076650619,292.901329803586,657.186974086516,375.892736892737,99,44.8087799164199,50.0539659200865,22.6551226551226,NA,NA,NA,3.52396874477682,51.0651351691792,5.0804416164927,0.100095991146648,0.113551059091352,0.0649480590181297,9.94597177890079,51.0651351691792,5.0804416164927
2020-04-24,473,7,NA,393.571428571429,4,NA,24,0.714285714285714,NA,NA,445.864802675483,627.094239904921,47.7796825044906,43.004329004329,445.864802675483,295.232905496064,711.637819433863,400.135161135161,99,44.0764506903463,54.4508453473468,24.2424242424242,NA,NA,NA,3.14274562972846,50.2305556294653,5.43404864710394,0.108351531450037,0.122959266194368,0.0691367496894496,10.8146850583844,50.2305556294653,5.43404864710394
2020-04-25,491,7,NA,419.571428571429,4.71428571428571,NA,26,0.714285714285714,NA,NA,454.749461263331,679.697513211383,52.6032733064625,43.004329004329,454.749461263331,299.584683208744,771.585741844298,426.397787397788,99,43.370977599508,59.9479224104346,26.2626262626263,NA,NA,NA,2.85323593405778,49.4265819705289,5.83341253704482,0.117440508607449,0.133317277458199,0.0736744979167128,11.7980322713989,49.4265819705289,5.83341253704482
2020-04-26,502,7,NA,446.571428571429,5.42857142857143,NA,27,0.714285714285714,NA,NA,466.525015843166,735.191682509832,55.4941692984492,43.004329004329,466.525015843166,305.212294611411,834.828197041972,453.936247350402,98.0446983834957,42.6928396685539,63.242455197674,27.5384599526138,NA,NA,NA,2.64264788530438,48.6537601000806,5.93954805614328,0.127028984864137,0.144244529595561,0.0784326891418365,12.2032402510784,48.6537601000806,5.93954805614328
2020-04-27,520,7,NA,475.571428571429,6.14285714285714,NA,29,0.714285714285714,NA,NA,504.835524680862,795.718641563979,60.5269590541462,21.5021645021645,504.835524680862,320.819657751063,903.806137330561,483.972181918624,96.5510160309147,42.0424267217461,68.9779402885895,30.035934568223,NA,NA,NA,2.47899775995464,47.9125342709802,6.21859842948879,0.137487044100218,0.156162778864875,0.083622402747711,12.9740007499392,47.9125342709802,6.21859842948879
2020-04-28,536,7,NA,488.857142857143,6.85714285714286,NA,13.2857142857143,0.714285714285714,NA,NA,510.764834147736,823.864401247303,28.1457596833244,21.5021645021645,510.764834147736,321.07244075181,935.881704336605,497.939250633658,95.1217077597286,41.4200449931594,32.0755670060437,13.9670687150332,NA,NA,NA,2.33723235059116,47.2032534747525,2.63270636066772,0.142350166692406,0.161704907282065,0.0860356816280451,5.57523357753342,47.2032534747525,2.63270636066772
2020-04-29,545,7,NA,502.857142857143,7,NA,14,0.142857142857143,NA,NA,433.201742711705,853.954989464952,30.0905882176493,107.510822510823,433.201742711705,282.87034811653,970.173643494968,512.871422230386,93.7572938357306,40.8259210286902,34.2919391583636,14.9321715967283,NA,NA,NA,2.21341914364659,46.5261758884076,2.74206056478569,0.14754932354658,0.167629988215297,0.0886157143526729,5.89128033214318,46.5261758884076,2.74206056478569
2020-04-30,559,7,NA,518,7,NA,15.1428571428572,0,NA,NA,358.695216115091,886.95928537916,33.0042959142077,107.510822510822,358.695216115091,246.257012684053,1064.59270297823,529.24949388706,92.458119980725,40.2602053703445,94.4190594832602,16.3780716566744,NA,NA,NA,2.10161990791252,45.8814730731418,3.49722171373297,0.153251920985965,0.183944042853455,0.0914455747361268,7.61868955272692,45.8814730731418,3.49722171373297
2020-05-01,566,7,NA,531.285714285714,7,NA,13.2857142857143,0,NA,NA,280.532613976919,916.307505751811,29.3482203726512,107.510822510823,280.532613976919,207.829384125691,1226.19585378874,543.81327241785,91.224363633565,39.72297528256,161.60315081051,14.5637785307894,NA,NA,NA,2.00960708707894,45.269233081318,3.70606901952854,0.158322808932874,0.21186639927651,0.0939619552210591,8.18193805050206,45.269233081318,3.70606901952854
2020-05-02,579,7,NA,543.857142857143,7,NA,12.5714285714286,0,NA,NA,201.152420671641,944.438134957356,28.1306292055446,107.510822510823,201.152420671641,168.797537394178,1401.6937741535,557.772832775488,90.056049398071,39.2142414788888,175.497920364765,13.9595603576386,NA,NA,NA,1.9225891486756,44.689468122351,4.48468671234083,0.163183317228303,0.242189542478563,0.0963739367811971,10.0275788995639,44.689468122351,4.48468671234083
2020-05-03,586,7,NA,555.857142857143,7,NA,12,0,NA,NA,139.09314237667,989.889679173207,45.4515442158512,107.510822510823,158.513803094374,129.296391317959,1578.74090932148,571.263093788421,88.9530602002137,38.7339529803095,177.047135167977,13.4902610129327,NA,NA,NA,1.84140815184784,44.1421200993541,5.97205692996768,0.171036593672532,0.272780364421371,0.0987048311626119,22.5955740746693,44.1421200993541,5.97205692996768
2020-05-04,596,7,NA,566.714285714286,7,NA,10.8571428571428,0,NA,NA,127.599819305426,1085.90717861279,96.0174994395785,107.510822510823,145.415742909052,88.6545545309101,1748.07874657206,583.612664090523,87.9151467747372,38.2820012461078,169.337837250575,12.3495703021025,NA,NA,NA,1.7655090099312,43.6270653167869,7.80628621891419,0.187626832345205,0.302039146963081,0.10083863302178,69.0310807556271,43.6270653167869,7.80628621891419
2020-05-05,604,7,NA,576.428571428571,7,NA,9.71428571428578,0,NA,NA,115.748030736262,1181.56621255444,95.6590339416589,107.510822510823,131.909167045801,58.5120154675585,1917.0080681447,606.461532116323,86.9419373393456,37.8582243864291,168.929321572645,22.8488680257998,NA,NA,NA,1.69440740653472,43.144119281179,7.61353299689596,0.204155134098035,0.33122734474016,0.104786540186213,74.9680011009163,43.144119281179,7.61353299689596
2020-05-06,631,7,NA,588.714285714286,7,NA,12.2857142857142,0,NA,NA,147.052817979452,1234.3731642998,52.8069517453544,21.5021645021645,167.584835854406,74.0467219190662,1989.17091644049,632.594519985661,86.0329446101147,37.4624102170883,72.1628482957851,26.132987869338,NA,NA,NA,1.64535060491713,42.6930401824629,10.6145848938068,0.213279303526995,0.343695893530897,0.109301889039421,45.6223327597492,42.6930401824629,10.6145848938068
2020-05-07,635,7,NA,599.571428571429,7,NA,10.8571428571429,0,NA,NA,162.307320562616,1260.05623831153,25.6830740117352,10.4285714285713,186.425297155929,76.3631345865438,2018.43994917058,645.33950408171,85.187574777034,37.0943001679025,29.2690327300945,12.7449840960491,NA,NA,NA,1.60303233547294,42.2735333480018,7.38329171415569,0.2177169146936,0.348753099160545,0.111504011873977,17.4652035674175,42.2735333480018,7.38329171415569
2020-05-08,644,7,NA,610.714285714286,7,NA,11.1428571428571,0,NA,NA,179.624898306933,1286.65953034157,26.6032920300315,9.28571428571422,207.457317608645,80.2790539397924,2048.75768390901,658.541137720673,84.4051383911332,36.7535940234107,30.3177347384299,13.201633638963,NA,NA,NA,1.56307163506737,41.885256645224,6.86539683240784,0.222313524341145,0.353991503183365,0.113785036210352,16.3906913981544,41.885256645224,6.86539683240784
2020-05-09,653,7,NA,621.285714285714,7,NA,10.5714285714287,0,NA,NA,195.652582879906,1312.11578634311,25.4562560015443,9.42857142857156,227.039291792892,83.4829103014609,2077.76822952183,671.173565510913,83.684852563308,36.4399508803354,29.010545612819,12.6324277902399,NA,NA,NA,1.42456669963525,41.5278215727694,5.88535169270176,0.226711945100311,0.35900404650672,0.115967711173548,14.1718972377905,41.5278215727694,5.88535169270176
2020-05-10,662,7,NA,632.142857142857,7,NA,10.8571428571428,0,NA,NA,212.575790612917,1338.46756550469,26.3517791615825,9.42857142857133,247.641825146567,87.1311616147275,2107.79933430408,684.250388252751,83.025847115037,36.1529918258673,30.0311047822456,13.076822741838,NA,NA,NA,1.30745063915535,41.2007963127251,5.54922847044053,0.231265097476617,0.364192925605317,0.118227170247504,13.4686589738289,41.2007963127251,5.54922847044053
2020-05-11,669,7,NA,642.571428571429,7,NA,10.4285714285714,0,NA,NA,228.64263637635,1363.9629826967,25.4954171920047,9.42857142857156,267.268428340753,90.3544513491058,2136.85450892683,696.902249415701,82.4271725262919,35.8923033985241,29.0551746227584,12.6518611629497,NA,NA,NA,1.20832454675595,40.9037096747013,4.90580516118242,0.235670284642951,0.369213180084773,0.120413202976662,11.9935657388332,40.9037096747013,4.90580516118242
2020-05-12,675,7,NA,652.714285714286,7,NA,10.1428571428571,0,NA,NA,244.174306644567,1388.92322439349,24.9602416967882,9.42857142857133,286.285133004933,93.3121652738278,2165.29978501958,709.288534768994,81.8878045641038,35.6574396036254,28.4452760927506,12.3862853532934,NA,NA,NA,1.1162596551774,40.6360533927132,4.4360728514241,0.239983002319357,0.374128054167552,0.122553348590518,10.916704816027,40.6360533927132,4.4360728514241
2020-05-13,688,7,NA,660.857142857143,7,NA,8.14285714285722,0,NA,NA,257.474105405903,1409.08016601196,20.1569416184784,6.85714285714289,302.399312961417,96.4577152499147,2188.27110783321,719.291227602224,81.4066499753537,35.4479243921761,22.971322813627,10.0026928332298,NA,NA,NA,1.02986988534457,40.3972849501755,3.3347898228326,0.243465789043793,0.378097119497617,0.124281648769561,8.25514440707306,40.3972849501755,3.3347898228326
2020-05-14,701,7,NA,670.285714285714,7,NA,9.42857142857144,0,NA,NA,274.793092143409,1432.54200989233,23.4618438803634,6.14285714285711,322.99412266206,101.957577626637,2215.00877467671,730.933947121803,80.9825523385318,35.2632542089722,26.7376668434999,11.6427195195789,NA,NA,NA,0.952132643299645,40.1868304837827,3.66184990479581,0.24751960831578,0.382716946894426,0.12629331848348,9.1123120297384,40.1868304837827,3.66184990479581
2020-05-15,716,7,NA,680.571428571429,7,NA,10.2857142857142,0,NA,NA,294.504750135053,1458.25366788397,25.7116579916435,6,346.295730365193,108.716746254069,2244.31038237985,743.693115749235,80.6142985178522,35.102900802997,29.3016077031334,12.7591686274321,NA,NA,NA,0.879707931215682,40.0040879863026,3.74293923444492,0.251962158322198,0.387779780941609,0.128497892170875,9.35673374868721,40.0040879863026,3.74293923444492
2020-05-16,741,7,NA,693.142857142857,7,NA,12.5714285714286,0,NA,NA,323.687035163625,1510.43595291254,52.1822850285723,23,379.552545933686,104.45108993451,2300.56719794834,762.427459429677,80.300624412758,34.9663137310006,56.256815568493,18.7343436804416,NA,NA,NA,0.849654383585725,39.8484301597145,4.26846769565773,0.260978395655626,0.397500029882618,0.131734877458437,17.7186564918368,39.8484301597145,4.26846769565773
2020-05-17,754,8,NA,706.285714285714,7.14285714285714,NA,13.1428571428572,0.142857142857143,NA,NA,333.776459977973,1543.52537772689,33.0894248143486,22.8571428571429,394.262029520761,108.275392487946,2338.27668153541,789.251761983112,80.0402202016037,34.8529226408232,37.7094835870753,26.8243025534356,NA,NA,NA,0.936817525360724,39.7192070173372,4.06010369513553,0.266695701963493,0.404015606070128,0.136369674075585,10.2226599213718,39.7192070173372,4.06010369513553
