"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,69516.5204647481,70896.5853998131,8856.5048382699,150.515151515152,117636.305361761,34488.643882614,119960.426240882,35181.7641833659,4.55717089276613,1.3367161940727,14983.4134705502,4394.95728816402,2.71122320302648,NA,0.0606517221633545,NA,2.26145322498169,0.329327758429504,0.0215448629547504,0.0364549424881054,0.0106914357519814,14.5630366821154,2.26145322498169,0.329327758429504
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,81148.3463261558,82684.2121270216,11787.6267272085,150.515151515152,137317.887785933,40258.6691758152,139902.70463575,41031.2631607776,4.84046340098927,1.41981197702928,19942.278394868,5849.49897741174,2.29833258224425,NA,0.0616804571127225,NA,2.40203446966385,0.407289904415357,0.0251270214038106,0.0425152294906447,0.0124690482154248,16.9565833393316,2.40203446966385,0.407289904415357
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,95434.0595659281,97151.3835197521,14467.1713927305,175.60101010101,161489.577591515,47345.4572353657,164378.230216667,48210.4609947642,5.1239309928986,1.50295911579501,24475.5255809177,7179.19783398657,1.94761584956347,NA,0.0597006423364088,NA,2.54270259797975,0.453296836108832,0.0295234704463351,0.0499531313502701,0.0146507447327678,17.828054480104,2.54270259797975,0.453296836108832
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,109552.131495401,111487.893400163,14336.5098804111,211.437950937951,185378.259743537,54348.5990879435,188632.70296698,55324.819281284,5.40757535986399,1.58615810648504,24254.4727503124,7114.35828651978,2.17932752179328,NA,0.0627870864406319,NA,2.68345844925581,0.403102354478382,0.0338802125782869,0.057323857154599,0.0168127370689243,15.0224248508543,2.68345844925581,0.403102354478382
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,129859.877149384,132150.387971895,20662.4945717316,344.034632034632,219740.508941023,64421.8810343881,223589.461321976,65578.3880161282,5.69139822107306,1.66940945337406,34956.7583549959,10253.5687348442,2.07309254114127,NA,0.0734012222655219,NA,2.82430287662272,0.532661689659123,0.0401593670867973,0.0679469155692388,0.0199287084791626,18.8608786426022,2.82430287662272,0.532661689659123
2020-03-17,6512,134,17,3190.42857142857,69.4285714285714,12.8571428571429,818.571428571429,15.1428571428571,1.28571428571429,NA,156998.789953942,159755.989088141,27605.6011162461,451.545454545455,265662.224533376,77883.1943702697,270292.550540702,79277.4081189271,5.97540132380845,1.75271366897763,46703.0892187261,13699.0201027989,2.05773955773956,NA,0.0838779195477105,NA,2.96523674715307,0.630314736245081,0.0485484719989585,0.0821395829749611,0.0240917229468516,21.2579910918059,2.96523674715307,0.630314736245081
2020-03-18,9169,194,105,4336.42857142857,92.4285714285714,26.7142857142857,1146,23,13.8571428571429,NA,193395.97253537,196649.219288617,36893.2302004763,473.047619047619,327252.384230801,95934.9509251785,332708.428186845,97585.3268650281,6.25958644394826,1.83607127419897,62415.8776461427,18307.918746101,2.11582506271131,NA,0.0986528198290332,NA,3.10626094210966,0.729897398584264,0.05976000756368,0.101107231734109,0.0296553420992698,23.4990538534084,3.10626094210966,0.729897398584264
2020-03-19,13663,266,121,6061.71428571429,124.285714285714,42.2857142857143,1725.28571428571,31.8571428571429,15.5714285714286,NA,265643.018344155,269594.689339826,72945.4700512084,666.567099567099,449414.216115637,131822.851208377,456033.219778641,133833.631015037,6.54395538584766,1.91948279829424,123324.791591797,36248.3041500089,1.94686379272488,NA,0.0986666319916657,NA,3.24737635688681,0.892041149973308,0.0819275089540541,0.138584575936012,0.0406708901803218,37.718195004225,3.24737635688681,0.892041149973308
2020-03-20,20030,372,147,8606.14285714286,170.142857142857,61.5714285714286,2544.42857142857,45.8571428571428,19.2857142857143,NA,375441.282512975,380234.390738083,110639.701398258,795.580086580087,635170.653946649,186309.207863582,643185.540393536,188757.981225558,6.82850998242566,2.002948778898,187152.320614895,54924.3502105211,1.8572141787319,309.350649350649,0.0978343908550462,1.44302267002519,3.38858390105334,0.957753183469704,0.115549963273078,0.195458557617534,0.0573619281406283,41.6497682069394,3.38858390105334,0.957753183469704
2020-03-21,26025,475,176,11898.5714285714,229.714285714286,85,3292.42857142857,59.5714285714286,23.4285714285714,NA,467773.105430175,473507.373828444,93272.9830903603,881.588744588745,791414.115419344,232100.94812969,800984.547653776,235043.822458368,7.11325209553432,2.08646976213148,157799.00726024,46285.8412328104,1.82516810758886,310.42471042471,0.100315227650942,1.36473880597015,3.52988449853583,0.876870898035108,0.14389482116334,0.243412319659034,0.0714277974696307,24.8435607469823,3.52988449853583,0.876870898035108
2020-03-22,34898,596,178,16425.1428571429,304.857142857143,108.714285714286,4526.57142857143,75.1428571428571,23.7142857142857,NA,617892.434310382,624755.451626399,151248.077797956,1053.60606060606,1045385.63303363,306596.254190544,1056819.07992007,310133.587165839,7.39818361668847,2.17004630281665,255834.532266297,75089.764707471,1.70783425984297,284.913217623498,0.0953973268177906,1.65334810932785,3.67127908798075,0.967598751258984,0.189857812045761,0.32115823514546,0.0942469315760694,32.3336412551688,3.67127908798075,0.967598751258984
2020-03-23,46136,788,178,22347.5714285714,403.571428571429,131.714285714286,5922.42857142857,98.7142857142857,23,NA,778065.411761001,786639.805700395,161884.354073996,1612.66233766234,1316365.88898983,386080.588865288,1330634.58862353,390511.507232635,7.68330646671768,2.2536789643741,273815.508703457,80377.9200667951,1.70799375758627,219.332298136646,0.100172911959165,2.0679288853955,3.81276862258171,0.958402128530061,0.239053075870861,0.40436841482665,0.1186730906451,26.1994394306951,3.81276862258171,0.958402128530061
2020-03-24,56755,1031,348,29525.1428571429,531.714285714286,179,7177.57142857143,128.142857142857,47.2857142857143,NA,957168.630102676,968150.396336442,181510.590636047,2279.22943722944,1619449.28345648,474901.952854389,1637713.76697296,480584.431909169,7.96862259591012,2.3373683188653,307079.178349429,90072.9246765346,1.81658003700115,224.352019288728,0.106491719045035,2.57974128278276,3.95435407015088,0.922405629150329,0.294212584301851,0.497687137815715,0.146045478287547,23.3284487258253,3.95435407015088,0.922405629150329
2020-03-25,68837,1364,361,38049.1428571429,698.857142857143,215.571428571429,8524,167.142857142857,36.5714285714286,NA,1161643.25747093,1176254.01504669,208103.618710244,3461.84848484849,1965476.90364589,576297.951612856,1989782.96591696,583853.89683305,8.25413398460328,2.4211149471658,352069.198943997,103269.464923881,1.9814925112948,173.413683091102,0.115961347000874,3.18191338586923,4.09603641341215,0.890461921748308,0.357453485400477,0.604677941379256,0.177428181088369,21.7415836839451,4.09603641341215,0.890461921748308
2020-03-26,86693,1784,681,48482,915.714285714286,295.571428571429,10432.8571428571,216.857142857143,80,NA,1402816.1397489,1422438.7371515,246184.722104811,4794.98268398269,2373618.12306505,695884.53229215,2406277.68350461,706020.751411377,8.53984264297165,2.50491943890299,416494.717587651,122166.854578327,2.0578362728248,176.438205339939,0.125418406670543,3.89995888266385,4.23781664989571,0.898029635953487,0.43226690651787,0.731247106328447,0.214553638184218,21.1927991249905,4.23781664989571,0.898029635953487
2020-03-27,105383,2306,869,60675.2857142857,1192,398.714285714286,12193.2857142857,276.285714285714,103.142857142857,NA,1674042.51411473,1700843.59203681,278404.854885315,6902.1948051948,2832634.11305351,830361.990892596,2877282.34382274,844176.544061232,8.82575061126001,2.58878239252453,471004.660318131,138155.792649855,2.18820872436731,200.673400673401,0.135579779986618,4.61861862733507,4.37969579205384,0.869120491653681,0.516871749058807,0.874381374366547,0.256537996136863,19.8461399891755,4.37969579205384,0.869120491653681
2020-03-28,125013,2948,1072,74816.4285714286,1545.28571428571,526.714285714286,14141.1428571428,353.285714285714,128,NA,1977464.0836588,2013584.84989257,312741.257855755,8966.40259740261,3346160.57733192,980784.131740458,3406377.24766159,999371.453974615,9.11185996050729,2.67270441551066,529094.903838851,155194.909913382,2.3581547519058,197.60686883449,0.146405551281203,5.35657570029217,4.52167486762016,0.844652005898552,0.611911129344903,1.03516876813142,0.30370039537658,18.6817990116063,4.52167486762016,0.844652005898552
2020-03-29,143912,3572,2665,90389.8571428571,1970.42857142857,882,15573.4285714286,425.142857142857,355.285714285714,NA,2299653.47971577,2347509.52733481,333924.677442247,11310.1385281385,3891476.13993875,1140491.27564843,3971310.20953582,1165078.4367655,9.39817279219979,2.75668612427249,564932.961874234,165706.98279089,2.48207237756407,171.789762112343,0.152161256787545,5.75756828113176,4.66375491943749,0.787472190947605,0.713387968774202,1.20684703970914,0.354057323213676,16.8865103645475,4.66375491943749,0.787472190947605
2020-03-30,165987,4285,5644,107511.428571429,2470,1662.85714285714,17121.5714285714,499.571428571429,780.857142857143,NA,2640554.66942288,2703768.28414149,356258.75680668,14857.9956709957,4468481.63082421,1309458.35152886,4574027.91287549,1341868.49653423,9.68469123827968,2.84072814415449,602717.703339664,176790.059768728,2.58152746901866,155.737704918033,0.158482515869905,6.04401463883661,4.80593700546209,0.744458731037684,0.821651942963429,1.39000776946255,0.407782302886525,15.4918451822886,4.80593700546209,0.744458731037684
2020-03-31,192301,5370,7024,126875.142857143,3089.85714285714,2616.57142857143,19363.7142857143,619.857142857143,953.714285714286,NA,3011974.06356717,3095094.97698708,391326.692845589,19287.4415584416,5097178.32641814,1493524.02939638,5236073.46561228,1536060.68997641,9.97141746147511,2.92483110953133,662045.552736792,194192.193442172,2.79249717890183,139.245477370759,0.173500330035992,6.49458930775136,4.9482221989275,0.733251080662,0.940572761509877,1.59119772273149,0.466795641413334,14.8198671050851,4.9482221989275,0.733251080662
2020-04-01,224544,6654,8474,149119,3845.57142857143,3775.57142857143,22243.8571428571,755.714285714286,1159,NA,3423019.25992991,3532053.42010307,436958.443115982,25157.5324675325,5792977.84964009,1697204.84649583,5975318.70311995,1752897.21062043,10.2583536559207,3.00899566398985,739245.237507666,216836.520644021,2.96333903377512,129.132687326106,0.18838899667055,6.84910472597352,5.09061158865238,0.73844452419837,1.07336067676369,1.81584799667962,0.532690396351315,14.5073773510015,5.09061158865238,0.73844452419837
2020-04-02,256779,8166,9001,173417,4757.28571428571,4964.14285714286,24298,911.714285714286,1188.57142857143,NA,3853780.39834042,3996366.55851358,464313.138410511,32640.2857142857,6522202.44175674,1910615.97210878,6760842.54798384,1983308.24171136,10.5455020469098,3.09322246025643,785523.844863899,230411.031090931,3.18016660240908,148.109766945383,0.204335610370969,7.32456211248857,5.23310627891764,0.709773816252842,1.21446144880695,2.05456194164383,0.602710328342707,13.5644325419314,5.23310627891764,0.709773816252842
2020-04-03,289066,9596,9707,199657.428571429,5798.71428571429,6226.71428571429,26240.4285714286,1041.42857142857,1262.57142857143,NA,4299283.562085,4484496.33697677,488129.778463196,41585.1861471862,7276411.58697402,2131307.28215174,7586659.32690076,2225538.05658783,10.8328648910581,3.17751216024499,825816.778916918,242229.814876474,3.31965710253022,123.930632308491,0.213981666589322,7.26142400886545,5.37570738954764,0.680836001039739,1.36279989306085,2.30552056295347,0.676321887145396,12.6662582713173,5.37570738954764,0.680836001039739
2020-04-04,321482,11161,14652,227724.428571429,6972,8166.71428571429,28067,1173.28571428571,1940,NA,4753541.51114131,4993102.42456123,508606.087584455,53174.8528138528,8045464.05556494,2356315.43732254,8447117.87607776,2477929.04741921,11.1204444768597,3.26186543522002,860458.549176994,252390.990831383,3.47173403176539,107.063882063882,0.22352836074619,6.9862795527761,5.51841605618602,0.652767005311208,1.51736091166511,2.56700652050299,0.753021339986606,11.8300195890731,5.51841605618602,0.652767005311208
2020-04-05,351359,12774,17448,257359.714285714,8286.57142857143,10278.5714285714,29635.2857142857,1314.57142857143,2111.85714285714,NA,5211714.04204398,5516579.96845091,523477.543889679,63990.4415584416,8821181.68097784,2583231.19164803,9332735.91907307,2737699.85867274,11.4082431244991,3.34628296574152,885618.042995317,259770.811253525,3.63559777890989,90.3759562500974,0.231556509160639,6.49583051802098,5.66123343020255,0.623375628302069,1.67644123802201,2.83613823198086,0.831963456825371,11.0123692548546,5.66123343020255,0.623375628302069
2020-04-06,382740,14545,19581,288324.428571429,9752.28571428571,12269.5714285714,30964.7142857143,1465.71428571428,1991,NA,5668546.93799282,6050071.64794953,533491.679498621,75193.0692640693,9594680.23343002,2809443.51917581,10235295.8524776,3002440.09060438,11.6962631859101,3.43076544168226,902559.933404565,264740.231931647,3.80022992109526,71.3773381708681,0.240410376047853,5.39513594856683,5.80416067872232,0.594078958271228,1.8385647741201,3.11041843834043,0.9124157378966,10.2363958420365,5.80416067872232,0.594078958271228
2020-04-07,413507,17123,21763,319925.285714286,11431.2857142857,14375.1428571429,31600.8571428572,1679,2105.57142857143,NA,6104927.02996418,6581428.63169578,531356.983746256,93297.8917748918,10333631.8219275,3025459.48533131,11134244.31277,3266120.99983185,11.9845070450651,3.51531356231255,898948.46029236,263680.909227465,4.14092143542915,57.0708223379217,0.260171475802938,4.50327493174988,5.94719898476913,0.557422442539678,2.00003959452651,3.38360114906142,0.992546099902789,9.37377761106455,5.94719898476913,0.557422442539678
2020-04-08,444699,19278,23559,351376,13234.7142857143,16530.1428571429,31450.7142857143,1803.42857142857,2155,NA,6505779.60132034,7097831.08183982,516402.450144039,113746.45021645,11012459.6303728,3223851.01053706,12007892.7292739,3522380.86230934,12.2729771184812,3.59992803644887,873648.416503867,256259.862477494,4.33506709032402,50.8538493207081,0.271604096768713,4.0713199129576,6.09034954751701,0.515118283012499,2.15696986070375,3.64909539392614,1.07042126958473,8.45878169566048,6.09034954751701,0.515118283012499
2020-04-09,480640,21480,25410,383356.142857143,15136.7142857143,18874.2857142857,31980.1428571428,1902,2344.14285714286,NA,6879678.14207239,7610858.43644468,513027.354604862,137226.813852814,11645634.8889172,3408895.78156546,12875831.1673055,3776965.86534634,12.5616758550759,3.68460958241128,867938.438031593,254585.003037,4.46904127829561,43.3741597963043,0.282228347555944,3.4381452685338,6.23361358221809,0.491515813603763,2.31287446435522,3.91285442540976,1.14778746387794,7.88571679404484,6.23361358221809,0.491515813603763
2020-04-10,515055,23674,28790,415640.285714286,17147.8571428571,21600.4285714286,32284.1428571429,2011.14285714286,2726.14285714286,NA,7227175.93046277,8117118.14691298,506259.710468299,156750.779220779,12234121.1616439,3580849.79041224,13732320.1213508,4028192.48858625,12.8506057362851,3.76935892805837,856488.954045368,251226.623239907,4.59640232596519,37.1680621268795,0.291655234918608,3.00950954025541,6.37699232026178,0.469220534519749,2.46672243912072,4.17313405711701,1.22413307541571,7.35877027985202,6.37699232026178,0.469220534519749
2020-04-11,544185,25802,31270,447455,19239.4285714286,23974.4285714286,31814.7142857143,2091.57142857143,2374,NA,7536406.37757916,8605037.44251423,487919.295601242,176597.277056277,12757821.0696071,3733839.89843348,14557780.8058708,4270317.8533207,13.1397692763857,3.85417681088156,825460.684520006,242125.364734451,4.74140228047447,33.8990900738764,0.299847620331343,2.66508179903007,6.52048700933427,0.440164125033159,2.61499691944195,4.42398446440002,1.29771289271797,6.7511750135298,6.52048700933427,0.440164125033159
2020-04-12,571440,27675,32988,478895.142857143,21368.1428571429,26194.4285714286,31440.1428571428,2128.71428571429,2220,NA,7808198.60208005,9076821.29904975,471783.856535526,197862.917748918,13218100.1174041,3868304.10328785,15355943.5935946,4504436.15806765,13.4291690225269,3.93906397801446,798162.787723763,234118.304746953,4.84302813943721,31.0416532637141,0.304897486556194,2.35280812188357,6.6640989134344,0.417133194281673,2.75836797851342,4.66653927546904,1.36885943330983,6.26006392037304,6.6640989134344,0.417133194281673
2020-04-13,598370,29688,43482,509699.428571429,23531.4285714286,29608.8571428571,30804.2857142857,2163.28571428571,3414.42857142857,NA,8037906.33484443,9529304.52532062,452483.226270866,220612.207792207,13607088.3982619,3981942.99860164,16121453.6217051,4728976.70644267,13.7188075549001,4.0240211862827,765510.028110517,224540.548375017,4.96147868375754,27.1434009336723,0.311544246708824,2.08711976302415,6.80782931295792,0.39447008369024,2.89587374193421,4.89917119353842,1.43709537606,5.79497588791257,6.80782931295792,0.39447008369024
2020-04-14,627151,32122,47763,540220,25674.1428571429,33323.1428571429,30520.5714285714,2142.71428571429,3714.28571428571,NA,8222087.49771714,9968343.34187298,439038.816552363,252714.939393939,13918876.6717204,4073107.56922161,16864218.4299622,4946845.59285211,14.0086874870301,4.10904920228929,742764.808257041,217868.886409443,5.12189249478993,24.3626987817227,0.322240104482241,1.88859223448835,6.95167950484199,0.379666817121988,3.02929386479476,5.12489103478696,1.50330385808102,5.46210416323371,6.95167950484199,0.379666817121988
2020-04-15,652591,34727,52096,569918.857142857,27881.1428571429,37399.8571428571,29698.8571428572,2207,4076.71428571429,NA,8366987.32395967,10386893.4927908,418550.150917862,271443.324675325,14164157.651152,4144809.44325389,17572320.5632399,5154547.17150308,14.2988114658312,4.1941488024311,708102.133277737,207701.578650968,5.32140345177914,22.3025948158534,0.334334803992192,1.72463554251775,7.09565080259295,0.361168248488124,3.15648765826679,5.34007718703112,1.56642258266112,5.09055821935819,7.09565080259295,0.361168248488124
2020-04-16,682626,36870,54703,598774,30079.7142857143,41584.5714285714,28855.1428571428,2198.57142857143,4184.71428571428,NA,8477074.69467762,10785459.2531192,398565.760328341,286279.818181819,14350461.3616313,4199289.86567246,18246613.1528401,5352331.68414722,14.5891821717406,4.27932077293796,674292.589600205,197784.51264414,5.40120065746104,20.9014635928305,0.341849142764478,1.57060065446718,7.23974453635249,0.344829929688141,3.27760836720226,5.54498890954094,1.62652759611783,4.76355162134655,7.23974453635249,0.344829929688141
2020-04-17,715656,38979,58545,627431.285714286,32266.1428571429,45835.2857142857,28657.2857142857,2186.42857142857,4250.71428571429,NA,8560282.54109342,11173560.9999679,388101.746848695,302707.471861471,14491198.0171365,4240492.67560168,18903202.7497372,5544923.52844808,14.8798023188972,4.36456590992517,656589.596897095,192591.844300856,5.44661122103357,19.4389577841294,0.348850290432138,1.44165460585602,7.38396205298658,0.338017142859621,3.39554915237831,5.74452084472353,1.68505460229541,4.5782508804879,7.38396205298658,0.338017142859621
2020-04-18,743588,40959,64840,655917.428571429,34431.4285714286,50631,28486.1428571428,2165.28571428571,4795.71428571428,NA,8621691.28395254,11551948.2190175,378387.219049599,314813.190476191,14594978.5188065,4270929.05283145,19543357.3319933,5732694.62963059,15.1706746553375,4.44988501945095,640154.582256097,187771.101182508,5.50829222634039,17.9049659499579,0.354563569914302,1.32335195864883,7.52830471618254,0.332731565024765,3.51053777605149,5.93905832021385,1.74211662607308,4.42026553718479,7.52830471618254,0.332731565024765
2020-04-19,769684,42929,70337,684238,36610.5714285714,55966.5714285714,28320.5714285715,2179.14285714286,5335.57142857143,NA,8668213.11807544,11921052.9492443,369104.730226794,320403.753246753,14673554.4045214,4293989.67191284,20167807.8221038,5915859.38297621,15.4618019631384,4.53527891755819,624450.490110528,183164.753345625,5.57748374657652,16.3044086809585,0.360110807181017,1.21541196845056,7.6727739065198,0.328440505587417,3.62270553115338,6.12882345707605,1.79777882033417,4.28111745213848,7.6727739065198,0.328440505587417
2020-04-20,799512,45161,72329,712972.571428571,38821,60087.5714285714,28734.5714285715,2210.42857142857,4121,NA,8707968.74815574,12288626.2849523,367573.335708002,325607.277056277,14740678.2975421,4313694.28103969,20789667.5026703,6098264.1961847,15.7531870585722,4.62074843032016,621859.680566519,182404.813208484,5.64857062808313,15.1184481597015,0.367502428284443,1.13005149399502,7.8173710215471,0.331452272627021,3.73440790862317,6.31780126918554,1.85321007531918,4.24047414041444,7.8173710215471,0.331452272627021
2020-04-21,825429,47677,75204,741298,41043.1428571429,64007.7142857143,28325.4285714285,2222.14285714286,3920.14285714286,NA,8738988.99081976,12644379.6358414,355753.350889131,322510.965367966,14793047.6083872,4329047.77202871,21391530.1615008,6274803.4530169,16.044832792262,4.7062943938859,601862.658830419,176539.2568322,5.77602676911037,14.1985369628884,0.377060807830035,1.06315172134005,7.96209747585934,0.32524015695208,3.84251829429796,6.5007021582616,1.90685883813524,4.08537698259972,7.96209747585934,0.32524015695208
2020-04-22,854288,50129,77366,770111.857142857,43243.4285714286,67617.7142857143,28813.8571428572,2200.28571428572,3610.00000000001,NA,8760023.23042811,12999801.100558,355421.464716578,332186.939393939,14828458.0613817,4339489.19812867,21992831.3361069,6451178.0144552,16.3367420493554,4.7919176545312,601301.174606185,176374.561438302,5.86792744367239,13.4512752102539,0.385613592179101,1.00396498484417,8.10695470118389,0.329673039714035,3.95052782261744,6.68343241710782,1.96045755143664,4.06707761149425,8.10695470118389,0.329673039714035
2020-04-23,887858,52590,80203,799430.714285714,45489.1428571429,71260.5714285714,29318.8571428572,2245.71428571428,3642.85714285714,NA,8782155.56398433,13355097.4600882,355296.35953024,330918.311688311,14865764.1767427,4350448.41198793,22593920.8580614,6627490.49362058,16.6289177496937,4.87761906870827,601089.52195444,176312.479165383,5.92324448278891,12.9466280519761,0.393782225529731,0.953308033251762,8.25194414646452,0.334644469345432,4.05849933254605,6.8660983565323,2.01403739846888,4.05588375948721,8.25194414646452,0.334644469345432
2020-04-24,920185,54776,99079,828649.142857143,47745.8571428571,77051.1428571429,29218.4285714285,2256.71428571429,5790.57142857142,NA,8798768.14185927,13703057.3799545,347959.919866282,329090.627705628,14893748.931476,4358656.84053596,23182598.6091317,6800162.33355422,16.9213628479647,4.96339950309062,588677.751070306,172671.839933642,5.95271602992876,12.4747497368598,0.399735609953214,0.905377707693173,8.39706727793737,0.332656697856384,4.16424136151667,7.04499246546288,2.06651088652949,3.9621243022985,8.39706727793737,0.332656697856384
2020-04-25,950580,56486,100372,858219.428571429,49964,82127.1428571429,29570.2857142857,2218.14285714286,5076,NA,8816803.69916773,14049219.3874794,346162.007524911,325908.307359308,14924130.6564502,4367580.18906068,23768234.6564502,6971941.97638613,17.21408033385,5.04925983461609,585636.047318488,171779.642831912,5.94226682656904,12.0829877124208,0.402057925370145,0.858263504187627,8.54232557920376,0.336025990260901,4.2694370203796,7.22296222676639,2.11871324355921,3.93420990238486,8.54232557920376,0.336025990260901
