"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,68,0,NA,39,0,NA,8.57142857142857,0,NA,NA,934.58903628947,934.58903628947,22.7982837319626,0,934.58903628947,259.699392874044,849.621799860843,259.699392874044,75.7632788318685,29.0545974283742,29.5011093943358,11.3134340324025,NA,NA,NA,NA,37.5968150594235,0.940065310360767,0.0959769550208746,0.0872513052301012,0.026669644069204,2.50038549612562,37.5968150594235,0.940065310360767
2020-03-24,104,0,NA,51.5714285714286,0,NA,12.5714285714286,0,NA,NA,968.026519097023,968.026519097023,33.4374828075536,0,968.026519097023,276.292429455236,892.890093640076,276.292429455236,75.7632788303384,29.0545974277874,43.2682937792331,16.5930365811921,NA,NA,NA,NA,37.5968150586642,1.34512904351489,0.0994107934876442,0.0916947118234065,0.0283736541354205,3.57777392085702,37.5968150586642,1.34512904351489
2020-03-25,119,0,NA,65.8571428571429,0,NA,14.2857142857143,0,NA,NA,1006.02365865188,1006.02365865188,37.9971395548583,0,1006.02365865188,295.148152843361,942.058609299356,295.148152843361,75.7632788287034,29.0545974271604,49.1685156592805,18.8557233881251,NA,NA,NA,NA,37.5968150578528,1.47575649981768,0.103312882654512,0.096744037497726,0.0303100292107082,3.92521679987674,37.5968150578528,1.47575649981768
2020-03-26,130,0,NA,80.1428571428571,0,NA,14.2857142857143,0,NA,NA,1044.02079820761,1044.02079820761,37.9971395557275,0,1044.02079820761,314.003876231918,991.227124959762,314.003876231918,75.7632788269701,29.0545974264957,49.1685156604053,18.8557233885565,NA,NA,NA,NA,37.5968150569927,1.42001772523814,0.107214971821469,0.101793363172161,0.0322464042860403,3.7769628207994,37.5968150569927,1.42001772523814
2020-03-27,163,1,NA,97.8571428571429,0.142857142857143,NA,17.7142857142857,0.142857142857143,NA,NA,1090.99439411499,1091.13725125785,47.1164530502372,0,1090.99439411499,337.242116091434,1052.19608438013,337.384973234291,75.7632788251449,29.0545974257958,60.9689594203714,23.3810970023733,NA,NA,NA,NA,37.596815056087,1.69673685868187,0.112053562388612,0.108054527008611,0.0346475093795099,4.51298030950412,37.596815056087,1.69673685868187
2020-03-28,214,1,NA,122,0.285714285714286,NA,24.1428571428571,0.142857142857143,NA,NA,1155.06670282448,1155.35241711019,64.2151658523464,0,1155.06670282448,368.965431476809,1135.29087585032,369.251145762523,75.7632788232338,29.0545974250629,83.0947914701828,31.8661725282321,NA,NA,NA,NA,37.5968150551386,2.21292219674864,0.118648093081095,0.116587887398827,0.0379199832569825,5.88592995516146,37.5968150551386,2.21292219674864
2020-03-29,232,1,NA,147.142857142857,0.428571428571429,NA,25.1428571428571,0.142857142857143,NA,NA,1221.79881130476,1222.22738273333,66.8749656231357,0,1221.79881130476,402.00864750032,1221.82746341917,402.437218928891,75.7632788212427,29.0545974242993,86.5365875688553,33.1860731663682,NA,NA,NA,NA,37.5968150541505,2.17674503507619,0.125515770015458,0.125474700586505,0.0413280033898245,5.78970595028034,37.5968150541505,2.17674503507619
2020-03-30,264,1,NA,175.142857142857,0.571428571428571,NA,28,0.142857142857143,NA,NA,1296.13034769879,1296.70177627022,74.4743935368867,0,1317.62632555205,438.823008202835,1318.19775412348,439.394436774263,75.7632788191768,29.0545974235071,96.3702907043075,36.9572178453723,NA,NA,NA,NA,37.5968150531254,2.29170299507262,0.133163864783481,0.135371378909415,0.0451232985378658,6.09547110766589,37.5968150531254,2.29170299507262
2020-03-31,319,3,NA,205.857142857143,1,NA,30.7142857142857,0.428571428571429,NA,NA,1377.39562632574,1378.39562632574,81.69385005552,0,1422.9100628072,478.934242064973,1423.9100628072,479.934242064973,75.7632788170417,29.0545974226883,105.712308683725,40.5398052907091,NA,NA,NA,1.98,37.5968150520658,2.36969111248212,0.141553356493538,0.146227429110873,0.0492865049503753,6.30290388621509,37.5968150520658,2.36969111248212
2020-04-01,368,13,NA,241.428571428571,2.85714285714286,NA,35.5714285714286,1.85714285714286,NA,NA,1470.1513609775,1473.00850383464,94.6128775089069,0,1543.48252396407,524.027850452851,1546.33966682121,526.884993309994,75.763278814842,29.0545974218447,122.429604014008,46.9507512450215,3.53260869565217,47.6190476190476,0.882547518643474,1.54,37.5968150509742,2.58251353614848,0.151269558520816,0.158800250042229,0.054108078888724,6.86896892226172,37.5968150509742,2.58251353614848
2020-04-02,393,16,NA,279,5.14285714285714,NA,37.5714285714286,2.28571428571429,NA,NA,1567.79812374233,1572.94098088518,99.9324770505405,0,1670.51000588978,571.332688688458,1675.65286303263,576.475545831315,75.7632788125827,29.0545974209783,129.313196211423,49.5905525213209,4.07124681933842,85.7142857142857,1.01720281907818,1.89339601958627,37.5968150498531,2.55561634545623,0.161532053031862,0.172079976568515,0.0592007453378144,6.79742778213637,37.5968150498531,2.55561634545623
2020-04-03,450,17,NA,320,7.42857142857143,NA,41,2.28571428571429,NA,NA,1653.06203550342,1681.99277143416,109.051790548978,21.5021645021645,1772.85075209335,612.564619122,1816.76650300911,630.591471968402,75.7632788102683,29.0545974200907,141.113639976472,54.1159261370869,3.77777777777778,92.8571428571429,1.01070588939005,2.00752077762977,37.5968150487045,2.61513260386621,0.172731048943498,0.186571541257338,0.0647581418052425,6.95572911445207,37.5968150487045,2.61513260386621
2020-04-04,593,17,NA,374.142857142857,9.71428571428571,NA,54.1428571428572,2.28571428571428,NA,NA,1773.283315668,1826.00193038661,144.00915895245,21.5021645021645,1920.4265327203,671.14381507907,2003.11517740894,702.054663629016,75.7632788079029,29.0545974191836,186.348674399835,71.4631916606143,2.86677908937605,60.7142857142857,0.93099572991145,1.9949884869152,37.5968150475308,3.2753070261092,0.187519966889987,0.205708485568263,0.072097003342598,8.71166089714191,37.5968150475308,3.2753070261092
2020-04-05,673,19,NA,437.142857142857,12.2857142857143,NA,63,2.57142857142857,NA,NA,1916.77710808267,1993.56931587487,167.567385488264,21.5021645021645,2098.20107878555,741.12784525692,2219.9483315328,785.208403796125,75.7632788054908,29.0545974182586,216.833154123861,83.1537401671087,2.82317979197623,64.6616541353384,0.953064428144144,2.21700631156854,37.5968150463338,3.55273177478031,0.204728180121146,0.227976011798834,0.0806364174272334,9.4495551843131,37.5968150463338,3.55273177478031
2020-04-06,783,24,NA,511.285714285714,15.5714285714286,NA,74.1428571428571,3.28571428571428,NA,NA,2089.19438365131,2190.7744702314,197.205154356525,21.5021645021645,2313.61278137077,825.105053970899,2475.13292789092,883.069608213649,75.7632788030357,29.0545974173171,255.18459635812,97.8612044175238,3.06513409961686,51.9047619047619,1.09550299796332,2.7756115815535,37.5968150451155,3.86810008281504,0.224980022904051,0.254182012057431,0.0906862040713816,10.288371742596,37.5968150451155,3.86810008281504
2020-04-07,928,28,NA,598.285714285714,19.1428571428571,NA,87.0000000000001,3.57142857142857,NA,NA,2252.51904154849,2422.1770502065,231.402579975101,64.5064935064935,2500.01607481413,904.570136622346,2774.56918836724,997.900963690015,75.7632788005414,29.0545974163605,299.436260476322,114.831355476366,3.01724137931034,49.0842490842491,1.15598486071086,3.18916304771801,37.5968150438777,4.16428458655755,0.248743745939109,0.284932405425467,0.102478728284268,11.0761632228149,37.5968150438777,4.16428458655755
2020-04-08,1116,32,NA,705.142857142857,21.8571428571429,NA,106.857142857143,2.71428571428572,NA,NA,2254.49522129155,2706.39565419198,284.218603985478,279.528138528139,2390.74895304692,905.119003476578,3142.34968564765,1138.94177469033,75.7632787980113,29.0545974153903,367.780497280407,141.040811000312,2.8673835125448,48.5714285714286,1.18238439935546,3.58426077391421,37.5968150426221,4.7438951897779,0.277931372919104,0.322701361484677,0.116962813853288,12.617811381079,37.5968150426221,4.7438951897779
2020-04-09,1209,34,NA,821.714285714286,24.4285714285714,NA,116.571428571429,2.57142857142857,NA,NA,2217.94581958922,3016.45231309572,310.056658903736,344.034632034632,2217.94581958922,886.837775134501,3543.56477360348,1292.80447760496,75.7632787954487,29.0545974144075,401.215087955834,153.862702914636,2.81224152191894,43.6224489795918,1.1271519145982,3.72892573264562,37.5968150413505,5.17062209596176,0.30977242053472,0.363903859005209,0.132763634474571,13.7528195214409,37.5968150413505,5.17062209596176
2020-04-10,1326,36,NA,946.857142857143,27.1428571428571,NA,125.142857142857,2.71428571428572,NA,NA,2204.05184449835,3349.30725575376,332.854942658046,344.034632034632,2204.05184449835,879.727123693059,4078.05717737163,1457.98061456309,75.7632787928567,29.0545974134135,534.492403768141,165.176136958128,2.71493212669683,39.9159663865546,1.07484913300073,3.85196044487405,37.5968150400642,5.64228645243434,0.343954721652655,0.4187931754893,0.149726280142118,15.0073522859856,37.5968150400642,5.64228645243434
2020-04-11,1479,44,NA,1073.42857142857,31,NA,126.571428571428,3.85714285714286,NA,NA,2192.81472623354,3685.96191238073,336.654656626964,344.034632034632,2192.81472623354,873.359187454237,4690.29344994018,1625.0423238667,75.7632787902383,29.0545974124094,612.236272568559,167.061709303606,2.97498309668695,29.8076923076923,1.19371824901959,4.54533002267782,37.5968150387649,5.7426701707529,0.378527231688656,0.481666343173519,0.166882563317878,15.2743528908952,37.5968150387649,5.7426701707529
2020-04-12,1625,49,NA,1209.42857142857,35.2857142857143,NA,136,4.28571428571428,NA,NA,2163.22281966738,4047.69468113924,361.732768758516,387.038961038961,2340.4213466516,897.532433761733,5513.60449683475,1844.27034998085,75.7632787875964,29.0545974113962,823.311046894565,219.228026114155,3.01538461538462,29.6518607442977,1.21056561475157,4.87066080192013,37.5968150374538,6.20207432297538,0.415675120577393,0.566215684378838,0.18939602922072,16.4962759703754,37.5968150374538,6.20207432297538
2020-04-13,1758,54,NA,1348.71428571429,39.5714285714286,NA,139.285714285714,4.28571428571428,NA,NA,2034.85943270578,4418.16679201314,370.472110873897,494.549783549784,2396.9651397747,919.216515702152,6413.6391324487,2114.00061881708,75.7632787849334,29.054597410375,900.034635613946,269.73026883623,3.07167235494881,30.4395604395604,1.22222637899541,5.17231075211414,37.5968150361324,6.4388056539992,0.453720489976333,0.658644099848495,0.217095786948078,17.1259339308773,37.5968150361324,6.4388056539992
2020-04-14,1926,61,NA,1491.28571428571,44.2857142857143,NA,142.571428571428,4.71428571428572,NA,NA,1896.05726494992,4821.63302252568,403.466230512539,537.554112554112,2453.50893290237,940.900597644322,7387.07669847014,2405.3560219193,75.763278782252,29.0545974093467,973.437566021442,291.355403102213,3.16718587746625,27.1691498685364,1.2651315376973,5.59049743097673,37.5968150348017,7.00645091222244,0.495154166977387,0.758610576943709,0.247016322427128,19.827719990272,37.5968150348017,7.00645091222244
2020-04-15,2014,68,NA,1619.57142857143,49.4285714285714,NA,128.285714285714,5.14285714285715,NA,NA,1823.58759568992,5162.84733594966,341.21431342398,408.541125541126,2207.66635453385,903.714789697897,7839.63338750088,2574.6804180545,75.7632787795544,29.0545974083122,452.556689030745,169.324396135208,3.37636544190665,23.0974632843792,1.31710266787294,5.88565004001843,37.5968150334631,6.76591978677439,0.530194927718591,0.805085563596609,0.264404970614492,17.9959919846088,37.5968150334631,6.76591978677439
2020-04-16,2070,71,NA,1742.57142857143,54.7142857142857,NA,123,5.28571428571428,NA,NA,1758.41829215651,5490.00270774093,327.15537179127,387.03896103896,2116.70460058092,870.007788374123,8410.7265786029,2737.02819653739,75.7632787768429,29.0545974072724,571.093191102017,162.347778482886,3.42995169082126,23.5837438423645,1.29325983573541,5.80906638183962,37.5968150321176,6.74494603675406,0.56379191546832,0.863733571851383,0.281077160024132,17.9402060292858,37.5968150321176,6.74494603675406
2020-04-17,2317,77,NA,1884.14285714286,60.5714285714286,NA,141.571428571428,5.85714285714285,NA,NA,1907.01304382222,6052.9957278049,562.993020063973,408.541125541126,2436.29995267258,992.569990514413,9429.43548380811,3066.8148884736,75.7632787741196,29.054597406228,1018.70890520521,329.786691936209,3.32326283987915,22.9437229437229,1.27209737892751,5.93814255591443,37.5968150307661,8.05106658610381,0.621608082431154,0.968349156860196,0.314944369320862,32.0170133906832,37.5968150307661,8.05106658610381
2020-04-18,2538,87,NA,2035.42857142857,66.7142857142857,NA,151.285714285714,6.14285714285714,NA,NA,2036.20331847439,6768.88730115838,715.891573353476,580.558441558442,2603.4729061285,1056.67945011624,10587.9051405607,3423.2208034997,75.7632787713864,29.0545974051799,1158.46965675262,356.405915026107,3.42789598108747,20.9135691894313,1.28529248795606,6.31168572639105,37.5968150294098,7.93312426090085,0.695126057356647,1.08731737264478,0.351545220761879,37.5399410965023,37.5968150294098,7.93312426090085
2020-04-19,2538,91,NA,2165.85714285714,72.7142857142857,NA,130.428571428571,6,NA,NA,1758.82419957684,7142.57311732576,373.685816167384,645.064935064935,2244.54274162542,919.032669309941,11329.590360673,3609.52246522831,75.7632787686452,29.0545974041286,741.685220112307,186.301661728605,3.58550039401103,19.7593167701863,1.27405066080823,6.17783263050432,37.5968150280495,6.40547878167157,0.733501455930365,1.16348420774161,0.370677337140037,18.3520875728345,37.5968150280495,6.40547878167157
2020-04-20,2745,101,NA,2306.85714285714,79.4285714285714,NA,141,6.71428571428572,NA,NA,1899.41361610927,7934.94175463741,792.368637311647,645.064935064936,2426.46624979697,988.798845935055,12612.8435391743,4003.95137010262,75.7632787658976,29.0545974030749,1283.25317850122,394.428904874309,3.67941712204007,20.2108324245729,1.2728511830723,6.42109279543099,37.596815026686,8.01671936596827,0.814873188435535,1.29526697836172,0.411182932425374,45.0510424806689,37.596815026686,8.01671936596827
2020-04-21,2931,106,NA,2450.42857142857,85.8571428571429,NA,143.571428571429,6.42857142857143,NA,NA,1933.61104180635,8685.13918033449,750.197425697087,709.571428571428,2470.71791401676,1005.76899703286,13867.6006978995,4377.09337941739,75.7632787631454,29.0545974020195,1254.75715872529,373.142009314773,3.61651313544865,19.0793650793651,1.22047554793379,6.30204848678502,37.5968150253203,7.5587237828037,0.891914178418435,1.42412337053943,0.449502485141923,39.4962644962913,37.5968150253203,7.5587237828037
2020-04-22,3200,119,NA,2619.85714285714,93.1428571428571,NA,169.428571428571,7.28571428571428,NA,NA,2277.48515515732,9810.37693004909,1125.2377497146,774.077922077923,2915.69298122432,1176.41329388371,15633.3999409313,4936.56152159585,75.7632787603899,29.0545974009628,1765.79924303174,559.468142178458,3.71875,15.7070585401108,1.21300130309473,6.51697010938015,37.5968150239529,8.76228817206055,1.0074696671934,1.60546086535662,0.506956667282406,58.1935935090346,37.5968150239529,8.76228817206055
2020-04-23,3308,133,NA,2796.71428571429,102,NA,176.857142857143,8.85714285714286,NA,NA,2376.27771817463,10713.6067225036,903.229792454546,795.580086580086,3043.53112216449,1225.43817477952,17120.1208657542,5386.57995780852,75.7632787576326,29.0545973999054,1486.72092482295,450.018436212675,4.02055622732769,15.1560178306092,1.24141200479795,6.67145099700901,37.5968150225846,7.76545754863484,1.10022620701768,1.7581386111783,0.553170989871111,39.6590858302282,37.5968150225846,7.76545754863484
2020-04-24,3442,149,NA,2957.42857142857,112.285714285714,NA,160.714285714286,10.2857142857143,NA,NA,2161.59387956609,11390.7973427696,677.190620265917,881.588744588744,2765.72900852963,1118.90333757528,18348.5788253794,5724.86037302104,75.7632787548748,29.0545973988478,1228.45795962521,338.280415212519,4.32887855897734,14.3404488232074,1.30807348701168,6.80124777902227,37.5968150212161,6.76327874042669,1.16976981514716,1.88429422584727,0.587910456026413,28.4979577549593,37.5968150212161,6.76327874042669
2020-04-25,3576,157,NA,3105.71428571429,122.285714285714,NA,148.285714285714,10,NA,NA,1996.30632241315,12160.1028592097,769.305516440136,924.593073593074,2551.8459652962,1036.88094079262,19713.6445000947,6108.56407720508,75.7632787521178,29.0545973977905,1365.06567471529,383.703704184041,4.3903803131991,13.1773399014778,1.2911074998111,6.48177225470017,37.5968150198479,6.86001731281777,1.248773096891,2.02447867246014,0.627314634470476,35.5897342101358,37.5968150198479,6.86001731281777
2020-04-26,4034,170,NA,3319.42857142857,133.571428571429,NA,213.714285714286,11.2857142857143,NA,NA,2866.44081920235,13944.6139793755,1784.51112016581,903.090909090908,3677.80497516565,1468.67700686846,22383.3507627114,6996.77367711551,75.7632787493626,29.0545973967339,2669.7062626167,888.209599910427,4.21417947446703,11.9687660010241,1.21910868419474,6.28141712157586,37.5968150184807,10.705485602881,1.43203219459494,2.29864225445913,0.718528686326,89.3906461213167,37.5968150184807,10.705485602881
2020-04-27,4162,183,NA,3521.85714285714,145.285714285714,NA,202.428571428571,11.7142857142857,NA,NA,2716.35211790127,14816.8412953905,872.227316014945,1010.60173160173,3483.58933823465,1394.1968994559,23915.7468473922,7432.12708205526,75.7632787466103,29.0545973956784,1532.39608468073,435.353404939746,4.39692455550216,12.0170152428217,1.23508105642551,6.0667294226903,37.5968150171149,7.06201816375551,1.52160495719604,2.45601057827073,0.763236993979574,30.4289315925128,37.5968150171149,7.06201816375551
2020-04-28,4575,194,NA,3756.71428571429,157.857142857143,NA,234.857142857143,12.5714285714286,NA,NA,3147.61965242952,16228.2776610875,1411.43636569708,967.597402597403,4041.6519917188,1608.20936019924,26128.3040063708,8135.63363517239,75.7632787438619,29.0545973946244,2212.55715897865,703.506553117134,4.24043715846994,11.9047619047619,1.19544417498584,5.79224255005951,37.596815015751,8.64604928149389,1.66655140887192,2.68322755887164,0.835483098078425,51.9607291114966,37.596815015751,8.64604928149389
2020-04-29,4655,206,NA,3964.57142857143,170.285714285714,NA,207.857142857143,12.4285714285714,NA,NA,2788.54668333411,16978.2436530311,749.965991943551,1096.61038961039,3577.00951834781,1430.0227740316,27536.9362582745,8510.38797274266,75.7632787411183,29.0545973935723,1408.63225190373,374.754337570269,4.42534908700322,11.5135709456196,1.2133174915488,5.58877180222806,37.5968150143895,6.60362958763642,1.74356863193044,2.82788604407994,0.873968227696101,23.8264490236195,37.5968150143895,6.60362958763642
2020-04-30,4734,212,NA,4168.28571428571,181.571428571429,NA,203.714285714286,11.2857142857143,NA,NA,2733.4508310138,18267.5677141307,1289.3240610996,1333.1341991342,3505.71517068614,1402.6819751358,29739.1327531037,9151.42633603806,75.7632787383802,29.0545973925222,2202.19649482917,641.038363295396,4.47824250105619,11.1736263736264,1.16052669582284,5.23754919035375,37.5968150130308,7.30539269260603,1.8759748475124,3.05403904365983,0.939799205560901,46.2364165823475,37.5968150130308,7.30539269260603
2020-05-01,4918,224,NA,4379.14285714286,192.285714285714,NA,210.857142857142,10.7142857142857,NA,NA,2828.44368011528,19921.4306931023,1653.86297897161,1548.15584415584,3628.6364601117,1449.82128371248,32499.8452513205,9972.3561924128,75.7632787356485,29.0545973914746,2760.71249821677,820.929856374743,4.55469703131354,10.9377539411669,1.1244172341375,5.06997609064764,37.5968150116752,7.71395411273663,2.04581712746644,3.33754844616565,1.02410401210281,60.5045812497099,37.5968150116752,7.71395411273663
2020-05-02,5038,236,NA,4588,203.571428571429,NA,208.857142857143,11.2857142857143,NA,NA,2801.84568249412,21411.2699249184,1489.83923181607,1505.15151515152,3594.2184992372,1436.62227737415,35030.8155688343,10712.3225996083,75.7632787329238,29.0545973904297,2530.97031751378,739.966407195514,4.68439857086145,10.5696484201157,1.10222327226534,4.8946072605994,37.5968150103231,7.38417187680427,2.19881510560242,3.59746463915633,1.10009433493211,52.6734628760698,37.5968150103231,7.38417187680427
2020-05-03,5208,248,NA,4755.71428571429,214.714285714286,NA,167.714285714285,11.1428571428571,NA,NA,2254.68687229242,22573.9249675305,1162.65504261216,1698.670995671,2886.19187295198,1165.09986028158,37216.4189791791,11289.2072716672,75.7632787302067,29.0545973893877,2185.60341034482,576.884672058881,4.76190476190476,10.6610866789616,1.09861267084352,4.80355090636014,37.5968150089747,5.98585020977628,2.31821313660502,3.82191362375063,1.15933709519629,41.4960413371946,37.5968150089747,5.98585020977628
2020-05-04,5288,258,NA,4916.57142857143,225.428571428571,NA,160.857142857143,10.7142857142857,NA,NA,2163.4937373187,24256.6236074486,1682.69863991805,1763.17748917749,2768.18743531527,1119.84612412921,40101.0775452054,12123.7268974912,75.7632787274977,29.0545973883489,2884.65856602629,834.519625823996,4.87897125567322,10.8902691511387,1.06362700833918,4.69945123408079,37.5968150076305,7.13434512545144,2.49101667420942,4.11815157935654,1.24503749342666,74.6311454861664,37.5968150076305,7.13434512545144
2020-05-05,5371,269,NA,5030.28571428571,236.142857142857,NA,113.714285714286,10.7142857142857,NA,NA,1536.54093387995,25532.5755659146,1275.95195846602,1892.19047619048,1956.90692592318,808.726687836297,42511.3831163994,12755.9705116816,75.7632787247975,29.0545973873134,2410.30557119399,632.243614190436,5.00837832805809,10.1917504161786,1.05355607116702,4.44408045365583,37.5968150062905,5.25604876308872,2.62204965124143,4.365676192219,1.30996530079995,58.9764572208723,37.5968150062905,5.25604876308872
2020-05-06,5778,272,NA,5190.71428571429,245.571428571429,NA,160.428571428571,9.42857142857144,NA,NA,2157.79416652967,28033.9456816812,2501.3701157666,1870.68831168831,2760.81215815298,1117.01776569255,46499.1015354424,13995.7406443177,75.7632787221064,29.0545973862814,3987.71841904298,1239.77013263606,4.70751124956732,9.6757852077001,0.970252290164558,4.01838570947181,37.5968150049551,10.4408915102483,2.87892607260909,4.77519209330416,1.43728261101434,162.792286271888,37.5968150049551,10.4408915102483
2020-05-07,5939,288,NA,5362.85714285714,256.428571428571,NA,172.142857142858,10.8571428571429,NA,NA,2313.58243900483,29899.2620926845,1865.3164110033,1698.670995671,2962.40307274454,1194.32623173285,49594.0367723782,14921.1704852237,75.7632787194249,29.054597385253,3094.93523693589,925.429840906037,4.84930122916316,10.1035686142069,0.963234474172744,4.03216033310737,37.5968150036244,7.97772373228413,3.07048341206745,5.09302426176961,1.53231896899287,86.4455210759626,37.5968150036244,7.97772373228413
2020-05-08,6111,301,NA,5533.28571428571,267.428571428571,NA,170.428571428572,11,NA,NA,2290.78415531894,31500.1261466609,1600.86405397645,1612.66233766233,2932.90196340983,1183.01279772332,52312.074124582,15715.7281575515,75.7632787167532,29.0545973842285,2718.03735220375,794.557672327735,4.92554410080183,9.7423887587822,0.955551728899684,3.79334857529467,37.5968150022986,7.3664360809059,3.23488300519027,5.37215117056925,1.61391550288894,69.194165160808,37.5968150022986,7.3664360809059
2020-05-09,6277,305,NA,5710.28571428571,277.285714285714,NA,177,9.85714285714283,NA,NA,2378.17757650694,33296.0477063771,1795.92155971614,1698.670995671,3045.98954970027,1226.38096162112,55317.5060332168,16606.217696315,75.7632787140918,29.0545973832078,3005.43190863478,890.489538763542,4.85900908077107,9.46044743383536,0.916024636586475,3.51174568037554,37.5968150009779,7.72661185594469,3.41931388985186,5.68079185852186,1.70536369144012,78.397676863017,37.5968150009779,7.72661185594469
2020-05-10,6277,316,NA,5863,287,NA,152.714285714285,9.71428571428572,NA,NA,2055.20188987313,34659.9551366264,1363.9074302493,1677.16883116883,2628.05716605611,1066.10731261486,57755.2879352869,17282.3242836138,75.7632787114408,29.0545973821912,2437.78190207012,676.106587298789,5.03425203122511,8.96875,0.911714971223583,3.22107909057087,37.5968149996623,6.42148371597997,3.55937939137475,5.93113813360187,1.77479597557661,57.3509498921695,37.5968149996623,6.42148371597997
