"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,281.730300348526,281.730300348526,26.0484023829605,0,323.690748564231,118.819977186916,323.690748564231,118.819977186916,65.2049528225925,25.3439405253559,33.2567519251352,12.9262748667323,NA,NA,NA,NA,32.3573450097076,3.29650640256983,0.0325346589480929,0.0373803176163946,0.0137215181654731,10.1878164196312,32.3573450097076,3.29650640256983
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,312.770626255718,312.770626255718,31.040325907192,0,363.320834248338,134.223447185974,363.320834248338,134.223447185974,65.8478715735976,25.593830968992,39.6300856841073,15.4034699990577,NA,NA,NA,NA,32.6763873974244,3.6002006741873,0.0361192446876418,0.0419568623480797,0.0155003351490087,11.0177449386141,32.6763873974244,3.6002006741873
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,345.268720129018,345.268720129018,32.4980938732993,0,404.812094637154,150.350320837386,404.812094637154,150.350320837386,66.4374629942476,25.8229940808782,41.491260388816,16.1268736514117,NA,NA,NA,NA,32.9689665986492,3.42560474132072,0.0398721757686185,0.0467483384669306,0.0173626919260347,10.3903919183028,32.9689665986492,3.42560474132072
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,380.371772581894,380.514629724751,35.2459095957337,0,449.668714029097,167.697915072863,449.811571171954,167.84077221572,66.9753196238067,26.0320488511163,44.9994765347999,17.490451378334,NA,NA,NA,1.56408693885842,33.2358728960244,3.39280260826263,0.0439424289383838,0.0519449489134863,0.0193825168072716,10.2082544814842,33.2358728960244,3.39280260826263
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,413.0864314544,413.372145740114,32.8575160153627,0,491.476001963616,183.860291441389,491.761716249331,184.146005727103,67.463001939351,26.221601807838,41.9501450773764,16.305233511383,NA,NA,NA,1.16849613030502,33.4778806616329,2.89190784435134,0.0477368666545928,0.0567894177591413,0.0212654708619317,8.63826350528902,33.4778806616329,2.89190784435134
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,441.349022963284,441.777594391855,28.405448651741,0,527.599206180095,197.813371223455,528.027777608666,198.241942652027,67.9020388811799,26.3922472214221,36.2660613593359,14.0959369249241,NA,NA,NA,1.1533434684776,33.6957486177284,2.31705264871284,0.051017172617454,0.0609774796618083,0.0228932918660583,6.87639353142895,33.6957486177284,2.31705264871284
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,481.251431191763,481.822859763191,40.0452653713362,0,578.583302493006,217.542600655848,579.154731064434,218.114029227276,68.2939283705196,26.5445673057164,51.1269534557678,19.8720865752495,NA,NA,NA,1.1389928317633,33.8902200936413,3.07498842591094,0.0556416629535327,0.0668817007969885,0.0251881517320823,9.07337804952332,33.8902200936413,3.07498842591094
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,524.726484633599,525.440770347884,43.6179105846929,0,634.128698720987,239.044721697876,634.842984435273,239.759007412162,68.6401378196708,26.6791324163219,55.6882533708384,21.6449781848852,NA,NA,NA,1.09265645046259,34.0620232789344,3.08719016024492,0.0606787279875239,0.0733126680326527,0.0276877479143637,9.06343498588218,34.0620232789344,3.08719016024492
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,562.582133390381,563.439276247524,37.9985058996399,0,682.499637766135,257.7582659789,683.356780623278,258.615408836043,68.9421046347455,26.7965012459982,48.5137961880057,18.8564014238815,NA,NA,NA,1.03959786761453,34.2118714728812,2.47748200846502,0.0650668553151578,0.0789151176495433,0.0298653148589038,7.24158337961027,34.2118714728812,2.47748200846502
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,597.799478077265,598.799478077265,35.3602018297405,0,727.502177372971,275.162576661328,728.502177372971,276.162576661328,69.2012367110309,26.8972210172011,45.1453967496926,17.5471678252848,NA,NA,NA,0.982587656034438,34.340463330286,2.15841580507612,0.0691503071321727,0.0841285791924109,0.0318916894447909,6.28534034962033,34.340463330286,2.15841580507612
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,613.205428443349,635.707592945514,36.9081148682491,21.5021645021645,738.136660172485,282.879600366087,775.623839659664,294.477881783918,69.4189129211074,26.9818276718057,47.121662286693,18.3153051225898,NA,NA,NA,0.903215431808843,34.4484831037074,2.12684879240515,0.0734125143855992,0.089570262993082,0.034006769735965,6.1739958333451,34.4484831037074,2.12684879240515
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,627.13343359283,671.280619740016,35.5730267945021,21.5021645021645,746.923740106373,289.791242019213,821.040956223589,312.130661997731,69.59648359583,27.050846058054,45.4171165639249,17.652780213813,NA,NA,NA,1.62734946907011,34.5366008821412,2.00352434500505,0.0775205435648488,0.0948151031681895,0.0360453406068708,5.80115979808037,34.5366008821412,2.00352434500505
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,642.086233882336,708.021298817401,36.7406790773852,21.5021645021645,757.05873848263,297.139463000687,867.94884837274,330.362878682749,69.7352709982507,27.1047901147607,46.9078921491511,18.2322166850182,NA,NA,NA,2.21653904566248,34.6054728261996,2.02736637073329,0.0817634150693526,0.100232100456584,0.0381508257143689,5.85851066285828,34.6054728261996,2.02736637073329
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,645.443642317562,733.166586040505,25.1452872231043,21.5021645021645,752.389563278369,298.73357975372,900.052566941372,342.840991139327,69.8365697905839,27.144163052813,32.1037185686323,12.4781124565781,NA,NA,NA,1.96981054312696,34.6557413998386,1.35718385457804,0.0846672324540765,0.103939488456043,0.0395918178000214,3.91618538074938,34.6557413998386,1.35718385457804
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,650.42497696438,759.935799475202,26.7692134346968,21.5021645021645,749.793701837065,301.133554626792,934.229599272962,356.124961715943,69.90164749431,27.1694575340044,34.1770323315899,13.2839705766165,NA,NA,NA,1.76068874749073,34.6880355986802,1.43865697417672,0.0877585833961979,0.107886305995337,0.0411258716509989,4.14741298536584,34.6880355986802,1.43865697417672
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,657.86473142933,789.163432728031,29.227633252829,21.5021645021645,750.336576384919,304.753497229163,971.54536759371,370.628900021859,69.9317449435135,27.1811558472392,37.3157683207477,14.5039383059151,NA,NA,NA,1.54139097575553,34.7029711749766,1.55942101515269,0.0911338365321381,0.112195589711713,0.0428008092974053,4.49362098442749,34.7029711749766,1.55942101515269
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,664.894340685454,817.980920772034,28.817488044003,21.5021645021645,750.355806631572,308.169909126402,1008.33749161326,384.929307622642,69.9280767315482,27.1797300821423,36.7921240195475,14.3004076007835,NA,NA,NA,1.33134981114531,34.7011508592645,1.52007038680203,0.0944617254531825,0.116444402159189,0.0444522428973221,4.38045796761164,34.7011508592645,1.52007038680203
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,685.926927575726,841.87065051945,23.8897297474155,2.57142857142858,777.999375644883,317.167820128878,1038.83820348371,396.784361482262,69.8918316511142,27.165642300109,30.5007118704536,11.8550538596197,NA,NA,NA,1.17333296720287,34.6831645787484,1.24617099183944,0.0972205490824931,0.119966672419617,0.045821283194574,3.59301144341024,34.6831645787484,1.24617099183944
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,687.227345288969,864.95894702057,23.0882965011207,21.5021645021645,770.70398063844,317.741174568747,1068.31570225016,408.241711625675,69.8241731278429,27.1393447028315,29.4774987664507,11.4573501434132,NA,NA,NA,1.41979758480065,34.6495896724634,1.16630587174005,0.0998868219378698,0.123370780418732,0.0471443960400992,3.36599943418488,34.6495896724634,1.16630587174005
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,666.78801405176,887.666801930548,22.7078549099782,43.004329004329,726.578542457944,307.670314169617,1097.30748018688,419.510271205063,69.7262396474796,27.1012797983369,28.9917779367197,11.2685595793877,NA,NA,NA,1.27889247397856,34.6009911032606,1.14331146957328,0.102509160798919,0.126718796611179,0.0484457070538528,3.30427115068157,34.6009911032606,1.14331146957328
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,647.217397512464,911.243371538438,23.5765696078893,43.004329004329,683.562217564988,298.030545274713,1127.40837141114,431.209922288677,69.5991451767438,27.0518805645671,30.1008912242603,11.6996510836141,NA,NA,NA,1.15851792149179,34.5379216666548,1.22120732502403,0.105231820201935,0.130194894953472,0.0497968011936957,3.53584184344068,34.5379216666548,1.22120732502403
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,623.968526384318,931.141686557478,19.8983150190401,43.004329004329,635.849758199736,286.565477110155,1152.81312816311,441.084274102637,69.4439795779679,26.9915706105418,25.4047567519647,9.87435181395978,NA,NA,NA,1.05120793986119,34.4609221965855,1.05948158373935,0.107529708969971,0.13312867628818,0.0509371068981345,3.07444068956086,34.4609221965855,1.05948158373935
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,600.356352709688,950.676699030034,19.5350124725562,43.004329004329,600.356352709688,274.920123471402,1177.75404600148,450.778340442401,69.2618090175841,26.9207643351289,24.9409178383701,9.69406633976473,NA,NA,NA,0.96765107209589,34.3705217681244,1.07606265842113,0.109785642987558,0.136008892774373,0.0520565929519748,3.13076888441071,34.3705217681244,1.07606265842113
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,574.575745161168,968.186134771557,17.5094357415234,43.0043290043291,574.575745161168,262.126739274393,1200.10885119236,459.467233366766,69.0536763685402,26.8398670834569,22.3548051908876,8.68889292436501,NA,NA,NA,1.1317912142835,34.2672378971703,0.999407485385298,0.111807660212966,0.138590460897634,0.0530599999961621,2.91650711489853,34.2672378971703,0.999407485385298
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,547.874973257089,984.918263300379,16.732128528822,43.004329004329,547.874973257089,248.804766535741,1221.4712456871,467.770394892347,68.8206016067587,26.7492753010102,21.3623944947396,8.30316152558083,NA,NA,NA,1.24527092860412,34.1515767371885,0.994523739107527,0.11373991277681,0.141057423870169,0.0540188621707011,2.91208403238962,34.1515767371885,0.994523739107527
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,522.639394861213,1002.97272819455,18.0544648941667,43.0043290043289,522.639394861213,236.281847933276,1244.52190542811,476.729753411257,68.5635822016942,26.649376685432,23.0506597410031,8.95935851890971,NA,NA,NA,1.14189844766471,34.0240332730212,1.12121650358007,0.115824870827454,0.143719350373191,0.0550535030078628,3.29536222230298,34.0240332730212,1.12121650358007
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,519.401604047929,1021.52281616914,18.5500879745948,21.5021645021645,519.401604047929,234.603159044192,1268.20534155178,485.935060225718,68.2835935010887,26.5405503360714,23.6834361236713,9.20530681446064,NA,NA,NA,1.06488848984041,33.8850915118185,1.20268823408054,0.117967064212276,0.146454350889818,0.0561165463416843,3.54930917129215,33.8850915118185,1.20268823408054
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,514.552357713213,1038.4614486223,16.9386324531633,21.5021645021645,514.552357713213,232.124800497857,1289.83138560484,494.340697382926,67.9815891099343,26.4231669012786,21.6260440530666,8.4056371572089,NA,NA,NA,1.00200488137797,33.7352246710952,1.10016861254297,0.119923164174648,0.148951760528726,0.0570872425636132,3.26118216061579,33.7352246710952,1.10016861254297
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,508.507534051514,1054.20450374848,15.7430551261793,21.5021645021645,508.507534051514,228.080000786036,1309.93100135777,502.153040528248,67.6585012638537,26.2975887235317,20.0996157529244,7.81234314532202,NA,NA,NA,0.943830161316676,33.5748953640176,1.02724660637913,0.121741196983677,0.151272895822658,0.0579894242583194,3.05956330588884,33.5748953640176,1.02724660637913
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,500.832358168784,1068.31720665363,14.1127029051493,21.5021645021645,500.832358168784,223.940439821674,1327.94909907484,509.156336706744,67.3152411968778,26.1641699823843,18.0180977170678,7.00329617849513,NA,NA,NA,0.893813976384984,33.4045557819093,0.927084094277478,0.123370954149615,0.153353654134395,0.0587981759346494,2.77531835029205,33.4045557819093,0.927084094277478
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,476.031170399954,1086.80606217485,18.4888555212128,43.004329004329,476.031170399954,211.633083485262,1351.55435794672,518.331257491707,66.9526995036838,26.0232568352608,23.605258871879,9.17492078496292,NA,NA,NA,0.988670822712821,33.2246478740085,1.22653141579892,0.125506076314249,0.156079626618817,0.0598577102419116,3.69162559480271,33.2246478740085,1.22653141579892
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,427.814307277385,1103.23854970163,16.4324875267812,64.5064935064935,427.814307277385,187.849849583407,1372.53419207077,526.485724986199,66.5717464964768,25.8751875561697,20.9798341240505,8.15446749449279,NA,NA,NA,0.954762551005464,33.0356035245674,1.14038331074867,0.127403725863095,0.158502410917024,0.0607994009954742,3.45197721253734,33.0356035245674,1.14038331074867
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,399.893455384249,1118.46488395568,15.2263342540502,43.0043290043291,399.893455384249,174.066354873816,1391.97409527755,534.041650255126,66.1732325564671,25.7202926723162,19.4399032067847,7.55592526892713,NA,NA,NA,0.92113044349721,32.8378447272694,1.16873345707591,0.129162086931721,0.160747361566756,0.06167197114983,3.55909888824215,32.8378447272694,1.16873345707591
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,371.63096844109,1133.3495831597,14.8846992040278,43.004329004329,371.63096844109,160.113326981508,1410.97782309283,541.428042341336,65.7579884800772,25.5588950986662,19.0037278152779,7.38639208620941,NA,NA,NA,0.887015250542204,32.6317837570308,1.2146115947254,0.130880995446527,0.162941941995086,0.0625249633451474,3.72216624293724,32.6317837570308,1.2146115947254
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,345.229420555193,1150.09522142099,16.7456382612891,43.004329004329,345.229420555193,147.083772606336,1466.20956912428,549.737907944682,65.3268258199666,25.3913102704963,55.231746031448,8.30986560334645,NA,NA,NA,0.855765681355159,32.4178233392315,1.46074556565452,0.132814808135561,0.169320191043974,0.0634845997171489,4.50598569100237,32.4178233392315,1.46074556565452
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,322.79355574433,1170.94939990017,20.8541784791805,43.0043290043291,322.79355574433,135.950185557337,1565.69710554928,560.086598017058,64.8805372209259,25.2178462739498,99.4875364250011,10.3486900723753,NA,NA,NA,0.950264746141685,32.1963568163993,1.94488093051694,0.135223081521929,0.180809168492155,0.0646796827509857,6.04067244490435,32.1963568163993,1.94488093051694
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,300.953689364161,1192.39957681005,21.450176909874,43.004329004329,300.953689364161,125.11235712808,1642.76182134864,570.731046709176,64.4198967506938,25.0388039746187,77.0647157993606,10.6444486921179,NA,NA,NA,0.924899387139324,31.9677683123744,2.12431749369119,0.137700181746064,0.189708723287511,0.0659089204561956,6.64516887904159,31.9677683123744,2.12431749369119
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,276.26440991675,1210.85748350982,18.4579066997751,43.0043290043292,276.26440991675,112.932499872759,1696.77744601176,579.890609432372,63.9456602257834,24.8544771441863,54.0156246631232,9.15956272319659,NA,NA,NA,0.901239066573307,31.7324328939978,1.94619934877232,0.139831729892039,0.195946532724795,0.0669666811902885,6.13313853662069,31.7324328939978,1.94619934877232
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,277.30180990099,1233.53990513909,22.6824216292616,21.5021645021643,277.30180990099,113.447299864938,1760.37528722122,591.146547985239,63.4585655323966,24.6651525851609,63.597841209458,11.2559385528667,NA,NA,NA,0.877921338016838,31.4907167303622,2.58552249261259,0.142451131677761,0.203290911625556,0.0682665347080151,8.21040308308145,31.4907167303622,2.58552249261259
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,278.233354622259,1256.40218579109,22.8622806520045,21.5021645021646,278.233354622259,113.765638921035,1798.43919432961,602.491739887737,62.9593329424782,24.4711102537197,38.0639071083885,11.3451919024985,NA,NA,NA,1.07395041424587,31.2429772496508,2.57584997738241,0.145091303866795,0.207686591587815,0.0695766953431751,8.24454793864038,31.2429772496508,2.57584997738241
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,278.890868592556,1278.99043569212,22.5882499010329,21.5021645021644,278.890868592556,113.947992792439,1833.605630149,613.700946605543,62.4486654250073,24.2726233807021,35.1664358193891,11.2092067178058,NA,NA,NA,1.05188230764495,30.9895632936126,2.51588138039466,0.147699830552975,0.211747667000678,0.0708711521949633,8.11845507584799,30.9895632936126,2.51588138039466
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,279.273705526613,1301.30400855692,22.3135728647933,21.5021645021646,279.273705526613,113.99404076616,1868.76794031252,624.773847425666,61.9272489525177,24.0699585907486,35.16231016352,11.072900820123,NA,NA,NA,1.03285924481448,30.7308152696704,2.45872650380007,0.150276637102257,0.215808265976301,0.0721498682269382,8.00082590634841,30.7308152696704,2.45872650380007
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,253.801497249518,1319.12184356986,17.8178350129483,43.0043290043291,253.801497249518,101.353696809106,1913.32881807854,633.615780589986,61.3957528029873,23.8633760196393,44.560877766025,8.84193316432027,NA,NA,NA,1.01531267848469,30.4670653007305,1.94382353476528,0.15233426876141,0.220954226346029,0.0731709485991492,6.3800618032944,30.4670653007305,1.94382353476528
