"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,4030,188,NA,2835.85714285714,135.714285714286,NA,319.571428571428,13.4285714285714,NA,NA,61059.8459295907,71086.5558863006,4190.65325499025,1182.61904761905,100786.657705749,30265.1115139322,117706.474555566,35276.0352518484,15.3671709230056,4.68538855467333,6820.59609021497,2079.57229195005,4.66501240694789,NA,0.264466322296858,NA,7.62581414224336,0.550405369923236,0.933520088677551,1.54574036109984,0.463250570321191,7.21714615111767,7.62581414224336,0.550405369923236
2020-03-29,4465,198,NA,3188.42857142857,150.142857142857,NA,352.571428571429,14.4285714285714,NA,NA,64211.6782183044,75478.4401230663,4391.88423676569,1225.62337662338,105840.574202507,31826.0121770748,124854.588854522,37455.4665272359,16.1772216703069,4.93236976670816,7148.1142989556,2179.43127538748,4.43449048152296,NA,0.262326565940107,NA,8.02779421233274,0.577460553726794,0.991195019064173,1.63961054809991,0.491871212467935,7.19275355170411,8.02779421233274,0.577460553726794
2020-03-30,4923,205,NA,3574.42857142857,163.857142857143,NA,386,13.7142857142857,NA,NA,67465.7339113164,80057.8421364246,4579.40201335828,1311.63203463203,111054.455226727,33438.2879345093,132307.902113174,39727.9517368724,16.9858091204806,5.17890482533921,7453.31325865246,2272.48520963644,4.16412756449319,NA,0.256064858269181,NA,8.42904813497535,0.60117925614401,1.05133246306185,1.73748865694074,0.521713853850243,7.13172765519288,8.42904813497535,0.60117925614401
2020-03-31,5432,225,NA,4017.85714285714,179.428571428571,NA,443.428571428571,15.5714285714286,NA,NA,71160.6213044332,85079.9329927448,5022.09085632022,1311.63203463204,116986.987727574,35268.3867267971,140481.723991311,42220.1171242192,17.7929030585181,5.42498451813196,8173.82187813619,2492.16538734687,4.14212076583211,31.58953722334,0.26445718994535,0.827627388535032,8.82956091625709,0.657310837276193,1.11728336816742,1.84482860089184,0.554441370669545,7.44391347305546,8.82956091625709,0.657310837276193
2020-04-01,5608,310,NA,4448.85714285714,204.714285714286,NA,431,25.2857142857143,NA,NA,74386.0938363479,89749.8340960882,4669.90110334332,1419.14285714286,122154.155344363,36861.0089714208,148082.331168539,44537.5116567054,18.5984731541423,5.67059959750707,7600.60717722832,2317.39453248618,5.52781740370899,31.8869603916333,0.345404538205728,0.999441730635031,9.22931750506309,0.605713681375269,1.17860926077475,1.94464099716882,0.584873768504763,6.56247938500278,9.22931750506309,0.605713681375269
2020-04-02,6389,340,NA,4903.42857142857,231.857142857143,NA,454.571428571428,27.1428571428571,NA,NA,77424.4842819984,94471.0340655482,4721.19996946002,1655.66666666667,127001.599517841,38360.6495577694,155766.431019672,46880.3627693698,19.4024889637342,5.91574078132762,7684.09985113333,2342.85111266437,5.32164658005948,36.1148197596796,0.359898675147446,1.07785189595593,9.62830279403352,0.611138656060156,1.24060881834516,2.04554983267227,0.61564046624647,6.34688518508155,9.62830279403352,0.611138656060156
2020-04-03,6846,369,NA,5384.71428571429,262.142857142857,NA,481.285714285714,30.2857142857143,NA,NA,80603.1743991126,99271.1700701083,4800.1360045601,1591.16017316017,132083.836569766,39928.113396767,163579.005067934,49262.3851475726,20.2049199323159,6.16039875350385,7812.57404826226,2382.02237820276,5.39000876424189,33.6512011736659,0.37170912737243,1.11772464941139,10.0265016205477,0.621660924860467,1.30364497662815,2.14814581200201,0.646921567349306,6.19976490521637,10.0265016205477,0.621660924860467
2020-04-04,7247,398,NA,5844.28571428571,292.142857142857,NA,459.571428571429,30,NA,NA,82960.7956838451,103679.994818044,4408.82474793596,2021.20346320346,135799.727923599,41089.7127883313,170754.691293562,51450.2229924129,21.0057353955752,6.40456416461042,7175.68622562758,2187.8378448404,5.4919276942183,30.5908750934929,0.383873475976228,1.14057675250596,10.423898767729,0.57020267529905,1.36154237253293,2.24237807797906,0.675652605918599,5.46979046520591,10.423898767729,0.57020267529905
2020-04-05,7825,426,NA,6324.28571428571,324.714285714286,NA,480,32.5714285714286,NA,NA,85192.5384772856,108116.027654775,4436.03283673059,2171.71861471861,139301.920756139,42188.0545397486,177974.660682879,53651.5625956026,21.8049045819423,6.64822763251954,7219.96938931663,2201.3396031896,5.44408945686901,31.7724350013978,0.394021135663863,1.17297652157401,10.8204789654751,0.578623886778304,1.41979706943715,2.33719187758618,0.704560951750767,5.3471435515588,10.8204789654751,0.578623886778304
2020-04-06,8311,450,NA,6808.28571428571,359.714285714286,NA,484,35,NA,NA,87408.5073008996,112431.204270597,4315.17661582172,2064.20779220779,142787.418534973,43276.9853630673,184997.927692482,55792.9284350329,22.6023966147121,6.89137974304817,7023.2670096035,2141.36583943033,5.41451088918301,26.180079018507,0.400244756710914,1.1690058171509,11.2162268915113,0.568161086147585,1.47646466300441,2.4294225498964,0.732681712468355,5.06520487938301,11.2162268915113,0.568161086147585
2020-04-07,8692,474,NA,7274,395.285714285714,NA,465.714285714285,35.5714285714286,NA,NA,89040.1308253606,116442.135154365,4010.93088376839,2343.73593073593,145302.829267843,44076.5880143035,191526.012418026,57783.3151893841,23.398180514223,7.13401105062215,6528.08472554403,1990.38675435123,5.45329038196042,25.9373828271466,0.407069141571157,1.13919503752197,11.6111271724716,0.532835496643476,1.5291368526697,2.51515040878481,0.758819791550375,4.58871911627658,11.6111271724716,0.532835496643476
2020-04-08,9276,489,NA,7798,420.857142857143,NA,524,25.5714285714286,NA,NA,89573.4644926755,120806.923367134,4364.78821276943,3805.88311688312,145923.040599001,44341.1059029174,198630.025946986,59949.3003175253,24.1922252000724,7.37611207895187,7104.01352896012,2165.98512814121,5.27166882276843,23.4722332881842,0.404778125599574,1.08572523240209,12.0051643849984,0.588535316394947,1.58645595370985,2.60844145737815,0.787263856728195,4.90204604632751,12.0051643849984,0.588535316394947
2020-04-09,9639,507,NA,8262.28571428571,444.714285714286,NA,464.285714285714,23.8571428571429,NA,NA,89208.9421552723,124551.669428,3744.74606086517,4085.41125541125,145061.468721317,44161.8703283951,204724.875314724,61807.5953552479,24.9844994934022,7.61767332172895,6094.8493677376,1858.29503772259,5.25988173046997,22.2691179626583,0.407059979467465,1.03974634541149,12.3983230568763,0.518361850443095,1.63563256145555,2.68847999984667,0.811667286135838,4.18064220478084,12.3983230568763,0.518361850443095
2020-04-10,10119,524,NA,8729.85714285714,466.857142857143,NA,467.571428571429,22.1428571428571,NA,NA,88283.9303050824,128207.259309411,3655.58988141187,4558.45887445888,143253.784947618,43706.9439322751,210674.61644945,63621.6474768508,25.7749721192294,7.85868524333703,5949.74113472557,1814.05212160287,5.17837731001087,21.0201325014472,0.40871320611838,0.999297681512031,12.790587668189,0.524163669102896,1.68363835590876,2.7666129576535,0.835489710450965,4.09778413810708,12.790587668189,0.524163669102896
2020-04-11,10434,547,NA,9185.14285714286,488.142857142857,NA,455.285714285714,21.2857142857143,NA,NA,87201.0490575367,131661.118321606,3453.85901219453,4515.45454545454,141191.600863467,43173.9641939656,216296.025771892,65335.5925505714,26.5636117088274,8.09913827957763,5621.40932244284,1713.94507372061,5.24247651907226,20.9683357879234,0.415460545203523,0.982047902744961,13.1819426525008,0.515739152892205,1.72899498813189,2.84043420927769,0.857997512907554,3.91221709348354,13.1819426525008,0.515739152892205
2020-04-12,10609,562,NA,9582.85714285714,507.571428571429,NA,397.714285714286,19.4285714285714,NA,NA,85209.4495057717,134591.440847763,2930.32252615711,4902.49350649351,137622.410592352,42192.2724722519,221065.340995283,66789.7375635516,27.3503868021517,8.3390228384098,4769.31522339053,1454.1450129802,5.2973890093317,19.5897888294646,0.417559984840106,0.949426792173233,13.5723723980603,0.456118452538354,1.76747645499107,2.90306562410375,0.877093579168501,3.36042118509794,13.5723723980603,0.456118452538354
2020-04-13,10635,582,NA,9914.85714285714,526.428571428571,NA,332,18.8571428571429,NA,NA,82300.4685157506,136969.347303629,2377.90645586638,5268.0303030303,132534.411954109,40756.8501120052,224935.558474256,67969.7512935304,28.1352658503359,8.57832930071118,3870.21747897315,1180.01372997882,5.47249647390691,16.4149850772863,0.424912589172116,0.92332137422836,13.9618612490389,0.389654044149138,1.79870350513959,2.95388994269855,0.892589709317392,2.79066050732473,13.9618612490389,0.389654044149138
2020-04-14,10799,599,NA,10215.8571428571,544.285714285714,NA,301,17.8571428571429,NA,NA,79026.075869565,139066.85076134,2097.50345771047,5354.03896103895,126845.088115175,39140.8872736187,228349.399470487,69010.6176710409,28.9182172182303,8.81704802105198,3413.84099623049,1040.86637751047,5.54680988980461,15.6538888204117,0.430728097113507,0.895421059345479,14.350393506791,0.365758217212112,1.82624825800362,2.99872105189773,0.906258534046911,2.54859236592201,14.350393506791,0.365758217212112
2020-04-15,10942,609,NA,10453.8571428571,561.428571428571,NA,238,17.1428571428571,NA,NA,76774.9237863101,140681.728981115,1614.87821977536,3848.88744588745,122925.073089338,38028.0201818209,230977.732429998,69811.9858101775,29.6992091869802,9.05516932848107,2628.33295951103,801.368139136641,5.56571010784134,13.9312300602623,0.432892035384176,0.856702075950992,14.737953431133,0.301188014655123,1.84745509859581,3.03323674318204,0.916782229378371,2.04347514666016,14.737953431133,0.301188014655123
2020-04-16,11057,630,NA,10656.4285714286,579,NA,202.571428571428,17.5714285714286,NA,NA,74505.8481571608,142021.086252399,1339.35727128363,3590.86147186148,118994.045057724,36905.179214402,233157.634801314,70476.6292681077,30.4782099566974,9.29268352734059,2179.90237131645,664.643457930229,5.69774803292032,12.9675251959686,0.443596100145558,0.83467543708216,15.1245252416694,0.263870504276118,1.86504375376514,3.06186357183632,0.925510434199243,1.74452439055688,15.1245252416694,0.263870504276118
2020-04-17,11517,649,NA,10856.1428571429,596.857142857143,NA,199.714285714286,17.8571428571429,NA,NA,72442.7963074047,143308.727043335,1287.64079093651,3332.83549783549,115416.40509392,35883.5680923963,235253.36480088,71115.6089087229,31.2551876491771,9.52958089809417,2095.72999956616,638.979640615114,5.63514804202483,12.1238501494443,0.452868442410871,0.810663868374137,15.5100931191405,0.268072199938463,1.88195325979414,3.08938503536268,0.933901617642203,1.72824123580258,15.5100931191405,0.268072199938463
2020-04-18,11776,666,NA,11047.8571428571,613.857142857143,NA,191.714285714286,17,NA,NA,70428.1305334351,144514.883780188,1206.15673685292,3203.82251082252,111925.924064651,34885.9681057433,237216.4735152,71714.1528533266,32.0301103106509,9.76585169816646,1963.10871432011,598.543944603691,5.65557065217391,11.3007574163686,0.46085218531055,0.782793282238237,15.8946412067892,0.264662978633897,1.89779270411532,3.11516489483438,0.941761793019633,1.664978159781,15.8946412067892,0.264662978633897
2020-04-19,11978,690,NA,11243.4285714286,632.142857142857,NA,195.571428571428,18.2857142857142,NA,NA,68686.9854083132,145716.318741647,1201.43496145826,2924.29437229437,108900.805618031,34022.5169265744,239171.897193123,72310.3536612683,32.8029459145837,10.0014861627959,1955.42367792228,596.200807941728,5.76056102855235,11.2721622172407,0.473522805104185,0.768803649554684,16.2781536117483,0.277711659525113,1.91357014132236,3.14084383317169,0.949591197949443,1.70590210525025,16.2781536117483,0.277711659525113
2020-04-20,12114,709,NA,11454.7142857143,650.285714285714,NA,211.285714285716,18.1428571428572,NA,NA,67098.7316420317,146984.493546794,1268.17480514702,2838.28571428572,106130.402745967,33234.720750396,241235.944870509,72939.6734893863,33.5736623645811,10.2364745059209,2064.04767738644,629.319828118052,5.85273237576358,10.1782080808533,0.482363807835474,0.750494590233938,16.6606144064838,0.307631915726625,1.93022401689418,3.16794923934596,0.95785552718057,1.84631018177358,16.6606144064838,0.307631915726625
2020-04-21,12392,725,NA,11682.2857142857,668.285714285714,NA,227.571428571428,18,NA,NA,65728.3168278843,148319.849295417,1335.3557486232,2687.77056277056,103724.894909235,32554.5933130855,243409.334469675,73602.3312293046,34.3422274973336,10.470806921078,2173.3895991657,662.657739918272,5.85054874112331,9.76169608947874,0.488808479407215,0.730322811233093,17.0420076302557,0.339187574949002,1.94776012342415,3.19649054122855,0.966557655233036,1.99013560457038,17.0420076302557,0.339187574949002
2020-04-22,12596,734,NA,11918.5714285714,686.142857142857,NA,236.285714285716,17.8571428571428,NA,NA,64486.4243226419,149676.073673291,1356.22437787449,2580.25974025975,101535.931054558,31937.9560011392,245616.689296316,74275.3448303551,35.1086090855971,10.7044735823101,2207.35482664173,673.013601050494,5.82724674499841,9.46795718425358,0.490392339928795,0.707947566247617,17.4223172905971,0.359519265358288,1.9655702801509,3.22547787994285,0.975395778119996,2.06337913904883,17.4223172905971,0.359519265358288
2020-04-23,12753,747,NA,12160.8571428571,702.857142857143,NA,242.285714285714,16.7142857142858,NA,NA,63185.9827147116,151037.112584841,1361.03891155013,2644.76623376622,99246.4845258785,31293.0558691694,247831.880130274,74950.7475984928,35.8727748412684,10.9374646451046,2215.19083395769,675.402768137661,5.85744530698659,8.98219990871748,0.494580429416241,0.690924385776774,17.80152736484,0.375748603594008,1.98344366210847,3.25456812236592,0.984265275933526,2.11058207343069,17.80152736484,0.375748603594008
2020-04-24,12977,762,NA,12369.4285714286,719,NA,208.571428571428,16.1428571428571,NA,NA,61629.3507445825,152184.394034626,1147.28144978438,2687.77056277057,96536.7290914595,30521.4554715329,249699.164988895,75520.0752352279,36.6346924185012,11.1697702473431,1867.28485862131,569.327636735106,5.87192725591431,8.65118517627241,0.500708370811416,0.677747788030481,18.1796218016622,0.330120611565982,1.99850994668771,3.27908960754794,0.991741778055553,1.81572146304098,18.1796218016622,0.330120611565982
2020-04-25,13319,779,NA,12589.8571428571,735.142857142857,NA,220.428571428572,16.1428571428571,NA,NA,60242.3228491066,153372.26657205,1187.8725374245,2558.75757575758,94111.9617116198,29833.5877081496,251632.514825173,76109.5458177092,37.3943294168636,11.4013805102644,1933.34983627754,589.470582481328,5.84878744650499,8.45769508908027,0.507914512454601,0.669001817054708,18.5565845226541,0.35770068251879,2.01410927996034,3.30447866864542,0.999482800581823,1.92744613252139,18.5565845226541,0.35770068251879
2020-04-26,13521,799,NA,12810.2857142857,750.714285714286,NA,220.428571428571,15.5714285714286,NA,NA,58638.7672068752,154536.559414667,1164.29284261705,2752.27705627703,91321.0034590965,29039.2056386427,253527.48697558,76687.315198256,38.1516533846012,11.6322855394591,1894.97215040703,577.769380546801,5.90932623326677,8.09308199347009,0.517029758541502,0.661385935284375,18.9323994239374,0.365937135228926,2.02939896088714,3.32936374779764,1.00707016104174,1.9326825187889,18.9323994239374,0.365937135228926
2020-04-27,13686,810,NA,13034.8571428571,765.142857142857,NA,224.571428571429,14.4285714285714,NA,NA,57056.7213683576,155699.717039353,1163.15762468593,2730.77489177491,88565.8275926075,28256.0013664675,255420.611475391,77264.5212375738,38.9066318219458,11.8624754258789,1893.12449981144,577.206039317854,5.91845681718544,7.93799001081914,0.520232159314247,0.65033251157524,19.3070503778077,0.383010780089488,2.04467373394942,3.35422456330498,1.014650123614,1.98359836007868,19.3070503778077,0.383010780089488
2020-04-28,13842,820,NA,13242,778.714285714286,NA,207.142857142857,13.5714285714286,NA,NA,55386.4045042235,156752.244331063,1052.52729171005,2709.27272727274,85667.9370527309,27429.3532555868,257133.676979471,77786.8280139112,39.6592321844739,12.0919402468599,1713.06550407945,522.306776337326,5.92399942204884,7.69556562619118,0.523118506850943,0.639589368353189,19.6805212344006,0.36308268206269,2.05849569168028,3.37672081511153,1.02150914023232,1.84470342225756,19.6805212344006,0.36308268206269
2020-04-29,14070,828,NA,13452.5714285714,792.142857142857,NA,210.571428571429,13.4285714285714,NA,NA,53735.2905074089,157802.329468448,1050.08513738457,2687.77056277056,82802.7017638769,26612.2343871353,258842.767697943,78307.9228941171,40.4094218865164,12.3206700671629,1709.09071847197,521.094880205885,5.88486140724947,7.59193844300227,0.524707083088755,0.628887260381202,20.0527958233841,0.380224281510086,2.07228557864763,3.399164869394,1.02835224203567,1.89592580847975,20.0527958233841,0.380224281510086
2020-04-30,14327,836,NA,13677.4285714286,804.857142857143,NA,224.857142857141,12.7142857142858,NA,NA,52307.7762979858,158903.282791492,1100.95332304438,2515.75324675324,80312.8699064508,25905.85891479,260634.650126231,78854.2606333721,41.1571683046692,12.5486549400432,1791.88242828817,546.33773925509,5.83513645564319,7.58655050294225,0.526106185670797,0.62113905218208,20.4238579557005,0.418496578906437,2.08674347481301,3.42269615772974,1.03552683712525,2.0488459495582,20.4238579557005,0.418496578906437
2020-05-01,14637,850,NA,13914.5714285714,817.428571428571,NA,237.142857142859,12.5714285714286,NA,NA,51005.9160674377,160043.73857826,1140.45578676791,2429.74458874458,78033.422786359,25261.6221516179,262490.825716762,79420.2010989863,41.9024387813503,12.7758849083355,1856.17559053097,565.940465614171,5.80720092915215,7.68621129693062,0.531104813940819,0.620576805491922,20.7936914253317,0.453408583271483,2.10172012368736,3.44707175421588,1.04295885837117,2.1802796208942,20.7936914253317,0.453408583271483
2020-05-02,15003,862,NA,14155.1428571429,829.285714285714,NA,240.571428571428,11.8571428571429,NA,NA,49701.1078592435,161180.532101668,1136.79352340754,2429.74458874458,75748.7293492695,24616.2823103872,264341.040704581,79984.3242008276,42.6452006284076,13.0023500055539,1850.21498781891,564.123101841309,5.74551756315404,7.67928247324488,0.534804041629715,0.61984577581276,21.1622800110895,0.471705026470722,2.11664867913006,3.47136907510822,1.05036701370364,2.22874837088412,21.1622800110895,0.471705026470722
2020-05-03,15185,874,NA,14392.8571428571,840,NA,237.714285714286,10.7142857142857,NA,NA,48450.7849983533,162284.659457228,1104.12735556002,2343.73593073593,73557.9608988794,23998.2681731893,266138.089104008,80532.2370238875,43.3854211308192,13.2280402570199,1797.04839942668,547.912823059887,5.75567994731643,7.67684152805703,0.538559838572021,0.621260490846913,21.5296074784516,0.478340704937139,2.13114825720109,3.49496820380808,1.05756229304716,2.22153469634314,21.5296074784516,0.478340704937139
2020-05-04,15462,885,NA,14646.5714285714,850.714285714286,NA,253.714285714286,10.7142857142857,NA,NA,47427.0945781164,163443.401937424,1158.74248019606,2171.71861471863,71747.9800127014,23492.1425296346,268024.027631749,81107.252089248,44.1230675504552,13.4529456810094,1885.93852774147,575.015065360436,5.72370974000776,7.69389785397744,0.541471842551853,0.623146902585426,21.8956575814289,0.523712999383153,2.1463650498756,3.51973465197409,1.06511348339692,2.39158659707049,21.8956575814289,0.523712999383153
2020-05-05,15594,898,NA,14896.8571428571,861.857142857143,NA,250.285714285714,11.1428571428572,NA,NA,46497.5994568712,164567.755301027,1124.35336360321,2042.70562770563,70100.522817945,23032.1127272551,269853.995345418,81665.2018787052,44.8581071298896,13.6770562899152,1829.96771366848,557.949789457241,5.75862511222265,7.48334759796078,0.545671901738819,0.626619200747245,22.2604140644565,0.527788260042787,2.16113023913832,3.5437660824048,1.07244056979796,2.37069838159979,22.2604140644565,0.527788260042787
2020-05-06,15905,911,NA,15159,873.714285714286,NA,262.142857142857,11.8571428571428,NA,NA,45623.2396624554,165726.456112672,1158.70081164484,2021.20346320346,68544.7415124057,22599.0115188555,271739.86605453,82240.1962664387,45.5905070962778,13.9003620914288,1885.87070911273,574.994387733532,5.72775856648853,7.41944875776397,0.549701008136348,0.63038489612299,22.6238606643183,0.563843468189617,2.17634648461471,3.56853163996566,1.0799914886058,2.49195834877367,22.6238606643183,0.563843468189617
2020-05-07,16231,925,NA,15431,886.428571428571,NA,272,12.7142857142858,NA,NA,44880.1626912647,166909.786067888,1183.32995521621,1913.69264069265,67210.6247022894,22230.2665557082,273665.822504487,82827.4126351926,46.3202346653235,14.1228530897503,1925.95644995704,587.216368753914,5.69897110467624,7.40047229444458,0.554191591632482,0.634795064813581,22.9859811121154,0.59625863328863,2.19188616396695,3.59382360992449,1.08770290843473,2.59369997389729,22.9859811121154,0.59625863328863
2020-05-08,16388,941,NA,15681.1428571429,899.428571428571,NA,250.142857142857,13,NA,NA,44046.3965429375,167981.210395751,1071.42432786329,1892.19047619049,65730.574726339,21816.3020438638,275409.644323409,83359.0968881173,47.0472570453034,14.3445192868152,1743.82181892131,531.68425292465,5.74200634610691,7.42470341281634,0.560181699955056,0.640203586986151,23.3467591352633,0.557424809656827,2.20595628061683,3.61672375860578,1.09468507158429,2.38730045439838,23.3467591352633,0.557424809656827
