"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-16,348,3,76,279.857142857143,3,66.4285714285714,18.5714285714286,0,3.57142857142858,NA,826.281224935814,1243.19789160248,82.192046196411,12.5429292929293,1178.3553004186,409.908352223787,1883.7335055468,616.92526951702,45.5326812704131,17.4823138096299,106.229809015319,40.7870304433317,NA,NA,NA,NA,22.5951651417087,2.45496016364428,0.0311051268902797,0.0471314905802949,0.0154356268778832,10.862881091599,22.5951651417087,2.45496016364428
2020-04-17,370,3,79,299.285714285714,3,70,19.4285714285714,0,3.57142857142857,NA,898.911130603683,1323.35355484611,80.1556632436263,7.52575757575755,1269.18265614998,445.975448269497,1987.3313740987,656.70176405897,48.8443530590189,18.7538331629284,103.597868551891,39.77649454195,NA,NA,NA,NA,24.2385511420695,2.35176105954346,0.0331106419357997,0.0497235355544987,0.0164308448703968,9.70077266972306,24.2385511420695,2.35176105954346
2020-04-18,388,4,86,320.142857142857,3.14285714285714,73.7142857142857,20.8571428571429,0.142857142857143,3.71428571428571,NA,974.452611928625,1404.05506503108,80.7015101849711,5.01717171717178,1364.82947686621,483.407024752264,2091.63472717146,696.749130015422,52.0811852640281,19.9966177909854,104.303353072765,40.0473659564517,NA,NA,NA,NA,25.84479870245,2.32067340357222,0.0351298142103803,0.0523332319305343,0.0174328401344744,8.97769617456781,25.84479870245,2.32067340357222
2020-04-19,394,4,93,339.714285714286,3.28571428571429,77.4285714285714,19.5714285714286,0.142857142857143,3.71428571428572,NA,1042.11708191852,1475.44608624752,71.3910212164458,3.58369408369407,1450.87535557709,516.924910683518,2183.90465960639,732.176253325839,55.2441935517635,21.2110576597963,92.2699324349323,35.4271233104166,NA,NA,NA,NA,27.4144118377172,2.00878448827457,0.0369160356870768,0.0546418490669795,0.0183192357544892,7.32626916306885,27.4144118377172,2.00878448827457
2020-04-20,402,4,95,358.285714285714,3.42857142857143,81.2857142857143,18.5714285714286,0.142857142857143,3.85714285714286,NA,1084.62674769364,1539.60077366766,64.154687420139,21.5021645021645,1497.16259023378,538.019932797486,2266.82193089312,764.012414000494,58.3343851076026,22.3975394790902,82.9172712867248,31.8361606746554,NA,NA,NA,NA,28.9478903541487,1.78236433024789,0.0385212022549169,0.0567164602468978,0.0191157845776279,6.15618806497551,28.9478903541487,1.78236433024789
2020-04-21,408,4,97,373.714285714286,3.57142857142857,85.2857142857143,15.4285714285714,0.142857142857143,4,NA,1135.15954029233,1590.27642340922,50.6756497415524,0,1562.51590751281,563.024390563971,2332.31810531501,789.159728909836,61.3527586710263,23.5564467157864,65.4961744218922,25.1473149093417,NA,NA,NA,NA,30.4457298668251,1.42269173013981,0.0397891198777714,0.0583551911601194,0.0197449767814505,4.67217407733211,30.4457298668251,1.42269173013981
2020-04-22,416,5,107,389.428571428571,3.85714285714286,90.4285714285714,15.7142857142857,0.285714285714286,5.14285714285714,NA,1184.1219079079,1639.5245053105,49.248081901284,0,1625.88129545471,587.177574063856,2395.96920754262,813.598626695435,64.3003045887989,24.6881596144133,63.65110222761,24.4388977855996,NA,NA,NA,NA,31.9084218260205,1.38452344078215,0.0410213193908093,0.0599477578985844,0.020356444208973,4.33842822556919,31.9084218260205,1.38452344078215
2020-04-23,425,5,111,400.428571428571,4.14285714285714,95.4285714285714,11,0.285714285714286,5,NA,1216.83310491329,1672.5214166016,32.996911291099,0,1668.24271975187,603.266266885003,2438.6163461255,829.973033802297,67.1780048475207,25.7930552096068,42.6471385828809,16.3744071068613,NA,NA,NA,NA,33.3364535333561,0.929086546016989,0.0418469104890809,0.0610148001338459,0.0207661360321755,2.78661437397081,33.3364535333561,0.929086546016989
2020-04-24,444,5,132,411,4.42857142857143,103,10.5714285714286,0.285714285714286,7.57142857142857,NA,1246.9860165147,1702.96004248873,30.43862588713,0,1707.29766632465,618.085434618466,2477.95700698399,845.077915821474,69.9868331179747,26.8715073431372,39.3406608584928,15.1048820191772,NA,NA,NA,0.745161290322581,34.730308163807,0.868882027874188,0.0426084926370079,0.0619991134569432,0.0211440640153573,2.5014626709469,34.730308163807,0.868882027874188
2020-04-25,456,5,139,420.714285714286,4.57142857142857,110.571428571429,9.71428571428572,0.142857142857142,7.57142857142857,NA,1252.2574831203,1729.87653073934,26.9164882506166,21.5021645021645,1705.45607381478,620.701350377634,2512.74545110416,858.434970141329,72.7277548002915,27.9238866812505,34.7884441201682,13.357054319855,NA,NA,NA,0.721875,36.0904647881146,0.779122668258486,0.0432819500070143,0.0628695291614602,0.0214782609057364,2.15852366378955,36.0904647881146,0.779122668258486
2020-04-26,486,6,149,433.857142857143,4.85714285714286,118.571428571429,13.1428571428571,0.285714285714286,8,NA,1265.5945935311,1765.00151993802,35.1249891986781,21.5021645021645,1714.08077101224,627.247800441854,2558.14304207451,875.865415909094,75.4017270583112,28.9505607278615,45.397590970349,17.4304457677649,NA,NA,NA,0.777883825320805,37.4173983898387,1.04966868987253,0.0441607861548429,0.0640053884137837,0.0219143750843581,2.80493346393554,37.4173983898387,1.04966868987253
2020-04-27,497,6,156,447.428571428571,5.14285714285714,127.285714285714,13.5714285714286,0.285714285714286,8.71428571428572,NA,1278.86451556269,1800.05932075749,35.0578008194702,21.5021645021645,1722.61863001766,633.760908904363,2603.45379485283,893.262520075147,78.0096988664966,29.9518938425663,45.3107527783154,17.3971041660529,NA,NA,NA,0.731306862589756,38.7115798886374,1.07247237053215,0.0450379412323649,0.0651390749524947,0.0223496550476397,2.7700656275448,38.7115798886374,1.07247237053215
2020-04-28,511,6,168,462.142857142857,5.42857142857143,137.428571428571,14.7142857142857,0.285714285714286,10.1428571428571,NA,1293.88675970666,1836.86944368935,36.8101229318536,21.5021645021645,1733.42129263786,641.143590745948,2651.02935124592,911.529197620277,80.5526110478063,30.9282472551837,47.5755563930943,18.2666775451303,NA,NA,NA,0.688060580100604,39.9734761590618,1.15071784589112,0.0459589398540455,0.0663294274526709,0.0228066919576466,2.8783442252018,39.9734761590618,1.15071784589112
2020-04-29,517,6,178,476.571428571429,5.57142857142857,147.571428571429,14.4285714285714,0.142857142857142,10.1428571428572,NA,1285.75736064482,1871.88723077469,35.0177870853404,43.004329004329,1705.56311320803,637.181418493991,2696.28838793331,928.906445346837,83.03139631553,31.8799790818177,45.2590366873883,17.37724772656,NA,NA,NA,0.658342991877193,41.2035500513157,1.11527045097821,0.0468350937777803,0.0674618200416564,0.0232414751077707,2.70640276845242,41.2035500513157,1.11527045097821
2020-04-30,539,6,184,492.857142857143,5.71428571428571,158,16.2857142857143,0.142857142857143,10.4285714285714,NA,1281.0178304289,1910.29488670595,38.4076559312671,43.0043290043291,1682.08619859341,634.901436797154,2745.9286894359,947.965883628518,85.4469793129581,32.8074443400889,49.6403015025894,19.0594382816814,NA,NA,NA,0.631649146438313,42.4022604109416,1.26677884810845,0.0477960630807127,0.0687038329887018,0.0237183470926845,2.98716204992249,42.4022604109416,1.26677884810845
2020-05-01,566,7,207,510.285714285714,6,168.714285714286,17.4285714285714,0.285714285714286,10.7142857142857,NA,1277.72904164452,1950.29614121162,40.0012545056611,43.0043290043291,1660.52608686434,633.269406272573,2797.62865096691,967.816130225312,87.8002766544285,33.7109949648944,51.699961531011,19.850246596794,NA,NA,NA,0.687141310928307,43.5700620991901,1.36069030569373,0.048796904624584,0.0699973791525968,0.0242150053024251,3.12261496721465,43.5700620991901,1.36069030569373
2020-05-02,582,8,207,528.285714285714,6.42857142857143,178.428571428571,18.0000000000001,0.428571428571429,9.71428571428569,NA,1296.06009141132,1990.55792690916,40.2617856975453,21.5021645021644,1675.64702323395,642.222086178337,2849.66533825226,987.795662977478,90.0921969661641,34.5909798240875,52.0366872853538,19.9795327521654,NA,NA,NA,0.729850652995571,44.7074060132844,1.4089188073332,0.0498042647250239,0.0712993502803585,0.0247148982845983,3.15104254386563,44.7074060132844,1.4089188073332
2020-05-03,589,9,223,543,6.85714285714286,189,14.7142857142857,0.428571428571428,10.5714285714286,NA,1284.74411666988,2022.67485260062,32.11692569146,43.004329004329,1643.75388654281,636.534674437686,2891.17513196405,1003.73338550106,92.3236409249462,35.447744733326,41.5097937117898,15.9377225235814,NA,NA,NA,0.775189895521343,45.8147391056124,1.13544194902631,0.0506078383601681,0.0723379358581785,0.0251136641486548,2.47804294756787,45.8147391056124,1.13544194902631
2020-05-04,593,9,223,556.714285714286,7.28571428571429,198.571428571429,13.7142857142857,0.428571428571429,9.57142857142858,NA,1270.55743775713,2051.92107412077,29.2462215201458,43.0043290043292,1608.15048383481,629.422702732324,2928.97465965899,1018.24654805993,94.4955012986088,36.2816324716205,37.7995276949378,14.5131625588695,NA,NA,NA,0.723939451698958,46.8925044038209,1.06759712388421,0.051339586248087,0.0732836896382369,0.0254767871607048,2.27642385286444,46.8925044038209,1.06759712388421
2020-05-05,604,9,240,570,7.71428571428571,208.857142857143,13.2857142857143,0.428571428571429,10.2857142857143,NA,1254.83709067554,2079.63362747208,27.7125533513104,43.004329004329,1570.56487866067,621.549662612351,2964.79198488778,1031.99864220419,96.6086629886874,37.0929827977092,35.8173252287893,13.7520941442594,NA,NA,NA,0.680090363383398,47.9411410319802,1.04578292161795,0.0520329613690301,0.0741798482093199,0.0258208680477894,2.18113345589715,47.9411410319802,1.04578292161795
2020-05-06,610,9,269,583.285714285714,8.14285714285714,221.857142857143,13.2857142857143,0.428571428571428,13,NA,1260.04160817185,2106.76888089912,27.1352534270463,21.5021645021644,1568.72031677761,623.988424248544,2999.86317392046,1045.46425668678,98.6640030641549,37.8821324630108,35.0711890326843,13.4656144825944,NA,NA,NA,0.64100050091702,48.961084227325,1.05888472400048,0.0527118922992943,0.0750573382633358,0.0261577811410032,2.16245229190971,48.961084227325,1.05888472400048
2020-05-07,615,9,275,594.142857142857,8.57142857142857,234.857142857143,10.8571428571428,0.428571428571429,13,NA,1259.84569068073,2128.50369933874,21.7348184396142,21.5021645021646,1559.89591677318,623.928382368953,3027.95452483178,1056.43106765359,99,38.6494152289687,28.0913509113198,10.9668109668107,NA,NA,NA,0.609985012931888,49.9527653626708,0.861749671802967,0.0532557029750267,0.0757601909954054,0.0264321735358171,1.7249286292338,49.9527653626708,0.861749671802967
2020-05-08,623,10,288,602.285714285714,9,246.428571428571,8.14285714285722,0.428571428571429,11.5714285714286,NA,1232.40532554994,2144.49623464085,15.9925353021122,43.004329004329,1507.16267461179,610.52835632983,3048.62421307332,1064.6561758787,99,39.3951618800527,20.6696882415408,8.22510822510844,NA,NA,NA,0.649519029285614,50.9166119632185,0.646412233086141,0.0536558402687188,0.0762773518431501,0.0266379678319275,1.26940429454269,50.9166119632185,0.646412233086141
2020-05-09,626,10,297,608.571428571429,9.28571428571429,259.285714285714,6.28571428571422,0.285714285714286,12.8571428571429,NA,1179.73528715922,2156.61840404233,12.1221694014848,64.5064935064935,1413.08282278668,584.797004139831,3064.29161399548,1071.00538222791,99,40.1197002422245,15.667400922151,6.34920634920627,NA,NA,NA,0.628821496237876,51.8530477304199,0.510096117537441,0.0539591400249085,0.0766693541921054,0.0267968265868197,0.983618712948641,51.8530477304199,0.510096117537441
2020-05-10,635,10,309,615.142857142857,9.42857142857143,271.571428571429,6.57142857142856,0.142857142857142,12.2857142857143,NA,1127.5406714044,2169.07313893686,12.4547348945293,64.5064935064935,1319.57565520385,559.497109381289,3080.38884201704,1077.64318886571,99,40.8233551927494,16.0972280215606,6.63780663780676,NA,NA,NA,0.609932938947208,52.7624925546588,0.557093675274951,0.0542707606541711,0.077072110924219,0.0269629061942071,1.05572284139437,52.7624925546588,0.557093675274951
2020-05-11,638,11,317,621.571428571429,9.71428571428571,285,6.42857142857144,0.285714285714285,13.4285714285714,NA,1074.73192522738,2181.05660055206,11.9834616151966,64.5064935064936,1225.31652932088,533.910057335591,3095.87696888132,1084.13669535922,99,41.5064486810065,15.4881268642798,6.49350649350663,1.72413793103448,2.28571428571429,0.504342711565382,0.657689634991397,53.6453625421484,0.570213487269425,0.0545705899063307,0.0774596277907295,0.0271253753753469,1.06279639565203,53.6453625421484,0.570213487269425
2020-05-12,642,11,349,627,10,300.571428571429,5.42857142857144,0.285714285714286,15.5714285714286,NA,1019.90002064166,2191.01690375854,9.96030320647878,64.5064935064934,1128.44255514891,507.312904279791,3108.7502474566,1089.62010084263,99,42.1692997384103,12.8732785752832,5.48340548340548,1.71339563862928,2.25225225225225,0.502049983326475,0.645934122090408,54.5020700277528,0.505176472284048,0.0548197992214332,0.0777817204891509,0.0272625715727538,0.926770943774788,54.5020700277528,0.505176472284048
2020-05-13,647,11,372,632.285714285714,10.2857142857143,315.285714285714,5.28571428571433,0.285714285714286,14.7142857142857,NA,964.660362018121,2200.56945292721,9.55254916867307,64.5064935064936,1031.04157580349,480.571451079691,3121.09652085844,1094.95920618173,99,42.8122244962317,12.3462734018403,5.33910533910534,1.70015455950541,2.25563909774436,0.499870612371163,0.635883532988255,55.3330235980213,0.518330414990463,0.0550588064269829,0.0780906273843286,0.0273961573439132,0.936616234468082,55.3330235980213,0.518330414990463
2020-05-14,667,12,383,639.714285714286,10.7142857142857,330.714285714286,7.42857142857133,0.428571428571427,15.4285714285714,NA,912.95784600506,2213.80200184922,13.2325489220043,64.5064935064934,938.25398628879,455.851642901237,3138.19904123384,1102.46281368534,99,43.4355361988288,17.1025203754052,7.50360750360755,1.79910044977511,2.20458553791887,0.542053895966137,0.679886100065306,56.1386281082883,0.770184454351492,0.0553898881606965,0.0785185367863747,0.0275838995087859,1.37173138267246,56.1386281082883,0.770184454351492
2020-05-15,671,12,393,646.571428571429,11,345.714285714286,6.85714285714289,0.285714285714286,15,NA,860.212772840257,2225.84913647662,12.0471346274048,64.5064935064936,860.212772840257,430.697491288439,3153.76946282419,1109.38922061175,99,44.0395452194811,15.5704215903434,6.92640692640703,1.78837555886736,2.21327967806841,0.539120095937645,0.666644696739784,56.9192847031381,0.751207086368059,0.0556913105277878,0.0789081126878255,0.0277571999686683,1.31957183785877,56.9192847031381,0.751207086368059
2020-05-16,683,12,419,654.714285714286,11.2857142857143,363.142857142857,8.14285714285711,0.285714285714286,17.4285714285714,NA,831.04115514755,2239.96756207396,14.1184255973367,43.0043290043293,831.04115514755,417.440322392172,3172.01694204156,1117.61432883686,99,44.6245590739258,18.2474792173689,8.22510822510822,1.75695461200586,2.20855465473861,0.535722043621442,0.653285405842347,57.6753908339,0.946764523442903,0.0560445571208383,0.0793646692507974,0.0279629942647787,1.64127132764146,57.6753908339,0.946764523442903
2020-05-17,695,12,425,663.285714285714,11.5714285714286,379.714285714286,8.57142857142867,0.285714285714285,16.5714285714286,NA,823.928535548964,2254.64282126325,14.6752591892919,21.5021645021643,823.928535548964,410.241188193037,3190.98410556981,1126.27233749486,99,45.1908824356495,18.9671635282493,8.65800865800861,1.72661870503597,2.23818734457032,0.532235078959271,0.641064258717859,58.4073402784127,1.03158231678039,0.056411735831737,0.0798392324979522,0.0281796198396318,1.765888379702,58.4073402784127,1.03158231678039
2020-05-18,701,12,432,672.285714285714,11.7142857142857,396.142857142857,9,0.142857142857142,16.4285714285714,NA,796.005776961752,2269.86724882322,15.2244275599742,43.0043290043288,796.005776961752,397.992677305429,3210.66104642852,1135.36324658577,99,45.7388171495844,19.6769408587161,9.09090909090924,1.71184022824536,2.17333686721442,0.528665277946153,0.628175266735513,59.1155231587254,1.09251263195526,0.0567926548747017,0.0803315545541246,0.0284070766932275,1.84778495987282,59.1155231587254,1.09251263195526
2020-05-19,707,12,456,681.571428571429,11.8571428571429,411.428571428571,9.28571428571422,0.142857142857144,15.2857142857143,NA,768.386456484685,2285.39511449334,15.5278656701189,43.0043290043291,768.386456484685,386.032766706421,3230.73016845294,1144.74275596528,99,46.2686622484888,20.0691220244166,9.3795093795095,1.6973125884017,2.09490156486623,0.525073319878008,0.61529117278287,59.8003259622694,1.16674196871349,0.0571811660162237,0.0808336890826359,0.0286417543993183,1.95072273588098,59.8003259622694,1.16674196871349
2020-05-20,713,12,475,691,12,426.142857142857,9.42857142857144,0.142857142857142,14.7142857142857,NA,740.833446702032,2300.98929085788,15.5941763645337,43.0043290043293,740.833446702032,374.217156251713,3250.88499429822,1154.26656548909,99,46.7807139637516,20.1548258452772,9.52380952380963,1.68302945301543,2.06185567010309,0.521514813114408,0.602846058272366,60.4621315558222,1.22728173407744,0.057571336268156,0.0813379679425049,0.0288800425316567,2.02947048752993,60.4621315558222,1.22728173407744
2020-05-21,721,12,485,698.714285714286,12,440.714285714286,7.71428571428567,0,14.5714285714286,NA,688.952352800654,2313.61469046299,12.625399605115,64.5064935064931,688.952352800654,350.21451979043,3267.2027993762,1162.0587732813,99,47.2752657445047,16.3178050779807,7.79220779220782,1.66435506241331,2.03735144312394,0.518668905823666,0.593273801993988,61.1013192102095,1.0414915356633,0.0578872269718085,0.0817462435685737,0.0290750055490244,1.70421565890681,61.1013192102095,1.0414915356633
2020-05-22,723,12,495,706.142857142857,12,455.285714285714,7.42857142857144,0,14.5714285714286,NA,657.984284820783,2325.65095148745,12.0362610244588,43.0043290043291,657.984284820783,336.521564458377,3282.75916728595,1169.56238078491,99,47.7526082673451,15.5563679097536,7.50360750360755,1.6597510373444,2.02360876897133,0.515984567345542,0.584817815428984,61.7182646128712,1.07845611194192,0.0581883772785933,0.082135467843368,0.0292627477138971,1.74703823501441,61.7182646128712,1.07845611194192
2020-05-23,728,12,509,712.571428571429,12,468.142857142857,6.42857142857144,0,12.8571428571429,NA,625.296481041686,2335.96747671268,10.316525225232,43.0043290043293,625.296481041686,321.818508116222,3296.09284803846,1176.05588727841,99,48.2130294544777,13.3336807525056,6.4935064935064,1.64835164835165,1.98675496688742,0.51370578227772,0.577024714424663,62.3133398913091,0.977212628360888,0.0584464993590482,0.0824690799211576,0.0294252168950369,1.56789842299075,62.3133398913091,0.977212628360888
2020-05-24,730,12,522,717.571428571429,12,482,5,0,13.8571428571428,NA,590.242931796863,2343.91825647219,7.95077975950608,43.0043290043288,590.242931796863,305.672450331067,3306.36890094699,1181.10639232892,99,48.656814484154,10.2760529085363,5.05050505050508,1.64383561643836,1.9672131147541,0.511963246451312,0.569592616864488,62.8869136265792,0.799794808885109,0.0586454298872985,0.082726189373973,0.0295515818137012,1.27152159024801,62.8869136265792,0.799794808885109
2020-05-25,731,12,526,721.857142857143,12,495.428571428571,4.28571428571433,0,13.4285714285714,NA,575.496375961182,2350.67386513867,6.75560866648266,21.5021645021643,575.496375961182,293.858597517214,3315.10024481338,1185.43539665792,99,49.0842458079547,8.73134386638503,4.32900432900442,1.64158686730506,1.95121951219512,0.510491913742875,0.563776328118577,63.4393508756289,0.726260435392996,0.0588144569313527,0.0829446498143592,0.0296598946011277,1.14454715212204,63.4393508756289,0.726260435392996
2020-05-26,732,12,537,725.428571428571,12,507,3.57142857142856,0,11.5714285714286,NA,559.577097196583,2356.25675087624,5.5828857375659,21.5021645021648,559.577097196583,280.180386839004,3322.3158929582,1189.04290026543,99,49.4956031634258,7.21564814481872,3.60750360750353,1.63934426229508,1.92616372391653,0.509282360487136,0.559571978078558,63.9710131876282,0.620728556411234,0.0589541421499763,0.0831251871629633,0.0297501552573165,0.970099199711117,63.9710131876282,0.620728556411234
2020-05-27,735,12,557,728.571428571429,12,518.714285714286,3.14285714285711,0,11.7142857142857,NA,542.948920067158,2361.13073824898,4.87398737273952,21.5021645021645,542.948920067158,265.497847156464,3328.61531938337,1192.21750344003,99,49.8911635874519,6.29942642517881,3.17460317460313,1.63265306122449,1.91693290734824,0.508231069360405,0.55642667138087,64.4822586212545,0.561784595103064,0.0590760905515259,0.0832828004115175,0.0298295846347626,0.871012662447702,64.4822586212545,0.561784595103064
2020-05-28,738,12,573,731,12,531.285714285714,2.42857142857144,0,12.5714285714287,NA,531.972425306481,2364.86852920259,3.73779095360896,14.7142857142858,531.972425306481,253.236663895281,3333.44625908516,1194.67060589313,99,50.271201432606,4.83093970178379,2.45310245310247,1.6260162601626,1.88976377952756,0.507427785173593,0.553231690743338,64.9734417658234,0.447404262965923,0.0591696110301936,0.0834036717494101,0.029890961880971,0.688424051593405,64.9734417658234,0.447404262965923
2020-05-29,746,12,576,734.285714285714,12,542.857142857143,3.28571428571433,0,11.5714285714286,NA,523.27871964521,2369.8891092556,5.02058005301433,13.7142857142853,523.27871964521,242.841281499898,3339.93515046649,1197.98950921204,99,50.6359883780404,6.48889138133109,3.31890331890349,1.60857908847185,1.88087774294671,0.506352805839481,0.550192048980417,65.4449137553658,0.617804437619848,0.0592952272178228,0.0835660254592715,0.0299740016846646,0.943766972530928,65.4449137553658,0.617804437619848
2020-05-30,757,12,600,738.428571428571,12,555.857142857143,4.14285714285711,0,13,NA,516.279870833735,2376.17597472984,6.28686547423968,13.2857142857147,516.279870833735,233.740271398888,3348.06066320817,1202.17421339674,99,50.9857934454723,8.12551274167754,4.18470418470429,1.58520475561427,1.86915887850467,0.505013102043688,0.547690890901609,65.8970222892875,0.791915682540163,0.0594525261881953,0.0837693278510996,0.0300787040458436,1.20143725288547,65.8970222892875,0.791915682540163
2020-05-31,783,12,605,746,12,567.714285714286,7.57142857142856,0,11.8571428571428,NA,514.408924868441,2387.59074305026,11.4147683204205,13.2857142857142,514.408924868441,228.102464761082,3362.81377758781,1209.82212104465,99,51.3208830121792,14.7531143796409,7.64790764790769,1.53256704980843,1.85471406491499,0.502598698496771,0.545313395313996,66.3301116491659,1.46691877201978,0.0597381265897309,0.084138454518628,0.0302700566369638,2.21096520807347,66.3301116491659,1.46691877201978
2020-06-01,794,12,624,755,12,581.714285714286,9,0,14,NA,517.036034551691,2401.07499559065,13.4842525403919,10.8571428571427,517.036034551691,226.336230994848,3380.24161444513,1218.91303013556,99,51.6415208248932,17.4278368573173,9.09090909090901,1.51133501259446,1.79910044977511,0.499776142854216,0.542053895966137,66.7445227167077,1.75003848112876,0.0600755060118829,0.0845745034216479,0.0304975134905595,2.62130999065393,66.7445227167077,1.75003848112876
2020-06-02,796,13,634,764.142857142857,12.1428571428571,595.571428571429,9.14285714285711,0.142857142857142,13.8571428571429,NA,522.367800743362,2414.69247606804,13.6174804773859,8.14285714285734,522.367800743362,227.285725944343,3397.8416428825,1228.14823937077,99,51.9479680126174,17.6000284373713,9.23520923520914,1.63316582914573,1.80966574409197,0.538370833091282,0.584046770599115,67.1405929903134,1.76878008998179,0.0604162188308445,0.0850148606017195,0.0307285807704028,2.63375849406576,67.1405929903134,1.76878008998179
