"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,31851,899,14596,29817.1428571429,856.714285714286,13658.2857142857,607.428571428572,14.7142857142857,297.571428571428,NA,52484.9531320351,167410.650101732,2528.17510250682,1892.19047619047,88856.8154364174,25995.364497315,283278.016901619,83075.961704619,48.4167653121372,14.199041964244,4277.95461805246,1254.58313357481,2.82251734639415,3.91104444516907,0.537002872549444,0.697041340002014,24.0263647413613,1.17122976406122,0.380533728706514,0.643906704660987,0.188836286425789,4.87465402847256,24.0263647413613,1.17122976406122
2020-06-15,32536,911,14771,30454.1428571429,871.857142857143,13960.2857142857,637,15.1428571428572,302,NA,53370.1754697257,170052.690621241,2642.0405195088,1741.67532467532,90356.838660833,26432.8486219262,287748.644521639,84387.0494812173,48.5856104655871,14.2485586844098,4470.62762002012,1311.08777659836,2.79997541185149,3.89534957938139,0.535716310439965,0.697062589083092,24.1101525618703,1.21369976889005,0.386539233909865,0.654068690155164,0.191816461940234,5.03390088367285,24.1101525618703,1.21369976889005
2020-06-16,33209,922,15054,31129.8571428571,886.714285714286,14269.1428571429,675.714285714283,14.8571428571428,308.857142857143,NA,54320.7628037186,172845.819080775,2793.12845953403,1827.68398268399,91966.856549491,26903.2013053899,292474.929809564,85773.1132280537,48.7505922621917,14.2969424093081,4726.28528792528,1386.06374683643,2.77635580716071,3.88722233007885,0.533423374023949,0.696421967794881,24.1920232278545,1.26609845032501,0.392888170413109,0.664811799762898,0.194967062009513,5.23350061143874,24.1920232278545,1.26609845032501
2020-06-17,33986,953,15485,31840,902.714285714286,14587.4285714286,710.142857142859,16,318.285714285714,NA,55101.8149853639,175771.585548134,2925.76646735953,2128.71428571428,93289.3493903349,27289.8555566468,297425.653419639,87224.9973396758,48.9118140668611,14.3442234524611,4950.72361007473,1451.88411162203,2.80409580415465,3.89033910409535,0.54218092021422,0.710892860120663,24.2720280331792,1.30731179313577,0.399538600493109,0.676065070173068,0.198267275432671,5.38609238226537,24.2720280331792,1.30731179313577
2020-06-18,34833,976,16001,32572.4285714286,918.714285714286,14924.4285714286,732.428571428572,16,337,NA,55749.9723487424,178779.478842249,3007.89329411453,2343.73593073594,94385.9381990361,27611.2816596338,302515.344792443,88717.6361172063,49.0693785029709,14.3904319099235,5089.69137280376,1492.63877753052,2.80194068842764,3.88101675276396,0.545923954091622,0.718953155927923,24.3502179037299,1.32921420861473,0.406375709422948,0.687634222045314,0.201660126480561,5.45879168392818,24.3502179037299,1.32921420861473
2020-06-19,35755,995,16588,33335.2857142857,935.142857142857,15283.4285714286,762.857142857145,16.4285714285714,359,NA,56491.3591895555,181902.532349729,3123.05350747975,2365.23809523809,95640.4751988376,27978.8280833241,307799.900107262,90267.4220682865,49.2233874184657,14.4355976503418,5284.55531481979,1549.78595108018,2.78282757656272,3.80727488454872,0.546996233173377,0.72186787052855,24.426643380592,1.36832879516914,0.413474583929612,0.699646310507321,0.205182876235747,5.60189247797932,24.426643380592,1.36832879516914
2020-06-20,36615,1004,16974,34112.1428571429,951.428571428571,15638.4285714286,776.857142857138,16.2857142857143,355,NA,57388.0163761973,185073.202523383,3170.67017365474,2257.72727272726,97158.1636701779,28423.1380943106,313165.028139042,91840.8373424309,49.3739418717382,14.4797503108125,5365.1280317799,1573.41527414447,2.74204560972279,3.82176570166126,0.542488045979076,0.717621201496199,24.501354613043,1.3751413792648,0.420681693769674,0.711841545241076,0.208759336757883,5.61266398816078,24.501354613043,1.3751413792648
2020-06-21,37361,1012,17078,34899.2857142857,967.571428571429,15993,787.142857142862,16.1428571428571,354.571428571429,NA,58360.2514183755,188276.303366427,3203.100843044,2214.72294372294,98803.8456720738,28904.8809401606,318585.032485261,93430.3460314603,49.5211421350293,14.5229192978802,5420.00434621819,1589.50868902935,2.70870694039239,3.81158727032274,0.537507897651051,0.712316684328484,24.5744013602401,1.3715668617903,0.42796252032692,0.724161516892931,0.212372378508096,5.58148032517211,24.5744013602401,1.3715668617903
2020-06-22,38056,1022,17211,35687.8571428571,983.428571428571,16341.5714285714,788.571428571428,15.8571428571429,348.571428571429,NA,59264.7784580712,191475.91698621,3199.61361978229,2279.22943722947,100334.451078585,29353.3841542738,323999.13606027,95018.1242187207,49.6650876613982,14.5651337778501,5414.10357500904,1587.7781872604,2.68551608156401,3.78518367818241,0.533748586290152,0.708246136360898,24.6458329748292,1.35115473601922,0.435235420231532,0.736468075763286,0.215981486731437,5.48252199402769,24.6458329748292,1.35115473601922
2020-06-23,38901,1045,17538,36501,1001,16696.4285714286,813.142857142855,17.5714285714286,354.857142857143,NA,60300.9672741735,194765.902339109,3289.98535289883,2236.22510822507,102089.235623433,29866.2157687091,329566.158700356,96650.7485291818,49.8058770736552,14.606422673543,5567.02264008642,1632.62431046108,2.68630626462045,3.7713812071434,0.536541554476277,0.712825107951649,24.715698397453,1.37198098093469,0.4427137401172,0.749122228182731,0.219692532689738,5.55133325137871,24.715698397453,1.37198098093469
2020-06-24,39852,1061,18009,37339,1016.42857142857,17057,838,15.4285714285714,360.571428571428,NA,61258.503667162,198147.109727768,3381.2073886595,2408.24242424243,103708.623461639,30341.6720668409,335287.539212555,98328.6409175391,49.9436081726554,14.6468146667271,5721.38051219884,1677.89238835734,2.66235069758105,3.75052053956891,0.535460750074879,0.71212317032603,24.7840461608666,1.38961484782889,0.450399412769177,0.762127244639765,0.223506475509516,5.60721915667786,24.7840461608666,1.38961484782889
2020-06-25,40854,1078,18365,38199.1428571429,1031,17394.7142857143,860.142857142855,14.5714285714286,337.714285714286,NA,62296.9005294548,201608.320442875,3461.2107151066,2408.24242424243,105464.24300576,30857.6864066682,341144.294287811,100046.234204735,50.0783778997632,14.6863381871105,5856.75507525599,1717.59328719575,2.63866451265482,3.73564259574622,0.534700154057109,0.712066365729122,24.8509243713111,1.40402787836844,0.458266937436563,0.775439975015961,0.227410660682806,5.65017182579666,24.8509243713111,1.40402787836844
2020-06-26,41975,1097,18927,39087.7142857143,1045.57142857143,17728.8571428571,888.571428571428,14.5714285714287,334.142857142855,NA,63375.7940700096,205174.53432975,3566.21388687519,2472.74891774892,107288.078104723,31394.0127393603,347178.726456371,101815.934329049,50.2102823163821,14.7250214063377,6034.43216856028,1769.70012431401,2.61346039309113,3.723942830685,0.534666742918952,0.714523270198128,24.916380698355,1.42624574229713,0.466373140159704,0.789156575317873,0.231433287598049,5.72454465080336,24.916380698355,1.42624574229713
2020-06-27,42932,1121,19350,39990.1428571429,1062.28571428571,18068.2857142857,902.428571428572,16.7142857142856,339.428571428572,NA,64520.3705332306,208787.071831932,3612.53750218204,2451.24675324676,109224.642256514,31961.7821550511,353291.543355416,103608.622112087,50.339416599326,14.7628922366322,6112.81689904444,1792.68778303772,2.61110593496692,3.73006676598797,0.536910638270925,0.719971712759335,24.9804623725979,1.42381929872723,0.474584639039627,0.803051348476451,0.235508166741469,5.7001849920671,24.9804623725979,1.42381929872723
2020-06-28,43856,1142,19585,40918,1080.85714285714,18426.4285714286,927.857142857145,18.5714285714287,358.142857142859,NA,65777.0784066003,212492.095722618,3705.02389068573,2429.74458874459,111352.333743092,32584.1882103645,359560.857552615,105447.205396186,50.4658750507191,14.7999783336998,6269.31419719988,1838.58328409966,2.60397665085735,3.72516678565274,0.537431755339616,0.723282377844103,25.0432161905824,1.43796017186129,0.483006364630039,0.817301848707131,0.239687368914155,5.74240950581257,25.0432161905824,1.43796017186129
2020-06-29,44538,1161,19679,41844,1100.71428571429,18779,926,19.8571428571429,352.571428571428,NA,67059.0350370423,216180.649755657,3688.55403303937,2386.74025974024,113523.845035879,33218.3321021628,365802.302911337,107277.615668221,50.5897510600569,14.8363070856023,6241.4453587216,1830.41027203457,2.60676276438098,3.70536014850295,0.537050842113874,0.725032808250668,25.1046884959681,1.40765516984953,0.491390653317019,0.83148900151628,0.243847993375363,5.60765865920437,25.1046884959681,1.40765516984953
2020-06-30,45254,1173,19792,42751.5714285714,1119,19101,907.571428571428,18.2857142857142,322,NA,68002.4767397165,219787.143406383,3606.49365072622,2644.76623376625,115120.226272079,33686.1463520398,371904.892938746,109067.304246777,50.7111370908877,14.871905608852,6102.59002740862,1789.68857855588,2.59203606311044,3.67910570442216,0.533698187173369,0.722067148046745,25.1649251729217,1.35325878146621,0.499588414186075,0.845360528426222,0.247916055160007,5.37808760405522,25.1649251729217,1.35325878146621
2020-07-01,45924,1188,20244,43619,1137.14285714286,19420.2857142857,867.428571428572,18.1428571428571,319.285714285714,NA,69101.005707903,223226.048997946,3438.90559156312,2322.23376623375,116980.480345523,34229.9136810432,377723.905253947,110773.828826049,50.8301246852627,14.9068007497162,5819.01231520175,1706.52457927192,2.58688267572511,3.64737741650209,0.532195953533599,0.720513201906741,25.2239716483259,1.27545104283473,0.50740523806575,0.858587467407388,0.251795080543906,5.05702991484521,25.2239716483259,1.27545104283473
2020-07-02,46821,1200,20755,44471.4285714286,1154.57142857143,19761.7142857143,852.428571428572,17.4285714285716,341.428571428572,NA,70262.0550268212,226597.747667514,3371.69866956753,2193.22077922078,118946.650163971,34804.6341808716,383429.195951516,112447.002601924,50.9468044335365,14.941019075361,5705.29069756897,1673.17377587562,2.56295252130454,3.62491422112784,0.529572783645121,0.716800274815721,25.2818728767925,1.2334633909233,0.515069296869809,0.871555910819925,0.255598297694792,4.87937713066007,25.2818728767925,1.2334633909233
2020-07-03,47705,1227,21296,45290,1173.14285714286,20100.1428571429,818.571428571428,18.5714285714284,338.428571428572,NA,71280.784866698,229828.269715183,3230.52204766904,2193.22077922081,120672.790514529,35308.1542517879,388895.600038339,114050.118806031,51.0612659565557,14.9745868686277,5466.40408682235,1603.11620410644,2.57205743632743,3.60567634971372,0.53387688186513,0.721541067958109,25.3386733318246,1.16489403216776,0.522412453351915,0.8839813516656,0.259242270084409,4.59781890301366,25.3386733318246,1.16489403216776
2020-07-04,48628,1243,21907,46103.7142857143,1190.57142857143,20465.4285714286,813.714285714283,17.4285714285716,365.285714285714,NA,71951.9069144238,233032.57358109,3204.30386590754,2515.75324675321,121808.401938357,35640.832432292,394317.640033595,115640.224483849,51.1735978976249,15.0075301256769,5422.03999525594,1590.10567781878,2.55614049518796,3.58508665895218,0.533401824860103,0.719138019427081,25.3944170018289,1.14142749126883,0.529696014447111,0.896305950461058,0.262856668823379,4.49532629571896,25.3944170018289,1.14142749126883
2020-07-05,49468,1265,22131,46905.4285714286,1208.14285714286,20829.1428571429,801.71428571429,17.5714285714284,363.714285714286,NA,72289.3140030551,236182.833483575,3150.25990248413,2795.28138528141,122378.088750008,35808.7712883045,399648.231607151,117203.511352751,51.2838879199078,15.039874555226,5330.59157355619,1563.28686890192,2.55720870057411,3.55482509604795,0.535602008554942,0.719684012666305,25.4491473888264,1.11410010260979,0.536856730604407,0.908422681902362,0.266410106916473,4.37828549315712,25.4491473888264,1.11410010260979
2020-07-06,50053,1278,22462,47693.2857142857,1224.85714285714,21226.7142857143,787.857142857145,16.7142857142858,397.571428571428,NA,72373.0824671859,239272.117099221,3089.28361564592,2988.80086580088,122517.069402018,35851.9238451556,404875.644493593,118736.539312395,51.3922226858922,15.0716455725271,5227.41288644198,1533.02795964382,2.55329350888059,3.51636994475682,0.534119903101807,0.714847144804398,25.5029074982623,1.08972818784563,0.543878844266706,0.920304882443113,0.26989476482408,4.27349969805408,25.5029074982623,1.08972818784563
2020-07-07,50622,1299,22970,48460.1428571429,1242.85714285714,21680.7142857143,766.857142857138,18,454,NA,72603.5291148526,242272.840803164,3000.72370394378,2752.27705627703,122906.270053199,35966.424759465,409953.204119133,120225.620248187,51.4986878432801,15.1028682952294,5077.55962554057,1489.08093579166,2.5660779898068,3.4760373174581,0.536172356626378,0.714118700394188,25.5557398320037,1.05944894353173,0.550699656318901,0.931846458178363,0.273279528699605,4.14618750735719,25.5557398320037,1.05944894353173
2020-07-08,51457,1323,23912,49250.5714285714,1262.14285714286,22204.7142857143,790.428571428572,19.2857142857142,524,NA,72940.1533408067,245359.525635179,3086.68483201473,2730.7748917749,123476.12799835,36132.8956428064,415176.219573441,121757.358585878,51.6033680151815,15.1335675405026,5223.01545430796,1531.73833769151,2.57107876479391,3.44706502019079,0.539208737290741,0.714852275727407,25.6076863834735,1.08854301332044,0.557715862801312,0.943718663111035,0.276761255224711,4.25142533654508,25.6076863834735,1.08854301332044
2020-07-09,52285,1344,24606,50031.1428571429,1282.71428571429,22754.8571428571,780.571428571428,20.5714285714287,550.142857142855,NA,73338.438964765,248401.646756973,3042.12112179384,2623.26406926409,124151.729352117,36328.9578965859,420323.828253215,123266.982601205,51.706346788788,15.1637678217159,5147.60867977404,1509.62401532628,2.57052691976666,3.43329751803829,0.541059215003885,0.713844480674914,25.6587886320301,1.07000258149526,0.56463077348919,0.955419464246722,0.280192714663809,4.17070842664641,25.6587886320301,1.07000258149526
2020-07-10,53116,1362,25634,50804.1428571429,1302,23374.5714285714,773,19.2857142857142,619.714285714286,NA,73530.5907885141,251408.365680289,3006.71892331619,2795.28138528136,124476.814510758,36423.9516050415,425411.532459476,124759.038608264,51.8077067042263,15.1934933451688,5087.7042062601,1492.05600705916,2.56419911137887,3.42127391212949,0.54174808237369,0.711316609126406,25.7090875374356,1.05386499542989,0.571465213008818,0.966984099178773,0.28358424104197,4.09978582276717,25.7090875374356,1.05386499542989
2020-07-11,53941,1389,26513,51563.1428571429,1322.85714285714,24032.5714285714,759,20.8571428571429,658,NA,73833.0555963689,254354.951700265,2946.58601997604,2623.26406926411,124990.474088678,36572.3197481445,430397.485077689,126221.254227199,51.9075292433663,15.222768006809,4985.95261821308,1462.21561893547,2.57503568713965,3.40057361727756,0.546087265341236,0.713163846093348,25.7586235343021,1.03206981887703,0.578162967091098,0.978317447085909,0.286907938556485,4.00729273133531,25.7586235343021,1.03206981887703
2020-07-12,54647,1400,26971,52303,1342.14285714286,24724,739.857142857145,19.2857142857142,691.428571428572,NA,74035.8406627888,257221.788714737,2866.83701447182,2644.76623376619,125334.273692062,36672.0863439404,435248.493472282,127643.895151674,52.0058948206006,15.2516153895282,4851.00839459366,1422.64092447473,2.56189726791956,3.36781806971509,0.544277375177039,0.706545758816994,25.8074365275161,1.00191480121203,0.584679447243632,0.989344059259385,0.290141680587066,3.88286383560267,25.8074365275161,1.00191480121203
2020-07-13,55285,1415,27356,53050.4285714286,1361.71428571429,25423.1428571429,747.428571428572,19.5714285714287,699.142857142859,NA,74391.3000247927,260112.572752065,2890.78403732853,2515.75324675327,125937.231695143,36847.0403989842,440140.022903934,129078.419561175,52.102882772721,15.2800587601934,4891.52943165199,1434.52440950138,2.5594645925658,3.33312352698459,0.543995234459025,0.701855953609284,25.8555658872149,1.00939203198767,0.591250360312433,1.00046277800621,0.293402434440756,3.9045738002695,25.8555658872149,1.00939203198767
2020-07-14,55931,1429,28021,53808.8571428571,1380.28571428571,26144.7142857143,758.428571428572,18.5714285714284,721.571428571428,NA,74591.4066641106,263040.523547228,2927.95079516212,2709.27272727274,126275.695387848,36946.0535755308,445094.442640595,130531.38762494,52.1985713480496,15.3081210664593,4954.41973666073,1452.96806376467,2.5549337576657,3.2883519101506,0.543262300701523,0.696480196564432,25.903050443393,1.01935001961348,0.597905755491146,1.0117244499179,0.296705111747486,3.93587797791719,25.903050443393,1.01935001961348
2020-07-15,56779,1444,29005,54569.1428571429,1397.57142857143,26872.2857142857,760.28571428571,17.2857142857144,727.571428571428,NA,74601.1468912014,265970.341696396,2929.81814916863,2902.79220779217,126290.219950977,36951.8945904781,450052.022148779,131985.28234558,52.2930376933346,15.335824932925,4957.57950818428,1453.89472064006,2.54319378643513,3.25531405145679,0.542917676756726,0.691613703535429,25.9499284793991,1.0191012499784,0.604565395269485,1.02299330416619,0.300009895396887,3.92782262756052,25.9499284793991,1.0191012499784
2020-07-16,57640,1462,29822,55334.1428571429,1414.42857142857,27617.4285714286,765,16.8571428571427,745.142857142859,NA,74430.7115739553,268913.075210319,2942.73351392278,3096.31168831172,125998.642709692,36869.1887724676,455031.455896505,133445.586194594,52.3863578471269,15.3631926591922,4979.43374772614,1460.30384901428,2.53643303261624,3.2251654766248,0.543670105611844,0.688025592212362,25.9962377286494,1.02528264727976,0.611254392391007,1.03431183431776,0.303329247351929,3.94462235039694,25.9962377286494,1.02528264727976
2020-07-17,58466,1473,30675,56098.4285714286,1430.28571428571,28337.5714285714,764.285714285717,15.8571428571429,720.142857142855,NA,74446.8800683934,271847.893055406,2934.8178450875,2902.7922077922,126023.055888107,36878.9394109536,459997.495448547,134901.961967345,52.4786067295293,15.3902462168585,4966.03955204121,1456.37577275021,2.51941299216639,3.21138289614647,0.541847127614037,0.681374582630264,26.0420153695409,1.02666672432337,0.617925396756541,1.04559991871677,0.306639670570915,3.94302000212832,26.0420153695409,1.02666672432337
2020-07-18,59333,1496,31479,56868.7142857143,1445.57142857143,29047,770.28571428571,15.2857142857144,709.428571428572,NA,74245.0015882392,274800.616306854,2952.72325144755,3139.31601731604,125676.979467957,36781.5657720371,464993.832947811,136367.223129717,52.569858129491,15.4170072457913,4996.33749926393,1465.26116237242,2.52136247956449,3.1943506177828,0.544394703369043,0.680658557554442,26.0872980191459,1.03449818279828,0.624637101107662,1.05695687203674,0.309970290775231,3.96621490213548,26.0872980191459,1.03449818279828
2020-07-19,60077,1504,31836,57644.4285714286,1460.42857142857,29742,775.71428571429,14.8571428571427,695,NA,74295.7843217899,277769.048391054,2968.43208419997,2902.79220779217,125759.271692962,36808.9971607593,470016.751546442,137840.279652703,52.6601846982497,15.4434970522049,5022.9185986314,1473.05652298647,2.50345390082727,3.18009879676982,0.541457015715664,0.673756493362402,26.1321217299585,1.0446173876529,0.63138451251026,1.06837424567554,0.313318630268249,3.99815747956046,26.1321217299585,1.0446173876529
2020-07-20,60767,1517,32397,58427.5714285714,1475,30462.1428571429,783.142857142855,14.5714285714287,720.142857142859,NA,74327.1921835098,280760.824218142,2991.77582708787,2945.79653679655,125808.375493256,36827.1018139436,475079.17036505,139324.920288702,52.7496579410384,15.4697366062281,5062.41881860851,1484.64063599848,2.49642075468593,3.15029580743683,0.540317547586818,0.66946826065804,26.1765219857785,1.05389682229598,0.638184985540165,1.07988140551363,0.31669330109512,4.02684466473884,26.1765219857785,1.05389682229598
2020-07-21,61454,1537,33186,59216.5714285714,1490.42857142857,31200,789,15.4285714285713,737.857142857141,NA,74525.5742961273,283769.916287469,3009.09206932748,2795.28138528139,126141.333422836,36927.1303166604,480170.890199393,140818.153947165,52.8383482068029,15.4957465388886,5091.71983434231,1493.23365846326,2.50105770169558,3.1242607094195,0.541635991618986,0.668760201651756,26.2205336966089,1.06132688909047,0.645024819352808,1.0914551681919,0.320087504340491,4.04844039029242,26.2205336966089,1.06132688909047
2020-07-22,62295,1553,34176,60004.5714285714,1506,31938.7142857143,788,15.5714285714287,738.714285714286,NA,74908.5237211517,286770.199045827,3000.28275835776,2601.76190476192,126787.62677268,37118.0289572203,485247.703695757,142307.016067854,52.9263246777641,15.5215471390524,5076.81349636451,1488.86212068883,2.49297696444337,3.0969811631159,0.541548600645154,0.666430437657072,26.2641911934769,1.05715731864406,0.651844629111136,1.10299504793399,0.323471770837105,4.02584319100466,26.2641911934769,1.05715731864406
2020-07-23,63169,1570,35035,60794.4285714286,1521.42857142857,32683.4285714286,789.857142857145,15.4285714285713,744.714285714286,NA,75358.2394170686,289772.598724428,3002.39967860084,2537.25541125538,127547.106583596,37341.9158009513,490328.099257589,143796.928690318,53.013655361287,15.5471583510389,5080.39556183183,1489.91262246354,2.48539631781412,3.07558132818907,0.541804161922522,0.664739251724316,26.3075282243981,1.0542294768522,0.658669250747041,1.11454306991033,0.326858425182742,4.00808817135059,26.3075282243981,1.0542294768522
2020-07-24,64173,1591,35932,61609.7142857143,1538.28571428571,33434.4285714286,815.28571428571,16.8571428571429,751,NA,76048.6375838739,292866.594293831,3093.9955694027,2386.74025974027,128715.558556088,37684.0156431254,495563.485296015,145332.294912728,53.1004070811066,15.5725997720477,5235.38603842579,1535.36622241038,2.47923581568572,3.07331371603243,0.543250760243336,0.664933306600137,26.3505779500228,1.0816734623288,0.665702074942579,1.12644339386946,0.330348398091806,4.10571636669887,26.3505779500228,1.0816734623288
2020-07-25,65317,1610,36573,62464.5714285714,1554.57142857143,34162.1428571429,854.857142857145,16.2857142857144,727.714285714283,NA,76970.5285530597,296105.502579034,3238.90828520316,2300.73160173162,130275.739173973,38140.9916127966,501044.079833313,146939.572708393,53.1866454674438,15.5978906492601,5480.5945372986,1607.27779566473,2.46490193977066,3.07094035907595,0.543725120261915,0.664540026303671,26.3933729387315,1.12387684702622,0.673064293809525,1.13890109039916,0.334001830010742,4.25899580598137,26.3933729387315,1.12387684702622
2020-07-26,66261,1625,36885,63348,1571.85714285714,34883.4285714286,883.428571428572,17.2857142857142,721.285714285717,NA,78058.7880587815,299447.272907266,3341.77032823261,2236.22510822507,132118.435394677,38679.8067488261,506698.72843497,148597.894826162,53.2724349486929,15.6230498774013,5654.64860165655,1658.32211776957,2.45242299391799,3.05470031843509,0.542666488234553,0.662293422598226,26.4359451625092,1.14752823589373,0.680660323827391,1.15175442150806,0.337771288515848,4.34162320443072,26.4359451625092,1.14752823589373
2020-07-27,67096,1636,37202,64252.1428571429,1588.85714285714,35569.8571428571,904.142857142855,17,686.428571428572,NA,79263.2199179869,302861.925545693,3414.65263842623,2193.22077922081,134157.716696928,39276.2713234264,512476.702044913,150292.384105381,53.3578387441653,15.6480959966123,5777.97360994335,1694.48927921901,2.4382973649696,3.03883932840613,0.540180148776469,0.65861077064461,26.4783259933452,1.15806157737539,0.68842201939424,1.16488807722723,0.34162295699263,4.37446279060194,26.4783259933452,1.15806157737539
2020-07-28,68030,1650,37852,65191.5714285714,1605,36236.4285714286,939.428571428572,16.1428571428571,666.571428571428,NA,80467.1103517701,306404.192602852,3542.26705715974,2322.23376623375,136194.869913488,39873.3308082898,518470.613503232,152050.200840513,53.4429188579821,15.6730471906588,5993.91145831859,1757.81673513193,2.4254005585771,3.02168838014911,0.538504380760435,0.656302742963721,26.5205462002016,1.18497340014549,0.696473789640136,1.17851257169867,0.345618572302624,4.468992126266,26.5205462002016,1.18497340014549
2020-07-29,69078,1673,38523,66160.5714285714,1622.14285714286,36857.4285714286,969.000000000007,17.1428571428571,621,NA,81754.2128940033,310052.173932964,3647.98133011203,2343.73593073594,138373.416306484,40511.2517261327,524643.405317473,153860.477290042,53.5277360677141,15.6979212835997,6172.7918142408,1810.27644952925,2.42189988129361,3.00725395736612,0.539586605305246,0.657742256958883,26.5626359433769,1.20398777485972,0.704765854314371,1.19254367117875,0.349733431464274,4.53350606746596,26.5626359433769,1.20398777485972
2020-07-30,70300,1697,39327,67179.2857142857,1640.28571428571,37470.5714285714,1018.71428571428,18.1428571428571,613.142857142855,NA,83242.9234858017,313881.261148139,3829.08721517504,2322.23376623375,140893.901262256,41248.643018733,531122.648515003,155760.625832911,53.612349915351,15.7227357371388,6479.24319753051,1900.14854286885,2.41394025604552,3.00160249288289,0.54065030635871,0.659741932625311,26.6046247700238,1.2458312631379,0.713469582748897,1.20727135171553,0.354052574897949,4.68365736716169,26.6046247700238,1.2458312631379
2020-07-31,71404,1717,39945,68212.2857142857,1658.28571428571,38043.8571428571,1033,18,573.285714285717,NA,84564.3437613371,317757.93683493,3876.67568679078,2537.25541125541,143130.182288916,41903.8096860771,537682.416721151,157684.389707559,53.6968187007356,15.7475076486991,6559.76820614748,1923.76387464802,2.40462719175396,2.99952195764803,0.540348422797053,0.66009881100081,26.6465416108913,1.24071042993729,0.722281482429019,1.22218207008033,0.358425397295603,4.65706335680534,26.6465416108913,1.24071042993729
2020-08-01,72609,1733,40516,69254,1675.85714285714,38607.1428571429,1041.71428571429,17.5714285714287,563.28571428571,NA,85998.7708427788,321661.18209819,3903.24526325992,2451.24675324679,145557.799295609,42614.9829531298,544287.143617954,159621.338484816,53.7811994796072,15.7722537508488,6604.72689680278,1936.9487772568,2.38675646269746,2.99629390294674,0.538765662892759,0.65883384682697,26.688414779354,1.2316267330474,0.731153776235785,1.23719498205219,0.362828189710991,4.61571046335546,26.688414779354,1.2316267330474
2020-08-02,73761,1749,40755,70325.4285714286,1693.57142857143,39160,1071.42857142857,17.7142857142858,552.857142857145,NA,87387.5912115597,325669.478657447,4008.29655925708,2601.76190476192,147907.621713622,43303.9561114292,551069.62903963,161610.417980387,53.8655480494453,15.7969904071503,6782.48542167619,1989.0794955712,2.37117175743279,2.98274261359205,0.537047563440746,0.657592116791907,26.7302719643864,1.24563049900943,0.740264857487358,1.25261194904825,0.367349478151621,4.66087656832325,26.7302719643864,1.24563049900943
2020-08-03,74781,1762,41097,71423.2857142857,1711.57142857143,39716.4285714286,1097.85714285714,18,556.428571428572,NA,88911.5784158246,329770.22343747,4100.74478002242,2558.75757575757,150486.565490404,44059.7166789591,558008.547175386,163645.374036639,53.949918942198,15.821733610027,6938.91813575593,2034.95605625171,2.35621347668525,2.9694160801031,0.534311431042259,0.655230318801689,26.7721402269554,1.2560727069881,0.749586078692027,1.26838449631322,0.371975046568976,4.69259390626156,26.7721402269554,1.2560727069881
2020-08-04,75880,1788,41849,72544.7142857143,1731.28571428571,40287.4285714286,1121.42857142858,19.7142857142856,571,NA,90644.3625772091,333952.466473313,4182.24303584342,2429.74458874456,153420.622208905,44917.7953927719,565085.369461652,165720.772836381,54.0343654225913,15.8464989802683,7076.82228626625,2075.39879974184,2.35635213494992,2.96118378935743,0.535405538064167,0.657720749608893,26.8140459991807,1.26105091840116,0.759092549969806,1.28447050739047,0.376692543594039,4.70382273080765,26.8140459991807,1.26105091840116
2020-08-05,77169,1813,42784,73700.5714285714,1751.28571428571,40896.1428571429,1155.85714285714,20,608.714285714283,NA,92348.0069698359,338256.3706062,4303.90413288656,2580.25974025973,156304.847119922,45761.7735983504,572368.055911131,167856.544812099,54.1189394747299,15.871301763099,7282.6864494792,2135.77197571815,2.34938900335627,2.95162171858108,0.535983992482054,0.659751067652457,26.8560150776855,1.27492168064764,0.768875563694963,1.30102445917273,0.38154727220953,4.74812113022536,26.8560150776855,1.27492168064764
2020-08-06,78515,1846,43812,74874.1428571429,1772.57142857143,41536.8571428571,1173.57142857142,21.2857142857144,640.71428571429,NA,93958.9780396923,342619.402282117,4363.03167591698,2730.7748917749,159032.426466369,46559.6196072372,579750.792766735,170021.658275336,54.2036917925238,15.8961568253726,7382.7368556041,2165.11346323701,2.35114309367637,2.95049924026071,0.538790269232909,0.664580884980795,26.8980726188464,1.27058272740337,0.778792977617509,1.31780583109868,0.386468695659816,4.72455423682516,26.8980726188464,1.27058272740337
2020-08-07,80018,1879,44369,76104.7142857143,1795.71428571429,42168.8571428571,1230.57142857143,23.1428571428571,632,NA,95794.34390521,347187.18373205,4567.78144993325,2709.27272727274,162141.095333375,47467.8119057003,587479.989106269,172288.376889589,54.288671775752,15.9210786544168,7729.19633953355,2266.71861425255,2.34822165012872,2.95508135289596,0.541206613620324,0.669252914908128,26.9402431368393,1.30945396426208,0.789175799176372,1.33537472472163,0.391621073275493,4.86146352933257,26.9402431368393,1.30945396426208
