"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,113956.743993452,124680.445292154,12323.7942191715,1354.63636363637,192981.723913006,56479.7966970731,211033.09753938,61871.499167535,54.2152738763272,15.8948625180928,20859.3904149682,6115.56705613021,0.850705297203272,8.94920227397763,0.251041772642512,1.60269986213839,26.9038201190796,3.21850142833823,0.0854723477185819,0.144669793653282,0.0424148492438075,11.9628560040763,26.9038201190796,3.21850142833823
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,126166.73283288,138751.118114265,14070.6728221113,1827.68398268398,213663.49011799,62528.3819213646,234849.274000774,68853.938312342,55.4104363784885,16.2452608892597,23816.1764613945,6982.43914480707,0.842414766760787,8.71958434075827,0.260178083539988,1.65673650668516,27.4969082780469,3.39524147321657,0.095118234347137,0.16099652805871,0.0472015298263988,12.3473805314407,27.4969082780469,3.39524147321657
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,138612.007858503,153404.826040321,14653.7079260561,2171.71861471861,234744.598831643,68693.0060479359,259652.302128346,76125.7031478285,56.5651641292461,16.5838045787371,24803.0281275719,7271.76483548645,0.859489399630738,7.85955870510549,0.264007339569323,1.65449266250537,28.0699310716559,3.26033806926601,0.105163809788318,0.177999780169544,0.052186552225782,11.614557654803,28.0699310716559,3.26033806926601
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,151964.776651272,169206.69440019,15801.8683598685,2408.24242424243,257363.594764436,75306.6700460662,286398.719306561,83967.2318076129,57.6800799466102,16.9106761846369,26746.4171782149,7841.52865978441,0.864241987756572,7.70581551492614,0.269492883609863,1.66573285280299,28.6231975674908,3.26324778733831,0.11599648514405,0.196335286302249,0.0575621655602051,11.4000717571304,28.6231975674908,3.26324778733831
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,165434.995542328,185624.705499038,16418.0110988487,2902.79220779221,280182.13272734,81978.1857578471,314188.026500234,92114.5155108009,58.755778912263,17.2260501733196,27789.3071936728,8147.28370318805,0.884498008586355,7.70903161518253,0.276364074825513,1.68665614347836,29.1570030692433,3.15028524766544,0.127251545632486,0.215385726182781,0.0631473835469478,10.8038266897366,29.1570030692433,3.15028524766544
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,178806.182441879,202396.37291807,16771.6674190315,3354.33766233766,302831.899663379,88601.493327764,342575.936293416,100437.297839042,59.792847814154,17.5300985795852,28387.9097931823,8322.78232824123,0.884138084845395,7.623995970628,0.274214400188221,1.65100638214859,29.6716387649185,3.00832112463474,0.138749048597773,0.234846526881407,0.0688529113342332,10.1379199510059,29.6716387649185,3.00832112463474
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,192246.931469129,219734.866534064,17338.493615994,3848.88744588745,325599.163476424,95259.6083122851,371923.262377523,109041.362340212,60.7918667725027,17.8229914833846,29347.3260841066,8604.06450116994,0.896214042143919,7.2475845138623,0.279882755841418,1.65436935540387,30.1673925337231,2.92552779682575,0.150635128662615,0.254965037476983,0.0747512668551321,9.69680878994765,30.1673925337231,2.92552779682575
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,205362.489119309,237353.943664764,17619.0771306997,4450.94805194805,347815.990738777,101756.494063502,401745.507222293,117784.663773492,61.7533977924458,18.1048936536797,29822.2448447708,8743.30143327953,0.913015498471604,6.8332094742659,0.286913286328976,1.65842899102353,30.6445432654242,2.8087810669164,0.16271355750899,0.275409119747849,0.0807450736510777,9.16481578980573,30.6445432654242,2.8087810669164
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,217837.762071881,254851.359474479,17497.4158097152,4967,368948.628967212,107936.076345015,431361.82676941,126467.591919666,62.6780001246872,18.3759690518859,29616.3195471162,8682.92814617444,0.92280324648853,6.54322614654718,0.293112032653216,1.6483675332654,31.1033684829275,2.65035590497253,0.174708583711858,0.295712033781755,0.0866974926690421,8.52025892593741,31.1033684829275,2.65035590497253
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,230383.111806743,272978.336914968,18126.977440489,5526.05627705628,390197.774937693,114152.088780575,462043.749296667,135462.934108179,63.5662310579092,18.6363810641924,30681.9225272575,8995.34218851337,0.911104226192525,6.1494423057941,0.290865571595643,1.59178141768363,31.5441447355038,2.62517085147792,0.187135194117763,0.31674545201169,0.0928640812915214,8.32132008155114,31.5441447355038,2.62517085147792
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,242405.551276063,291209.109717621,18230.7728026535,6149.61904761905,410561.335024034,120109.115670828,492901.357002056,144509.783769647,64.4186358891262,18.8862895610647,30857.6077053889,9046.84966146713,0.926697877252613,5.72051930615327,0.297724202666843,1.57442577677934,31.9671426216716,2.52992245461782,0.199632959493204,0.337899307930141,0.0990659798988832,7.91324184298127,31.9671426216716,2.52992245461782
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,253836.197524581,309478.509212893,18269.399495272,6773.18181818182,429925.289729585,125771.103390286,523824.34467464,153575.801564293,65.2357611494901,19.1258547747934,30922.9876725841,9066.01779464626,0.977877041016509,5.50121992259801,0.314076735884543,1.59936052536059,32.3726333523786,2.44011795406147,0.212157204675442,0.359097983862484,0.105281018861498,7.53670837944875,32.3726333523786,2.44011795406147
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,265883.722336084,328545.233158595,19066.7239457015,6945.19913419912,450338.478612209,131735.541051848,556096.892531622,163037.484123814,66.0181583152244,19.355238387468,32272.5478569822,9461.68255952105,1.00753065785273,5.20789926623788,0.326591254934459,1.5955688242999,32.7608905925174,2.46111119131279,0.225228040724532,0.381221825542171,0.111767298404655,7.51142828786469,32.7608905925174,2.46111119131279
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,278202.455602707,348296.849542101,19751.6163835065,7353.74025974026,471212.524743596,137833.33994463,589528.696904768,172839.038118637,66.7663807249291,19.5746026271902,33431.8043731457,9801.55399482275,1.0215763211018,4.91285776641516,0.335633239731241,1.56921972233658,33.1321889311679,2.46158993667241,0.238768391976721,0.404140373848166,0.118486570454613,7.42866701653137,33.1321889311679,2.46158993667241
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,291314.931355286,369399.407545762,21102.558003661,7912.79653679655,493426.380080882,144327.832745588,625247.120007622,183310.984195641,67.4809760918161,19.7841080728077,35718.4231028543,10471.9460770047,0.985054895448756,4.63327782065342,0.330807244147682,1.48146605284514,33.4868001658636,2.54041082933214,0.253234855993705,0.428626470864044,0.125665417260034,7.58532413308278,33.4868001658636,2.54041082933214
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,305634.762545992,392095.217091447,22695.8095456845,8299.83549783549,517681.364228317,151423.335441728,663662.298294251,194573.566376207,68.1624961290347,19.9839164758719,38415.1782866288,11262.5821805653,0.950351555829442,4.30321413988217,0.326451316977292,1.39853460378087,33.8249980790699,2.63559195276395,0.268793543811172,0.45496127796625,0.133386269861183,7.79081574710116,33.8249980790699,2.63559195276395
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,321505.552634238,416410.63488532,24315.4177938734,8364.34199134199,544564.110816322,159286.615807753,704818.843417054,206639.863928054,68.8114971831529,20.1741909463622,41156.5451228031,12066.2975518469,0.9334471459647,4.0594990949347,0.325640098114555,1.33675665254664,34.147058752542,2.7170073844917,0.285462523776159,0.483175377838839,0.141658094505462,7.95571079392986,34.147058752542,2.7170073844917
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,338214.489787364,442040.390220265,25629.7553349446,8837.3896103896,572865.658859022,167565.818777403,748200.050800414,219358.389131861,69.4285349345574,20.3550943989468,43381.2073833594,12718.5252038071,0.933899723241295,3.80395972435463,0.328250547258132,1.29142332576065,34.4532579374496,2.74691730404336,0.303032523264029,0.512914553322485,0.150377041619744,7.97179243871487,34.4532579374496,2.74691730404336
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,355619.566710784,469395.674935892,27355.2847156271,9869.49350649353,602339.186688731,176195.296262494,794501.908300453,232933.19207345,70.0141707778847,20.5267914236006,46301.8575000389,13574.8029415894,0.926299802927758,3.52862151573863,0.327442301254675,1.23275145224134,34.7438742206045,2.8105230734216,0.321785427151051,0.544655925876827,0.159682993924582,8.08814688360199,34.7438742206045,2.8105230734216
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,373228.417532798,498221.504112885,28825.829176993,11138.1212121212,632150.887893283,184931.076154836,843292.825622221,247237.738883086,70.5689705721519,20.6894479191678,48790.917321768,14304.5468096356,0.91724994355385,3.21364398558527,0.326160148966957,1.17116173338637,35.0191884042258,2.83898154208135,0.341546435294061,0.578103626845996,0.16948920849179,8.10580515678889,35.0191884042258,2.83898154208135
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,390970.264177998,527954.692749426,29733.1886365412,11912.1991341991,662184.571579995,193735.300805838,893619.549601973,261992.554296708,71.0934972187451,20.8432289173731,50326.7239797523,14754.815413622,0.917177244635604,3.09052378830185,0.326353761726626,1.12317196562455,35.2794798228359,2.81092758525283,0.361929466746745,0.612604171349627,0.17960409628034,7.96648573361334,35.2794798228359,2.81092758525283
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,409258.97993597,557962.508074498,30007.8153250718,11632.670995671,693150.139056543,202806.29831409,944411.109752514,276883.650623435,71.5883201638556,20.9883013687504,50791.5601505411,14891.0963267273,0.919587670377902,2.92385627374161,0.327441355567938,1.07974451393689,35.5250310587554,2.7270057440942,0.382500763390173,0.647423375597604,0.189812408900387,7.67521678104146,35.5250310587554,2.7270057440942
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,427672.904256042,587927.800359938,29965.2922854398,11460.6536796537,724331.343287454,211936.694700635,995130.694935806,291753.645291397,72.0540175748203,21.1248347807037,50719.5851832915,14869.9946679625,0.913261607721949,2.81630471461331,0.325720266812968,1.03165146840323,35.7561290220913,2.6183742258084,0.403042909158971,0.682193238752732,0.200006255672873,7.32184112126947,35.7561290220913,2.6183742258084
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,445706.896211705,618139.294480104,30211.4941201661,12084.2164502164,754868.571833483,220879.344844047,1046267.00406792,306745.815305916,72.4911736558174,21.2530004305212,51136.30913211,14992.1700145186,0.907636981350296,2.75072767864255,0.325007650854764,0.992606720681326,35.9730636186763,2.54154973574961,0.423753833991537,0.717248779218143,0.210283857469485,7.06415903825389,35.9730636186763,2.54154973574961
2020-05-12,232243,2116,43512,198985.571428571,1821.71428571429,31610.4285714286,10981.8571428571,95,3378.14285714286,NA,463411.275156096,648495.937493758,30356.6430136544,12557.2640692641,784847.048767762,229659.147284765,1097648.99382271,321810.014094647,72.9003732417052,21.3729697803946,51381.9897547921,15064.1987887307,0.911114651464199,2.65470881891272,0.326293485843212,0.962978717659253,36.1761250673124,2.46426199260194,0.444564262933719,0.752472741440153,0.220610837245304,6.81089820948953,36.1761250673124,2.46426199260194
2020-05-13,242271,2212,48003,209891.571428571,1918.14285714286,35421.2857142857,10906,96.4285714285713,3810.85714285714,NA,481155.998309318,678485.812162132,29989.8746683737,12148.7229437229,814896.557382641,238456.883156718,1148410.18741927,336692.207539103,73.2822083028539,21.4849163845082,50761.1935965635,14882.1934444561,0.913027147285478,2.57165074427905,0.326020081827653,0.931941540909979,36.365607127732,2.35374267288131,0.465123260695441,0.787271128464912,0.230813046660896,6.47154617855854,36.365607127732,2.35374267288131
2020-05-14,252245,2305,53530,220618,2015.28571428571,39668,10726.4285714286,97.1428571428571,4246.71428571428,NA,498543.514149585,707839.665664736,29353.8535026043,11869.1948051948,844343.148584612,247076.062875519,1198094.84455531,351258.781457688,73.637278274081,21.5890159854774,49684.657136037,14566.5739185855,0.913794128724058,2.48957456458476,0.325638716196465,0.904448775456043,36.5418072638297,2.22960955033106,0.485246246040704,0.821331516050624,0.24079888901268,6.10069366395673,36.5418072638297,2.22960955033106
2020-05-15,262843,2418,58226,231330,2114.57142857143,44184.8571428571,10712,99.2857142857142,4516.85714285714,NA,515716.044152291,737023.680515927,29184.0148511908,11912.1991341992,873427.151790414,255587.622339805,1247492.03091129,365741.074541738,73.9661871074679,21.685445650291,49397.1863559848,14482.2930840497,0.919940801162671,2.42644202160881,0.328076297128929,0.885784574456252,36.7050251811495,2.14895075265906,0.505252801674511,0.855194833418837,0.250726954214419,5.85385508443991,36.7050251811495,2.14895075265906
