"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,912,11,NA,509,6.28571428571429,NA,104.142857142857,1.14285714285714,NA,NA,8038.34449475081,8375.76354236985,247.556694546282,30.1030303030303,13129.4677905607,3986.89469019857,13697.656068949,4156.39393831888,84.773969352059,34.6780983900284,300.313056303006,122.84768300793,1.20614035087719,NA,0.131331310206587,NA,42.068285543127,1.33140384331609,0.145444478482255,0.237858725750738,0.0721754554874347,3.1648635691397,42.068285543127,1.33140384331609
2020-03-25,1087,20,NA,633.428571428571,8.71428571428571,NA,124.428571428571,2.42857142857143,NA,NA,8311.62485092517,8671.54115684148,295.777614471623,20.0686868686869,13451.7947679893,4121.35125076344,14056.4663186608,4303.17079963562,84.773969352059,34.6780983900284,358.81024971182,146.776861316745,1.83992640294388,NA,0.23063950961267,NA,42.068285543127,1.54793778134074,0.150580633611985,0.244089437658904,0.0747242241984286,3.67958370862024,42.068285543127,1.54793778134074
2020-03-26,1430,20,NA,798,10.8571428571429,NA,164.571428571429,2.14285714285714,NA,NA,8643.3435909361,9062.74185933437,391.200702492892,57.3391053391053,13826.921545878,4285.07598175347,14531.0350989915,4497.30047154939,84.773969352059,34.6780983900284,474.568780330674,194.129671913766,1.3986013986014,NA,0.220683765580287,NA,42.068285543127,1.98001511765909,0.157373803198035,0.25233028739278,0.0780952707599269,4.70666938786761,42.068285543127,1.98001511765909
2020-03-27,1738,31,NA,994.285714285714,14.5714285714286,NA,196.285714285714,3.71428571428571,NA,NA,9041.71114958445,9529.3301972035,466.588337869127,64.5064935064935,14279.7678607424,4481.10692922451,15097.0572380317,4728.8405489882,84.773969352059,34.6780983900284,566.022139040231,231.540077438814,1.78365937859609,NA,0.325311426495614,NA,42.068285543127,2.27094656391481,0.165476073173063,0.262159217544123,0.0821159460858807,5.39823892178043,42.068285543127,2.27094656391481
2020-03-28,2061,44,NA,1220.85714285714,20,NA,226.571428571429,5.42857142857143,NA,NA,9488.85405396122,10067.9103310175,538.580133813999,86.0086580086581,14781.7465484523,4700.55056168645,15750.4132151189,4996.10587855004,84.773969352059,34.6780983900284,653.355977087196,267.265329561835,2.13488597768074,NA,0.437032100538715,NA,42.068285543127,2.50584678965155,0.174828475051079,0.273504692958992,0.0867569876193324,5.95661733607528,42.068285543127,2.50584678965155
2020-03-29,2308,47,NA,1465.57142857143,25.7142857142857,NA,244.714285714286,5.71428571428572,NA,NA,9957.3362403284,10649.6176256098,581.707294592296,107.510822510823,15299.2702548042,4930.51164665062,16456.0871046211,5284.77265631764,84.773969352059,34.6780983900284,705.673889502121,288.666777767605,2.03639514731369,NA,0.441330399384258,NA,42.068285543127,2.5789656403465,0.184929776701168,0.285758664828897,0.0917696636261437,6.13042724953132,42.068285543127,2.5789656403465
2020-03-30,2627,51,NA,1737.57142857143,32,NA,272,6.28571428571428,NA,NA,10490.1075312632,11296.1854533411,646.567827731307,107.510822510823,15894.9053772402,5192.08773302211,17240.4438387787,5605.625864064,84.773969352059,34.6780983900284,784.356734157642,320.853207746363,1.94137799771603,NA,0.451479839903971,NA,42.068285543127,2.73165426410296,0.196157376433667,0.299378958139055,0.0973412544708423,6.4933814840221,42.068285543127,2.73165426410296
2020-03-31,2966,69,NA,2031,40.2857142857143,NA,293.428571428571,8.28571428571428,NA,NA,11007.3099201619,11993.6908725428,697.505419201736,172.017316017316,16440.8717711536,5445.14627617056,18086.5933828752,5951.7563728408,84.773969352059,34.6780983900284,846.14954409653,346.130508776801,2.32636547538773,51.6483516483516,0.575302471384866,1.13042553191489,42.068285543127,2.79719317036627,0.208269503456016,0.314072278758311,0.103351783669903,6.64917320554621,42.068285543127,2.79719317036627
2020-04-01,3342,79,NA,2353.14285714286,48.7142857142857,NA,322.142857142857,8.42857142857143,NA,NA,11399.1063439686,12759.4526643149,765.761791772111,365.536796536796,16741.1130578576,5636.54901279646,19015.5452922899,6331.75846499839,84.773969352059,34.6780983900284,928.951909414642,380.002092157589,2.3638539796529,47.2954230235784,0.619148815222644,1.07032258064516,42.068285543127,2.9266265734264,0.221566897046764,0.33020345597176,0.109950490263808,6.95684774323906,42.068285543127,2.9266265734264
2020-04-02,3728,97,NA,2681.42857142857,59.7142857142857,NA,328.285714285714,11,NA,NA,11845.9377777631,13539.8165656419,780.363901326966,322.532467532468,17129.4712138137,5853.82304331532,19962.2111405537,6719.00671678471,84.773969352059,34.6780983900284,946.665848263794,387.248251786315,2.6019313304721,43.9075630252101,0.716405569674727,1.30780553091749,42.068285543127,2.87992500797585,0.235117855127269,0.34664223434715,0.11667502585263,6.84583403101476,42.068285543127,2.87992500797585
2020-04-03,4173,111,NA,3029.28571428571,71.1428571428571,NA,347.857142857143,11.4285714285714,NA,NA,12102.3398308149,14366.7034671785,826.886901536627,559.056277056277,17172.4792570598,5977.17400841728,20965.314421895,7129.34157017882,84.773969352059,34.6780983900284,1003.10328134131,410.334853394115,2.65995686556434,44.1881100266193,0.772619830663208,1.48995530095178,42.068285543127,2.93650996133148,0.249476681465838,0.364061044331516,0.123800458471769,6.98034142209355,42.068285543127,2.93650996133148
2020-04-04,4565,126,NA,3387,82.8571428571429,NA,357.714285714286,11.7142857142857,NA,NA,12123.8614876314,15217.0216607916,850.31819361302,817.082251082251,16805.7801247459,5984.68744069355,21996.8423958082,7551.30398204694,84.773969352059,34.6780983900284,1031.5279739132,421.962411868115,2.76013143483023,45.2771272443404,0.828020113322529,1.68447465330278,42.068285543127,2.95574484533541,0.264242390357737,0.381973446878068,0.131127802733915,7.02606442638427,42.068285543127,2.95574484533541
2020-04-05,4950,140,NA,3764.42857142857,96.1428571428571,NA,377.428571428572,13.2857142857143,NA,NA,12147.6699710249,16114.2024385574,897.180777765816,860.08658008658,16421.38459003,5992.68799851075,23085.2197548652,7996.52151086306,84.773969352059,34.6780983900284,1088.37735905698,445.21752881612,2.82828282828283,44.510582010582,0.868798816037051,1.86336802721074,42.068285543127,3.1131052743684,0.279821864356299,0.400873034548991,0.138858970282073,7.40012395127665,42.068285543127,3.1131052743684
2020-04-06,5183,150,NA,4129.57142857143,110.285714285714,NA,365.142857142857,14.1428571428572,NA,NA,12055.4084344429,16982.1789972135,867.976558656106,946.095238095238,15854.7553168099,5942.94596854203,24138.1692362238,8427.24672042173,84.773969352059,34.6780983900284,1052.94948135868,430.72520955867,2.89407678950415,39.6711202466598,0.883278877372643,1.98464010093354,42.068285543127,3.00586744629884,0.294894209375347,0.41915741989603,0.146338479840398,7.14521023971212,42.068285543127,3.00586744629884
2020-04-07,5429,179,NA,4481.42857142857,126,NA,351.857142857143,15.7142857142857,NA,NA,11628.9638595475,17818.5742491579,836.395251944436,1247.12554112554,14737.4225600358,5727.58464351338,25152.8071754204,8842.30000334152,84.773969352059,34.6780983900284,1014.63793919657,415.053282919795,3.29710812304292,34.6153846153846,1.00456971190307,2.33829012062287,42.068285543127,2.91866629629793,0.309418147474687,0.436776528311428,0.153545847619018,6.93792546716884,42.068285543127,2.91866629629793
2020-04-08,5655,193,NA,4811.85714285714,142.285714285714,NA,330.428571428572,16.2857142857143,NA,NA,11129.5081001081,18604.0319096319,785.45766047401,1268.62770562771,13521.2383852642,5475.77630746504,26105.6523046781,9232.07598523088,84.773969352059,34.6780983900284,952.845129257679,389.775981889359,3.41290893015031,29.9548872180451,1.03740953002815,2.48024426269683,42.068285543127,2.84142745148602,0.323057558284178,0.453322609417728,0.160314277043276,6.75432196677729,42.068285543127,2.84142745148602
2020-04-09,6202,226,NA,5165.28571428571,160.714285714286,NA,353.428571428572,18.4285714285714,NA,NA,10295.5435373318,19444.1625849509,840.130675318938,1655.66666666667,11712.4664052482,5058.18701852556,27124.8217166035,9648.98293689291,84.773969352059,34.6780983900284,1019.16941192542,416.906951662027,3.6439858110287,27.0108043217287,1.16230256259489,2.84729407350074,42.068285543127,3.17559921112002,0.337646361718107,0.47102040650246,0.167553833634549,7.5486775135262,42.068285543127,3.17559921112002
2020-04-10,6513,250,NA,5499.57142857143,180.571428571429,NA,334.285714285714,19.8571428571429,NA,NA,9350.1396612402,20238.7890118895,794.626426938685,1720.17316017316,9737.60273846339,4584.79325831683,28088.7895516502,10043.3088329677,84.773969352059,34.6780983900284,963.967835046678,394.325896074837,3.83847689236911,24.975301323849,1.23525177249061,3.07570912847697,42.068285543127,3.24689719463172,0.351444987439771,0.487759632524398,0.174401271962593,7.71815906617612,42.068285543127,3.24689719463172
2020-04-11,6893,274,NA,5832.14285714286,201.714285714286,NA,332.571428571428,21.1428571428571,NA,NA,8356.3707345409,21029.3404315106,790.551419621053,1763.17748917749,8356.3707345409,4086.89503690429,29047.8139619018,10435.6125449601,84.773969352059,34.6780983900284,959.024410251572,392.303711992403,3.97504714928188,22.1177944862155,1.30294148260321,3.2713435451459,42.068285543127,3.55686054562437,0.365172850978246,0.504413016361607,0.181213595222287,8.45496910488067,42.068285543127,3.55686054562437
2020-04-12,7307,289,NA,6168.85714285714,223,NA,336.714285714286,21.2857142857143,NA,NA,7135.78307552589,21829.7397854826,800.399353972003,1999.7012987013,7135.78307552589,3477.15980761865,30018.7849820749,10832.8032018184,84.773969352059,34.6780983900284,970.971020173092,397.190656858289,3.95511153688244,20.5151793928243,1.32388201984979,3.33274091390308,42.068285543127,4.02943211126912,0.379071723126092,0.521273852145243,0.188110779897159,9.57831311461048,42.068285543127,4.02943211126912
2020-04-13,7696,306,NA,6527.85714285714,245.285714285714,NA,359,22.2857142857143,NA,NA,5838.15752462714,22683.1142345839,853.374449101248,2128.71428571429,5838.15752462714,2829.12328289768,33589.565990936,11256.2822517484,84.773969352059,34.6780983900284,3570.78100886111,423.479049929942,3.97609147609148,17.1528471528472,1.3490211125131,3.37646161337839,42.068285543127,5.03098253128361,0.393890503655383,0.583280184938778,0.195464460460566,11.9590862007581,42.068285543127,5.03098253128361
2020-04-14,7950,327,NA,6888,266.428571428571,NA,360.142857142857,21.1428571428572,NA,NA,4307.86769289252,23539.2053552302,856.091120646335,2365.23809523809,5192.65579519806,2124.13586325783,37640.7766743189,11738.2486452127,84.773969352059,34.6780983900284,4051.21068338297,481.966393464341,4.11320754716981,15.329607101759,1.38917178836432,3.43151085367954,42.068285543127,6.1687759472687,0.408756458973466,0.653629141435185,0.203833769167622,14.6637208234804,42.068285543127,6.1687759472687
2020-04-15,8280,354,NA,7263,289.428571428571,NA,375,23,NA,NA,4457.03925366251,26162.6236692469,2623.41831401674,2451.24675324675,5406.87086965288,2211.76384016336,42037.5302103122,13057.0807037509,84.773969352059,34.6780983900284,4396.75353599327,1318.83205853818,4.27536231884058,14.0431136064324,1.35307530496688,3.51612189978875,42.068285543127,8.70500272370728,0.45431191270527,0.729978422527308,0.226735184661198,60.8983028505048,42.068285543127,8.70500272370728
2020-04-16,8675,372,NA,7616.28571428571,310.285714285714,NA,353.285714285715,20.8571428571428,NA,NA,4198.95545687902,28699.1762360998,2536.55256685287,2773.77922077923,5093.78729929584,2083.69218160914,46452.1499366585,14317.0444909539,84.773969352059,34.6780983900284,4414.61972634627,1259.96378720303,4.28818443804035,13.4439217628126,1.29620445179215,3.49308316108391,42.068285543127,7.92646629700213,0.498358949535103,0.806637948616823,0.248614357229676,56.9111560946763,42.068285543127,7.92646629700213
2020-04-17,9047,389,NA,7978.28571428571,330.142857142857,NA,362,19.8571428571429,NA,NA,4302.52855953555,31811.4073474143,3112.23111131454,2988.80086580087,5219.43267950492,2135.08936037102,51669.3704084426,15861.4599296514,84.773969352059,34.6780983900284,5217.22047178416,1544.41543869744,4.29976787885487,12.5672956658872,1.22283178405692,3.44364034750283,42.068285543127,8.62119171583367,0.552402599240777,0.897234573844723,0.275433010467078,74.119174239295,42.068285543127,8.62119171583367
2020-04-18,9440,411,NA,8342.14285714286,349.714285714286,NA,363.857142857142,19.5714285714286,NA,NA,4324.60151583939,35035.37207861,3223.96473119561,3182.32034632035,5246.20956381176,2146.04285748421,57115.8212854235,17460.5305051749,84.773969352059,34.6780983900284,5446.45087698083,1599.0705755235,4.35381355932203,11.7907716019651,1.17310014312914,3.42680167737942,42.068285543127,8.45682109537048,0.608386494512163,0.991811767120831,0.30320074587852,74.9318612667997,42.068285543127,8.45682109537048
2020-04-19,9730,420,NA,8688.28571428571,368.428571428571,NA,346.142857142857,18.7142857142857,NA,NA,4114.05947109496,38047.3668304023,3011.99475179236,3203.82251082251,4990.79928273102,2041.5633465584,62315.7150336468,18953.9092112201,84.773969352059,34.6780983900284,5199.89374822329,1493.37870604519,4.31654676258993,11.0241942378388,1.10388716746724,3.29167724548747,42.068285543127,8.00404050812693,0.660689547678559,1.08210751514997,0.329133150247208,69.6479141664396,42.068285543127,8.00404050812693
2020-04-20,10112,447,NA,9033.42857142857,388.571428571429,NA,345.142857142857,20.1428571428571,NA,NA,4102.1740330852,41409.9619118731,3362.59508147075,3354.33766233766,4976.38096041194,2035.6653096513,68013.4395684706,20621.4859326373,84.773969352059,34.6780983900284,5697.72453482378,1667.57672141728,4.42049050632911,10.4230533415083,1.07945040121333,3.30137412004745,42.068285543127,8.38935021644197,0.719080748134193,1.18104805583153,0.358090489521265,81.7342361017401,42.068285543127,8.38935021644197
2020-04-21,10473,483,NA,9393.85714285714,410.857142857143,NA,360.428571428572,22.2857142857143,NA,NA,4283.85144266307,44796.245382057,3386.28347018395,3182.32034632035,5196.77531586066,2125.82101665987,73656.2222023076,22302.4730037705,84.773969352059,34.6780983900284,5642.78263383701,1680.98707113317,4.61185906617015,9.84560610728835,1.07821536354353,3.3619403442372,42.068285543127,8.78628182328721,0.777883295606137,1.27903453470184,0.387280698468735,82.5485082512982,42.068285543127,8.78628182328721
2020-04-22,10891,506,NA,9766.85714285714,432.571428571429,NA,373,21.7142857142857,NA,NA,4433.26837764298,48429.2250875997,3632.97970554268,3461.84848484848,5378.03422501472,2199.96776634915,79733.6312946118,24104.6573474448,84.773969352059,34.6780983900284,6077.40909230425,1802.18434367424,4.64603801303829,9.47582537943984,1.04482365572593,3.32522362969206,42.068285543127,8.70711799866064,0.840969703900295,1.38456826801249,0.418575488569796,84.8063886941005,42.068285543127,8.70711799866064
2020-04-23,11278,552,NA,10138.7142857143,458.285714285714,NA,371.857142857143,25.7142857142857,NA,NA,4419.68501991754,51580.6720329046,3151.44694530486,3139.31601731601,5361.55614236437,2193.22715274103,85069.9957028039,25670.9801065541,84.773969352059,34.6780983900284,5336.36440819211,1566.32275910939,4.89448483773719,9.25829725829726,1.07016829801649,3.42554961751751,42.068285543127,8.38787799837299,0.895694333494443,1.47723381837271,0.445774560711832,71.0863109753886,42.068285543127,8.38787799837299
2020-04-24,12256,674,NA,10597.1428571429,499,NA,458.428571428571,40.7142857142857,NA,NA,5448.62436762018,55639.1265321224,4058.45449921781,2988.80086580088,6609.77090312992,2703.82863355588,91430.6426980017,27695.4569901617,84.7739693520591,34.6780983900284,6360.64699519779,2024.47688360755,5.49934725848564,9.62762878641713,1.21137775160952,3.96886642232774,42.068285543127,10.3724263010291,0.96616907828597,1.58768595570281,0.480929443373714,91.8267813413891,42.068285543127,10.3724263010291
2020-04-25,12968,684,NA,11101.1428571429,538,NA,504,39,NA,NA,5990.26075692242,59165.5594582211,3526.43292609877,2945.79653679654,7266.83444881346,2972.61060117955,97125.4498334289,29455.2035120281,84.773969352059,34.6780983900284,5694.80713542714,1759.74652186641,5.27452190006169,9.90974396758151,1.15607797215709,3.83869096615474,42.068285543127,9.25004122132453,1.02740531009272,1.68657583597214,0.511487304019981,64.721527640178,42.068285543127,9.25004122132453
2020-04-26,13441,688,NA,11631.2857142857,576.285714285714,NA,530.142857142857,38.2857142857143,NA,NA,6300.98006489203,62331.34803026,3165.78857203887,2816.78354978355,7643.7705894407,3126.80213746522,102320.492201162,31036.0556283353,84.773969352059,34.6780983900284,5195.04236773346,1580.85211630716,5.11866676586564,10.1907288114185,1.1037784706116,3.69812309149932,42.068285543127,8.85007979878367,1.08237898091283,1.77678734015871,0.538938677312786,52.8489276260712,42.068285543127,8.85007979878367
2020-04-27,13879,706,NA,12169.4285714286,613.285714285714,NA,538.142857142857,37,NA,NA,6396.06356897016,65495.2367291433,3163.88869888332,3031.80519480519,7759.11716799329,3173.98643272203,107617.531087407,32614.5976035061,84.773969352059,34.6780983900284,5297.03888624489,1578.54197517088,5.0868218171338,9.88851522550329,1.07794098511267,3.6309097751858,42.068285543127,8.54062148428775,1.13731966058426,1.86877000590767,0.566349935185536,50.2126441648651,42.068285543127,8.54062148428775
2020-04-28,14316,736,NA,12718.4285714286,649.428571428571,NA,549,36.1428571428571,NA,NA,6525.10546736193,69014.7591470156,3519.52241787228,3354.33766233766,7915.65895317181,3238.02226199914,113502.215729729,34368.1081911076,84.773969352059,34.6780983900284,5884.68464232137,1753.51058760149,5.14110086616373,9.97126625869141,1.06643855473315,3.63658121821235,42.068285543127,8.5834043717673,1.19843589195642,1.97095709422569,0.596799509321275,55.0263827105609,42.068285543127,8.5834043717673
2020-04-29,14758,766,NA,13270.8571428571,686.571428571429,NA,552.428571428572,37.1428571428571,NA,NA,6565.85554053826,72360.9810816638,3346.2219346482,3268.329004329,7965.09320112293,3258.2441028235,119134.844116874,36036.4116645851,84.773969352059,34.6780983900284,5632.62838714528,1668.30347347742,5.19040520395718,9.96041532817973,1.05858155673086,3.64252983822649,42.068285543127,8.4662014153147,1.25654277399874,2.0687672453968,0.625769468587986,51.2822658788543,42.068285543127,8.4662014153147
2020-04-30,15284,777,NA,13843.1428571429,718.714285714286,NA,572.285714285714,32.1428571428571,NA,NA,6801.8663810179,76499.5243896759,4138.54330801211,3870.38961038962,8251.39988717309,3375.36226426453,126020.985967759,38093.3633383784,84.773969352059,34.6780983900284,6886.14185088532,2056.95167379333,5.08374771002355,9.83596942266711,1.01569258920107,3.55936446167227,42.068285543127,8.7160875037893,1.32840825468776,2.18834455977421,0.661488273440185,63.0312878871661,42.068285543127,8.7160875037893
2020-05-01,15793,821,NA,14348.4285714286,739.714285714286,NA,505.285714285714,21,NA,NA,6005.54203436353,81852.3169261384,5352.79253646251,6128.11688311688,7285.37229179511,2980.19379148867,135474.804526227,40739.7050696842,84.773969352059,34.6780983900284,9453.81855846818,2646.34173130578,5.19850566706769,9.61167211167211,1.0030259751118,3.6194324620041,42.068285543127,7.42863334827959,1.42135907820984,2.35250937924967,0.707441790519381,78.6959378002581,42.068285543127,7.42863334827959
2020-05-02,16225,832,NA,14813.7142857143,760.857142857143,NA,465.285714285716,21.1428571428572,NA,NA,5530.12451397289,87268.1331719815,5415.81624584312,5870.09090909091,6708.63939903217,2744.27231520459,144880.214490607,43418.2572776106,84.773969352059,34.6780983900284,9405.40996437988,2678.55220792645,5.12788906009245,9.57053009883199,0.953383520145156,3.53452883155691,42.068285543127,7.74760565529913,1.51540430351351,2.51583358727692,0.753954640004519,90.1803070372995,42.068285543127,7.74760565529913
2020-05-03,16635,842,NA,15270,782.857142857143,NA,456.285714285714,22,NA,NA,5423.15557188497,92945.7443164737,5677.61114449218,5762.5800865801,6578.87449816047,2691.18998304066,154551.0136923,46227.5143654252,84.773969352059,34.6780983900284,9670.79920169243,2809.25708781459,5.06161707243763,9.45479641131815,0.905904843941051,3.21833165757659,42.068285543127,8.25091212924451,1.6139955767459,2.68376625864252,0.802737169500828,102.666967626979,42.068285543127,8.25091212924451
2020-05-04,16918,851,NA,15704.1428571429,803.571428571429,NA,434.142857142857,20.7142857142857,NA,NA,5159.97801595442,98272.3416523181,5326.59733584434,5569.06060606061,6259.61164680956,2560.5905943834,163702.644613843,48862.5841497003,84.773969352059,34.6780983900284,9151.63092154288,2635.06978427507,5.03014540725854,9.2630712227254,0.865960844823246,2.96524190450301,42.068285543127,8.00535502602147,1.70649152265911,2.84268361344994,0.848494950101902,98.2195193414475,42.068285543127,8.00535502602147
2020-05-05,17367,903,NA,16140,827.428571428571,NA,435.857142857143,23.8571428571429,NA,NA,5180.35305254262,103756.621450811,5484.27979849295,5440.04761904762,6284.3287707851,2570.70151479558,172982.475290932,51577.9174116807,84.773969352059,34.6780983900284,9279.83067708908,2715.33326198038,5.19951632406288,9.14588892924253,0.870305901805115,2.83860437275937,42.068285543127,8.44687984153213,1.80172561219703,3.00382714698037,0.895646499712448,106.284945043095,42.068285543127,8.44687984153213
2020-05-06,17832,919,NA,16579.1428571429,849.285714285714,NA,439.142857142859,21.8571428571429,NA,NA,5219.40520600328,109408.093517692,5651.47206688057,5590.56277056276,6331.70325840494,2590.08077891892,182538.373588075,54374.706987297,84.773969352059,34.6780983900284,9555.89829714366,2796.78957561636,5.15365634813818,8.99667070217918,0.839974420952135,2.62306333706978,42.068285543127,8.47708356339379,1.89986298239217,3.16976457312985,0.944212531835059,109.09434182496,42.068285543127,8.47708356339379
2020-05-07,18370,944,NA,17020,873.142857142857,NA,440.857142857141,23.8571428571428,NA,NA,5239.78024259143,114290.312710124,4882.2191924323,4837.98701298701,6356.42038238043,2600.19169933108,190796.563239523,56793.2883695781,84.773969352059,34.6780983900284,8258.18965144802,2418.58138228111,5.13881328252586,8.97371898399648,0.825966766224781,2.48111782402162,42.068285543127,8.44650157359068,1.98464233661908,3.3131673901968,0.986211008276436,93.5397617111015,42.068285543127,8.44650157359068
2020-05-08,18827,960,NA,17453.4285714286,893,NA,433.428571428572,19.8571428571429,NA,NA,5151.48841737604,117382.696209584,3092.38349945995,3160.81818181819,6249.31284515309,2556.37771087833,196072.928229768,58327.2788924036,84.773969352059,34.6780983900284,5276.36499024517,1533.99052282545,5.09905986083816,8.8310917721519,0.817837748662669,2.31828274086084,42.068285543127,8.27188453258896,2.03834133409804,3.40479105535952,1.01284863366551,59.0174273784152,42.068285543127,8.27188453258896
2020-05-09,19375,967,NA,17903.4285714286,912.285714285714,NA,450,19.2857142857143,NA,NA,5348.44710439502,120781.260957209,3398.56474762505,3182.32034632035,6488.24504358345,2654.11660819602,201731.248706587,60012.8491538459,84.773969352059,34.6780983900284,5658.32047681866,1685.57026144229,4.99096774193548,8.71083466328382,0.800620884677297,2.15866305703229,42.068285543127,8.73533945028672,2.09735714499169,3.50304734765732,1.04211842935404,65.9724815872951,42.068285543127,8.73533945028672
