"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2900,9,NA,1708.28571428571,2.28571428571429,NA,341.142857142857,1.28571428571429,NA,NA,32210.83534065,32213.1210549357,5353.19935385806,0,54494.1604608277,15983.172854329,54496.4461751134,15985.4585686147,12.8419380638066,3.76741888709345,9055.08167173967,2656.47486732806,NA,NA,NA,NA,6.3726910692574,1.27012300271474,0.467364628712323,0.790662639901839,0.231925304473784,19.9308051657311,6.3726910692574,1.27012300271474
2020-03-24,3618,11,NA,2116.57142857143,3.85714285714286,NA,408.285714285714,1.57142857142857,NA,NA,38571.5626656556,38575.4198085128,6362.29875357707,0,65254.5896650419,19138.8323861793,65258.446807899,19142.6895290364,12.9317658227696,3.79377151346659,10762.0006327856,3157.23096042171,0.304035378662244,NA,0.0285155678268796,NA,6.41726725039694,1.26753513748724,0.559672151154853,0.946803313801953,0.277732044933987,19.7520451931523,6.41726725039694,1.26753513748724
2020-03-25,4366,15,NA,2594.71428571429,6,NA,478.142857142857,2.14285714285714,NA,NA,45968.9028336281,45974.9028336281,7399.48302511531,0,77768.8727229514,22808.6134362365,77774.8727229514,22814.6134362365,13.0215894780742,3.82012293595602,12516.4259150523,3671.92390720007,0.343563902885937,NA,0.0326264963610284,NA,6.46184139513458,1.2396183628482,0.667027679692386,1.12839809751191,0.331006216990206,19.1837781871976,6.46184139513458,1.2396183628482
2020-03-26,5301,25,NA,3166.71428571429,9.57142857142857,NA,572,3.57142857142857,NA,NA,54756.6530667645,54766.2244953359,8791.32166170779,0,92636.0599542318,27167.652757084,92645.6313828033,27177.2241856554,13.1114149956237,3.84647490476923,14870.7586598519,4362.6107494189,0.471609130352764,NA,0.0456485730582525,NA,6.5064164639937,1.2443118006934,0.794576723366473,1.34415075891593,0.394301231144265,19.1244974750117,6.5064164639937,1.2443118006934
2020-03-27,6242,35,NA,3817.85714285714,14.4285714285714,NA,651.142857142857,4.85714285714286,NA,NA,64669.8952140114,64705.8259499421,9939.60145460627,21.5021645021645,109407.820656855,32084.6311373504,109458.73640777,32109.6579901969,13.2012487738473,3.87282929700326,16813.1050249672,4932.43380454146,0.56071771867991,NA,0.0540909562410605,NA,6.55099563213474,1.1891495867245,0.938785604445035,1.58808398643817,0.465863533032874,18.1523173859567,6.55099563213474,1.1891495867245
2020-03-28,6899,44,NA,4516.85714285714,20.5714285714286,NA,699,6.14285714285714,NA,NA,75240.2531808027,75303.8289383785,10598.0029884363,21.5021645021645,127291.999669185,37327.04937651,127385.545456731,37368.8173679171,13.291097489101,3.89918807128999,17926.8090489605,5259.15937772027,0.637773590375417,NA,0.0584299638149946,NA,6.5955822126366,1.08086613126167,1.09254691566153,1.84817540821862,0.542166138598955,16.3878462356626,6.5955822126366,1.08086613126167
2020-03-29,7422,48,NA,5249.71428571429,26.7142857142857,NA,732.857142857142,6.14285714285714,NA,NA,86163.3053484039,86340.5347856334,11036.7058472549,107.510822510823,145772.307729336,42744.7766605399,146054.432271461,42845.678916179,13.3809689436047,3.92555351655419,18668.8868147296,5476.86154826185,0.646725949878739,NA,0.0555938182676012,NA,6.64018007727751,0.974015288890536,1.2526731549574,2.11903327820765,0.621627279903672,14.668618699001,6.64018007727751,0.974015288890536
2020-03-30,8660,56,NA,6072.57142857143,33.4285714285714,NA,822.857142857143,6.71428571428572,NA,NA,98272.4596807263,98649.9228841895,12309.3880985561,193.519480519481,166258.87213529,48751.0959962358,166876.095578514,48954.0970703497,13.4708712155751,3.95192800268948,20821.6633070529,6108.41815417069,0.646651270207852,NA,0.056766390041421,NA,6.68479323479667,0.95498953049589,1.4312641268954,2.42112474348598,0.710251371241328,14.2861140816067,6.68479323479667,0.95498953049589
2020-03-31,9924,89,NA,6973.42857142857,44.5714285714286,NA,900.857142857143,11.1428571428571,NA,NA,111411.62811376,112036.75798389,13386.8350997007,236.52380952381,188490.564390552,55266.4631456039,189520.289665277,55597.1881724568,13.5608127152043,3.97831399698043,22644.1940867639,6643.09110210711,0.896815800080613,20.0772200772201,0.0794382143874579,1.31788461538462,6.72942585867279,0.916685659761514,1.6254872574432,2.74965842837178,0.806632774370309,13.622163465932,6.72942585867279,0.916685659761514
2020-04-01,11263,122,NA,7958.71428571429,59.8571428571429,NA,985.285714285714,15.2857142857143,NA,NA,125618.741616594,126581.689668543,14544.9316846524,322.532467532468,212531.116805435,62309.9888580737,214123.435486754,62814.9738204797,13.6508032010564,4.0047143622815,24603.1458214761,7217.78564802298,1.08319275503862,20.2905569007264,0.0963804483250778,1.34520286396181,6.77408279150169,0.88435742363751,1.8365126524942,3.10661359867023,0.911352143342988,13.0551289222709,6.77408279150169,0.88435742363751
2020-04-02,12542,154,NA,8993.14285714286,78.2857142857143,NA,1034.42857142857,18.4285714285714,NA,NA,140233.071425143,141752.002161074,15170.3124925311,537.554112554112,237261.503140148,69554.7282474931,239784.429880075,70343.0988167734,13.7408527613165,4.03113205814738,25660.9943933212,7528.12499629367,1.22787434221017,21.5663124754034,0.10864044080662,1.59613698093415,6.81876903945027,0.82345913988919,2.05661139590471,3.47891658342513,1.02057407616324,12.0764722662427,6.81876903945027,0.82345913988919
2020-04-03,14028,192,NA,10105.4285714286,100.714285714286,NA,1112.28571428571,22.4285714285714,NA,NA,155685.403005363,157957.835905796,16205.8337447222,731.073593073593,263411.117099483,77213.9507932091,267197.036513402,78385.0915021243,13.8309714744187,4.05757004127227,27412.6066333276,8041.99268535087,1.36869118905047,19.6707589285714,0.121551424719763,1.81985037131638,6.86348960384686,0.793161683672312,2.291734017465,3.87663286491718,1.13725146731346,11.5563565570002,6.86348960384686,0.793161683672312
2020-04-04,15191,216,NA,11290,125.285714285714,NA,1184.57142857143,24.5714285714286,NA,NA,171883.439216931,175105.036619529,17147.200713733,924.593073593074,290822.551306598,85242.7904599596,296201.990867038,86894.2286984129,13.9211696937747,4.08403134902002,29004.9543536357,8509.13719628858,1.42189454282141,16.484962406015,0.123354532896349,1.81512421340773,6.90824962247464,0.760867435805766,2.54051447811526,4.2974517510843,1.26070643274893,11.0140066973025,6.90824962247464,0.760867435805766
2020-04-05,16172,231,NA,12540,151.428571428571,NA,1250,26.1428571428571,NA,NA,188910.412899891,193082.746233225,17977.7096136959,924.593073593073,319637.242379619,93682.1909342104,326611.77351515,95815.4981307732,14.0114589014187,4.1105193498567,30409.7826481118,8921.26943236036,1.42839475636903,14.8605075003505,0.119637826013193,1.7117186282933,6.9530547931852,0.72722942592672,2.80134439162703,4.73865261306596,1.39014082592018,10.4592447623802,6.9530547931852,0.72722942592672
2020-04-06,18103,260,NA,13889,180.571428571429,NA,1349,29.1428571428572,NA,NA,207147.849884056,212359.927806134,19277.1815729092,1010.60173160173,350501.076743412,102721.049029467,359219.648171984,105381.618309811,14.1018508523035,4.13703749231407,32607.8746568339,9566.12017903767,1.43622603988289,13.9222381319529,0.122433644937644,1.70295624751712,6.9979109492634,0.714087366797493,3.08102771672546,5.21174453129703,1.5289310473976,10.2044039166463,6.9979109492634,0.714087366797493
2020-04-07,20127,356,NA,15346.5714285714,218.714285714286,NA,1457.57142857143,38.1428571428571,NA,NA,226128.375947865,233055.765558255,20695.8377521209,1677.16883116883,382624.503887463,112126.35519647,394227.218173177,115651.733284548,14.1923574580897,4.16358927089698,35007.5700011932,10270.1149747367,1.76876832116063,12.9877841873091,0.152753140068107,1.91241449664293,7.0428240017588,0.703630321136982,3.38129363974531,5.71965247128912,1.67793518964805,9.99085327880772,7.0428240017588,0.703630321136982
2020-04-08,21990,433,NA,16879,263.142857142857,NA,1532.42857142857,44.4285714285714,NA,NA,245403.867178769,254676.416962318,21620.6514040635,2300.7316017316,415247.864448322,121676.955570989,430799.135510593,126380.778342203,14.2829912932011,4.19017837454411,36571.9173374164,10729.0450576556,1.96907685311505,13.1177894886768,0.170019668552219,1.92399953832991,7.08780019061109,0.677672908853591,3.69497723776571,6.2502567718954,1.83359772701155,9.56122879909958,7.08780019061109,0.677672908853591
2020-04-09,23977,503,NA,18512.5714285714,313,NA,1633.57142857143,49.8571428571428,NA,NA,265482.330017152,277578.516164338,22902.0992020199,2773.77922077922,449230.682140897,131624.871608941,469538.656499872,137745.729825912,14.3737650874536,4.21680853778122,38739.5209892781,11364.9514837091,2.09784376694332,13.6561954624782,0.181209989501566,1.87267857887992,7.13284583287173,0.665658504586408,4.02725274351478,6.81230978789377,1.99848632384944,9.33241169558932,7.13284583287173,0.665658504586408
2020-04-10,26037,599,NA,20228.1428571429,371.142857142857,NA,1715.57142857143,58.1428571428572,NA,NA,285948.866033398,301479.034864567,23900.5187002285,3375.83982683983,483872.426711974,141763.206345252,509967.031107579,149606.137601966,14.4646917792764,4.24348355633465,40428.3746077073,11860.4077760532,2.30057226254945,12.7980295566502,0.198687116093856,1.85949073043396,7.17796734911461,0.646201182588602,4.37401383596883,7.39886556607344,2.17056325694694,9.00267776717357,7.17796734911461,0.646201182588602
2020-04-11,27338,686,NA,21963.4285714286,438.285714285714,NA,1735.28571428571,67.1428571428571,NA,NA,306207.225875036,325502.90985772,24023.8749931532,3698.3722943723,518166.524100716,151794.781261296,550604.066225258,161527.759779019,14.555785181867,4.27020748256012,40637.0351176789,11921.6221770534,2.50932767576267,12.1140330095554,0.210750804132552,1.77833450265813,7.22317159400917,0.606843881902107,4.72256464535046,7.98844869890166,2.3435283202491,8.4014583888391,7.22317159400917,0.606843881902107
2020-04-12,28271,756,NA,23691.8571428571,513.285714285714,NA,1728.42857142857,75.0000000000001,NA,NA,325977.157377212,349282.737463792,23779.8276060719,3934.8961038961,551638.592608187,161580.811716726,590828.288578883,173328.275733912,14.6470593153337,4.29698442951447,40224.2223536256,11800.5159548929,2.67411835449754,11.7564295530397,0.216443562453003,1.64437541659583,7.26846552490243,0.564456101888846,5.06757468895976,8.572042530542,2.51473631181462,7.76592633897428,7.26846552490243,0.564456101888846
2020-04-13,30294,844,NA,25433.4285714286,596.714285714286,NA,1741.57142857143,83.4285714285713,NA,NA,345319.232776559,373094.682993009,23811.9455292175,4386.44155844157,584390.330111754,171151.787908454,631106.839269263,185144.729906305,14.7385281842011,4.32381850568271,40278.5506903797,11816.4541723936,2.78603023701063,11.2566362141914,0.22621603535846,1.54109582644661,7.31385609140804,0.534254397558388,5.41305071601724,9.15642458580378,2.68617554328675,7.30478961188773,7.31385609140804,0.534254397558388
2020-04-14,33173,844,NA,27297.1428571429,666.428571428571,NA,1863.71428571429,69.7142857142858,NA,NA,364832.881004393,398419.123428635,25324.4404356256,5741.07792207792,617415.515685908,180819.3480387,673943.816052209,197711.745460826,14.8302059278014,4.3507138590982,42836.9767829456,12567.0155545209,2.54423778373979,10.6765230924154,0.211837221250043,1.30436477335586,7.35935031003677,0.539699929991818,5.78047080180647,9.77792561065564,2.86850430766336,7.3336316173307,7.35935031003677,0.539699929991818
2020-04-15,35778,1108,NA,29266.8571428571,762.857142857143,NA,1969.71428571428,96.4285714285714,NA,NA,384649.226955266,425019.07111111,26599.9476824749,6687.17316017317,650966.106125706,190626.827984246,718938.347883948,210911.719498746,14.9221072712404,4.37767480964174,44994.5318317392,13199.9740379199,3.09687517468836,11.0575031578076,0.260694184169995,1.47137272515941,7.40495548798396,0.539886971897182,6.16639660673503,10.4307295605667,3.06001636123693,7.29099515626021,7.40495548798396,0.539886971897182
2020-04-16,38170,1108,NA,31294.4285714286,849.285714285714,NA,2027.57142857143,86.4285714285714,NA,NA,404271.786610038,452232.314748566,27213.243637456,7504.25541125541,684177.590460902,200345.915589514,764970.286431598,224416.035890266,15.0142470732151,4.40470571638556,46031.9385476501,13504.3163915195,2.90280324862457,11.4428147977057,0.245006817041819,1.28329063834379,7.45067899873834,0.52711413570155,6.56122042672402,11.0985847439109,3.25594397115628,7.07482083166149,7.45067899873834,0.52711413570155
2020-04-17,41168,1245,NA,33456,941.571428571429,NA,2161.57142857143,92.2857142857142,NA,NA,424262.419619227,481066.614424422,28834.2996758561,8751.38095238095,718009.021430151,210248.879553258,813744.285166415,238724.786105352,15.1066403150456,4.43181097437562,48773.9987348166,14308.7502150865,3.0241935483871,10.8726492906631,0.258799917240068,1.26203849288516,7.49652827663916,0.534674281145624,6.97956336652189,11.8062231553097,3.46354272323642,7.13240464234269,7.49652827663916,0.534674281145624
2020-04-18,42657,1404,NA,35644.4285714286,1044.14285714286,NA,2188.42857142857,102.571428571429,NA,NA,443068.419839622,510081.203389406,29014.5889649835,10106.0173160173,749836.438592216,219563.332938674,862823.248116026,253123.00318572,15.1993025192858,4.45899513743884,49078.9629496114,14398.2170803678,3.29137070117448,10.5213911441239,0.275250291653692,1.25316014606731,7.54251102460799,0.515811125088767,7.40052203661581,12.5182861453383,3.67243950689205,6.83883078567834,7.54251102460799,0.515811125088767
2020-04-19,43750,1706,NA,37855.7142857143,1179.85714285714,NA,2211.28571428571,135.714285714286,NA,NA,460783.508794103,539220.642993237,29139.4396038316,11288.6363636364,779835.106261912,228323.693945087,912113.399302205,267583.176222208,15.2922493299762,4.4862627950424,49290.1511861793,14460.1730364879,3.89942857142857,10.4755140092084,0.316382546211495,1.3477462692015,7.58863500585284,0.499076017443266,7.8232921043812,13.2334131635809,3.88223517961774,6.57673584914476,7.58863500585284,0.499076017443266
2020-04-20,46442,1706,NA,40162.5714285714,1303,NA,2306.85714285714,123.142857142857,NA,NA,478317.704984974,569435.246110515,30214.603117278,12557.2640692641,809512.269968868,237004.867565046,963222.218686817,282576.889047323,15.3854963728065,4.51361853126999,51108.8193846118,14993.7128251154,3.6733990784204,10.3890926487004,0.299595083313284,1.20351033776684,7.6349079744754,0.500629161490978,8.26166120073528,13.974926361103,4.09977172367315,6.55722319497747,7.6349079744754,0.500629161490978
2020-04-21,48637,1961,NA,42371.7142857143,1462.57142857143,NA,2209.14285714286,159.571428571429,NA,NA,496424.948712822,598195.117543991,28759.8714334758,10493.0562770563,840195.056297866,245945.150703892,1011870.32003413,296848.704946642,15.4790593763776,4.54106696039616,48648.1013473127,14271.8158993188,4.03190986286161,10.4260866023056,0.327819459318103,1.24147054101799,7.68133773564603,0.461848390552066,8.67892429708033,14.6807381880593,4.30683461358874,6.01271312638934,7.68133773564603,0.461848390552066
2020-04-22,51348,2182,NA,44596,1616,NA,2224.28571428572,153.428571428571,NA,NA,510539.976189521,626977.534631079,28782.4170870883,14513.961038961,864099.019503526,252920.886143457,1060556.55796506,311131.708914671,15.5729545357865,4.56861283355068,48686.2379309352,14283.0039680289,4.24943522629898,10.6378776907379,0.348018849077888,1.2461092165733,7.72793232602941,0.448052421147833,9.09651449743408,15.3871033203042,4.51405982579436,5.79793927797508,7.72793232602941,0.448052421147833
2020-04-23,53755,2360,NA,46822.4285714286,1794.85714285714,NA,2226.42857142857,178.857142857143,NA,NA,525989.152350063,655614.377458288,28636.8428272092,13008.8095238095,890285.413899123,260540.832852556,1108996.55309326,325342.473024414,15.6671981480724,4.59626093176993,48439.9951281969,14210.7641097429,4.39028927541624,11.0985477544963,0.359967700700729,1.22227389346812,7.77469983287803,0.436084424322894,9.51199263109916,16.0898958345504,4.72023694475597,5.60912840576047,7.77469983287803,0.436084424322894
2020-04-24,56039,2556,NA,48946.8571428571,1982.14285714286,NA,2124.42857142857,187.285714285714,NA,NA,539072.348960562,682775.258051472,27160.8805931832,13890.3982683983,912470.77527639,266985.389065285,1154939.91813353,338820.804747347,15.7618065432677,4.6240160457695,45943.3650402708,13478.331722933,4.56110922750228,10.9492507161402,0.374354514147804,1.20361690946392,7.82164835981704,0.403883998267211,9.90605674094696,16.7564659476178,4.91578755565789,5.16377200401022,7.82164835981704,0.403883998267211
2020-04-25,57537,2730,NA,51072.5714285714,2171.57142857143,NA,2125.71428571428,189.428571428571,NA,NA,550458.879790835,709789.771565727,27014.5135142554,15438.5541125541,931779.332995809,272592.092871499,1200635.69929618,352226.503182992,15.8567962416791,4.6518830220854,45695.7811626429,13405.6984356456,4.74477292872413,10.7893448033558,0.384620927120137,1.17139346175824,7.86878610489338,0.394320057346777,10.2979972814771,17.419443985678,5.11028436524427,5.01129645516872,7.86878610489338,0.394320057346777
2020-04-26,58384,2899,NA,53163.1428571429,2342,NA,2090.57142857143,170.428571428572,NA,NA,556270.432323323,736198.8089467,26409.0373809728,20427.0562770563,941617.685798456,275458.533548201,1245307.30118307,365331.739778062,15.9521837961934,4.67986671681166,44671.6018868955,13105.2365950692,4.9654014798575,10.650295588904,0.393779501510968,1.13830720354014,7.91612128232156,0.379778935539841,10.6811532609663,18.0675627008515,5.30042191897576,4.79764035980449,7.91612128232156,0.379778935539841
2020-04-27,60516,3003,NA,55173.7142857143,2527.28571428571,NA,2010.57142857143,185.285714285714,NA,NA,562797.100672067,761445.628810595,25246.8198638953,18534.8658008658,952686.130850119,278666.026327062,1288012.98066697,377860.236853378,16.047985775825,4.70797199077354,42705.6794838978,12528.4970753164,4.96232401348404,10.5404584155053,0.394381409043058,1.08185606058291,7.96366211431916,0.361429756783572,11.0474471873367,18.6871587965499,5.48219183732496,4.53858742023178,7.96366211431916,0.361429756783572
2020-04-28,62625,3153,NA,57172,2697.57142857143,NA,1998.28571428572,170.285714285714,NA,NA,563551.872253523,786388.603855255,24942.9750446596,24017.9177489178,953951.383392694,279035.177208515,1330204.69841101,390237.953792833,16.1442188738053,4.73620374123779,42191.7177440403,12377.7169394552,5.03473053892216,10.3605308928503,0.400946807283636,1.04584386818686,8.01141688474551,0.355055114001432,11.4093327758472,19.2992980693807,5.66177415944299,4.43196580346164,8.01141688474551,0.355055114001432
2020-04-29,64816,3405,NA,59096,2872.28571428571,NA,1924,174.714285714286,NA,NA,564156.596274008,810261.366836779,23872.7629815242,23093.3246753246,954970.863395643,279324.542941559,1370586.1234689,402084.588054341,16.2408997992908,4.76456687014292,40381.4250578939,11846.6342615082,5.25333251049124,10.5065685649488,0.420234771070594,1.04607359777163,8.05939388536233,0.341397846614824,11.7556911739723,19.885172679198,5.83365125926447,4.23612521879524,8.05939388536233,0.341397846614824
2020-04-30,66867,3562,NA,60969.1428571429,3044,NA,1873.14285714286,171.714285714286,NA,NA,560167.71110806,833364.905913255,23103.5390764764,26920.70995671,948197.462383895,277348.694448898,1409666.38546082,413549.502182518,16.3380452413456,4.79306627353311,39080.2619919151,11464.9141281762,5.32699238787444,10.7672172898023,0.427423806153264,1.01980419240423,8.10760139796096,0.33201707185222,12.0908892736536,20.4521693419766,5.99999016587323,4.09523512249338,8.10760139796096,0.33201707185222
2020-05-01,68953,3716,NA,62814,3209.71428571429,NA,1844.85714285714,165.714285714286,NA,NA,554432.15836705,855984.405120297,22619.4992070416,28189.3376623376,938458.55123545,274513.347116624,1447927.88090578,424774.216074734,16.43567186275,4.82170683974163,38261.4954449616,11224.7138922162,5.38917813583165,10.5952145167831,0.43412005846973,0.995993823924214,8.15604769128947,0.329331559598791,12.4190646724462,21.0072869160272,6.16284412316881,4.03798697399003,8.15604769128947,0.329331559598791
2020-05-02,69984,3846,NA,64592.1428571429,3369.14285714286,NA,1778.14285714286,159.428571428572,NA,NA,547432.998427862,877656.543882407,21672.1387621106,28511.8701298701,926576.132261853,271055.192560336,1484586.89050361,435528.811249917,16.5337962812965,4.85049344390375,36659.0095978314,10754.5951751827,5.49554183813443,10.1562802795733,0.438212422251968,0.96531511010387,8.20474101177119,0.320705473975404,12.7334952756989,21.5391547962128,6.31887735485812,3.9088892004282,8.20474101177119,0.320705473975404
2020-05-03,70723,4004,NA,66354.8571428571,3527,NA,1762.71428571429,157.857142857143,NA,NA,542979.741592275,899013.22644076,21356.6825583522,25652.0822510822,919014.476877408,268851.638684888,1520712.29739023,446126.864248798,16.6324350887876,4.8794309535301,36125.4068866172,10598.0529988816,5.66152453940019,9.85801330426519,0.445377207168803,0.94207537311973,8.25368959293221,0.321987132003417,13.043349077117,22.0632808921553,6.47263939165203,3.90124136098575,8.25368959293221,0.321987132003417
2020-05-04,72605,4090,NA,68081.8571428571,3682.28571428571,NA,1727,155.285714285714,NA,NA,535736.105838435,919813.183760513,20799.9573197538,27888.3073593074,906719.010437653,265272.165303284,1555895.98845963,456448.647580405,16.7316048449847,4.90852422673146,35183.6910694032,10321.7833316071,5.63322085255836,9.64706762977656,0.444655509641498,0.904402420307796,8.30290165239841,0.318050257323608,13.3451256207,22.5737440877375,6.62239316515938,3.83070595944491,8.30290165239841,0.318050257323608
2020-05-05,74343,4212,NA,69755.8571428571,3833.57142857143,NA,1674,151.285714285714,NA,NA,529996.418710626,939855.36243357,20042.1786730567,25630.5800865801,896976.894742512,262433.470939108,1589797.87642749,466394.390380569,16.8313220403456,4.93777810128716,33901.887967862,9945.74280016357,5.66563092691982,9.31201765587696,0.448154063737409,0.875554418807362,8.35238537340458,0.312457519995122,13.6359079195696,23.0656102206628,6.76669114805708,3.74105430913422,8.35238537340458,0.312457519995122
2020-05-06,76048,4420,NA,71360.4285714286,3978.57142857143,NA,1604.57142857142,145,NA,NA,522651.426825725,958952.517734816,19097.1553012461,26297.1471861472,884511.429572894,258803.556598803,1622101.2317707,475871.17421427,16.931603133811,4.96719740573038,32303.3553432026,9476.78383370105,5.81211866189775,9.32688990920934,0.460919588640392,0.866528695946808,8.40214892354533,0.302741531451692,13.9129793303654,23.5342840151204,6.90418523160991,3.60326119706725,8.40214892354533,0.302741531451692
2020-05-07,77733,4552,NA,72912.7142857143,4120,NA,1552.28571428572,141.428571428572,NA,NA,515029.859161867,977317.980373988,18365.4626391721,25845.6017316018,871578.088648936,255036.6819901,1653166.90916176,484984.862441227,17.0324645262078,4.9967869515455,31065.6773910604,9113.68822695757,5.85594277848533,9.41714285714286,0.465764479055025,0.844181330805818,8.45220044157679,0.296992035048935,14.1794349654108,23.9850009374208,7.0364113362189,3.51390270772109,8.45220044157679,0.296992035048935
2020-05-08,79190,4702,NA,74375.1428571429,4260.85714285714,NA,1462.42857142857,140.857142857143,NA,NA,507146.377336964,994517.866514453,17199.8861404646,24942.5108225109,858206.176480625,251137.1002467,1682260.98234143,493520.144285368,17.133922442556,5.02655149864083,29094.0731796743,8535.28184414032,5.93761838615987,9.17457719921008,0.472791908352475,0.825730411335909,8.50254797901275,0.283940224894082,14.4289798134938,24.40711280563,7.16024562173376,3.33959009065121,8.50254797901275,0.283940224894082
2020-05-09,79882,4840,NA,75789.1428571429,4402.85714285714,NA,1414,142,NA,NA,499539.786951351,1011049.69171326,16531.8251988034,23996.4155844155,845308.51417869,247371.18106501,1710225.01234719,501723.907165977,17.2359930507279,5.05649579015925,27964.0300057577,8203.76288060925,6.05893693197466,9.05248502756573,0.478710397685643,0.80910055232005,8.55319955900785,0.278804725067282,14.6688320877518,24.8128294227393,7.27927005858361,3.25977389124071,8.55319955900785,0.278804725067282
