"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,51553.3629399132,54531.7796065798,3202.11038655427,338.659090909091,87258.7830878942,25551.764691987,92256.4305237916,27060.8831130396,17.0006252802728,4.98992581996072,5413.76499150009,1589.01718430513,4.1784480050267,NA,0.243894479438467,NA,8.4364005150226,0.554665392033091,0.281606115701581,0.47641898422774,0.13974438824289,6.57447369113659,8.4364005150226,0.554665392033091
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,54640.0032551213,58168.3201382382,3636.54053165835,534.328787878788,92484.7554477886,27077.4250310054,98404.6807225139,28865.4821738626,17.1070844719107,5.02117311000847,6148.25019872229,1804.59906082293,4.04096318848602,NA,0.250995730413098,NA,8.48922988831657,0.598844175531841,0.300385478141242,0.508168999894105,0.149063470355804,7.05393464999914,8.48922988831657,0.598844175531841
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,57544.796839494,61595.2766374738,3426.95649923562,506.734343434344,97403.3549718691,28512.8252486712,104198.590014604,30566.0771283705,17.2124634933418,5.0521033547055,5793.90929209026,1700.59495450791,3.90786749482402,NA,0.245148667630358,NA,8.54152323729744,0.535732940884416,0.31808253324178,0.538089173089332,0.157845467623741,6.27188194560441,8.54152323729744,0.535732940884416
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,59932.3466136885,64833.6842760262,3238.40763855241,835.000721500722,101445.711293181,29692.4308652246,109673.722282192,32173.1064828401,17.3167785337412,5.08272130580541,5475.13226758785,1607.02935446962,4.33818092186345,NA,0.271463826196717,NA,8.59328859569113,0.48361603484314,0.334805908175266,0.566363158313203,0.166144285259907,5.6276289367831,8.59328859569113,0.48361603484314
2020-04-07,4417,197,460,3476,144.285714285714,338.714285714286,310.285714285714,16.4285714285714,34.2857142857143,NA,61978.6504995545,68423.0704129745,3589.38613694825,1526.65367965368,104907.219875543,30704.7234487585,115742.249179573,33954.3056184685,17.4200463092095,5.11303186972196,6068.52689738051,1781.19913562844,4.46004075164139,NA,0.287914586134452,NA,8.64453425870546,0.517746130268092,0.353341761856761,0.597701476995099,0.175342528440197,5.9890632350585,8.64453425870546,0.517746130268092
2020-04-08,4761,220,528,3804.71428571429,162.571428571429,378.142857142857,328.714285714286,18.2857142857143,39.4285714285714,NA,64128.0834157998,72203.4513811678,3780.38096819333,1612.66233766234,108543.834991155,31767.5451537052,122133.688471009,35830.2841440381,17.5222840365123,5.14304009982128,6391.43929143599,1875.97852556963,4.6208779668137,NA,0.304694575940148,NA,8.69526876999861,0.530387585029379,0.372863926876967,0.6307073390005,0.18503021935248,6.09948899778078,8.69526876999861,0.530387585029379
2020-04-09,5202,248,647,4156.71428571429,181.571428571429,432.428571428571,352,19,54.2857142857143,NA,66155.8109454192,76228.3780449863,4024.92666381852,1978.19913419913,111972.903890465,32770.8352919266,128938.577883139,37827.6161727,17.6235095091242,5.1727512187417,6804.88941213037,1997.33202866183,4.76739715494041,NA,0.32533815668181,NA,8.74550095941504,0.548923265901499,0.393648943833297,0.665848287800522,0.195344588669155,6.27638695783455,8.74550095941504,0.548923265901499
2020-04-10,5467,270,729,4483,201.142857142857,496.142857142857,326.285714285715,19.5714285714286,63.7142857142857,NA,67545.3068266662,79938.1769565364,3709.79891155007,2300.7316017316,114321.311413716,33458.2005949729,135210.68504009,39668.5690160256,17.7237410218664,5.20217059627403,6272.10715695121,1840.95284332559,4.9387232485824,NA,0.337761017675951,NA,8.79523990558785,0.493227799346291,0.412806617928157,0.698237909897505,0.204851404385401,5.60766901430742,8.79523990558785,0.493227799346291
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,69020.210138114,83777.5304844343,3839.35352789793,2343.73593073593,116814.637969388,34187.5167387848,141701.828445578,41573.8121200952,17.8229973826487,5.23130375280785,6491.14340548794,1905.24310406965,4.85809682804674,27.9417056495142,0.347348505401537,0.865692208628461,8.84449494176554,0.502751811945251,0.432633321578702,0.731758651271968,0.214690219730785,5.68411590423361,8.84449494176554,0.502751811945251
2020-04-12,6300,316,852,5170.57142857143,245.428571428571,625.714285714286,348,23.5714285714286,68.2857142857142,NA,70587.4737772426,87690.5993183682,3913.06883393385,2322.23376623377,119466.224038808,34961.1545489646,148317.601328185,43515.6357519722,17.9212980152903,5.2601563895109,6615.77288260736,1941.82363187695,5.01587301587302,27.0892462945443,0.360357897489941,0.849778812572759,8.89327570683578,0.504220727426515,0.45284069648462,0.765922988421349,0.224717939608909,5.66945366596761,8.89327570683578,0.504220727426515
2020-04-13,6633,331,914,5538.57142857143,267.571428571429,698.285714285714,368,22.1428571428571,72.5714285714287,NA,72294.1888238585,91806.1974818672,4115.59816349903,2386.74025974026,122352.190756528,35804.9293626452,155275.787826125,45557.9626601747,18.0186628556874,5.28873435785292,6958.18649793934,2042.32690820254,4.99020051258857,26.0030542829377,0.360542108353171,0.872600860154401,8.94159209379978,0.521360113615172,0.474093947725877,0.801855574633435,0.235264665788781,5.83049363189691,8.94159209379978,0.521360113615172
2020-04-14,6879,351,1051,5890.28571428571,289.571428571429,782.714285714286,351.714285714286,22,84.4285714285713,NA,73711.9609174473,95718.7184932049,3912.52101133767,2472.74891774892,124749.011801809,36505.678779657,161890.634512432,47499.514440237,18.1151123202597,5.31704365034402,6614.84668630717,1941.55178006229,5.10248582642826,22.4126492702344,0.366699435100479,0.897243736173772,8.98945423411386,0.486523690682116,0.494298493635666,0.836015128837084,0.245290981804165,5.41194399576202,8.98945423411386,0.486523690682116
2020-04-15,7216,372,1217,6241,311.285714285714,881.142857142857,350.714285714285,21.7142857142857,98.4285714285714,NA,74818.895031346,99599.6439490949,3880.92545589003,2752.27705627706,126618.367047119,37053.2572550825,168452.063017815,49425.3872228591,18.2106673337364,5.34509040869043,6561.42850538262,1925.87278262211,5.15521064301552,21.4384100747737,0.373495311077747,0.924870751319507,9.0368725114782,0.475808907948822,0.514339877776167,0.869898827630429,0.255236330325015,5.26498740175481,9.0368725114782,0.475808907948822
2020-04-16,7707,392,1357,6598.85714285714,331.857142857143,982.571428571429,357.857142857143,20.5714285714286,101.428571428571,NA,75878.0200119303,103539.128237039,3939.48428794368,2859.78787878788,128405.433882408,37578.0464506034,175112.49615347,51380.3192755229,18.3053494043196,5.37288094585607,6660.43313565594,1954.93205266379,5.08628519527702,18.2841401023219,0.378600831081531,0.940216408907427,9.08385759913605,0.478316268449069,0.534683664027026,0.90429379360722,0.265331743051005,5.26536015573766,9.08385759913605,0.478316268449069
2020-04-17,8067,411,1508,6970.28571428571,352,1093.85714285714,371.428571428572,20.1428571428572,111.285714285714,NA,76980.1142266368,107607.161845684,4068.03360864581,2945.79653679653,130264.317179878,38124.6624841098,181990.265897827,53399.0427204148,18.3991805498876,5.40042172440201,6877.7697443564,2018.7234448919,5.09483079211603,16.6903745851114,0.381944838011247,0.950357333796422,9.13042042325251,0.489525884357959,0.555691288413009,0.939811101796524,0.275756579212471,5.36128065546016,9.13042042325251,0.489525884357959
2020-04-18,8418,421,1730,7317.14285714286,370.571428571429,1232.71428571429,346.857142857142,18.5714285714286,138.857142857143,NA,77623.5405886413,111386.973489074,3779.81164338981,3117.81385281386,131345.581467309,38445.0362534396,188380.74263947,55274.7387239015,18.4921832862244,5.42771935303172,6390.47674164292,1875.69600348668,5.00118793062485,16.5065224307986,0.377961611499657,0.920178973695166,9.17657215707376,0.45059661005729,0.575210513398107,0.972811993124087,0.285442811159963,4.91011436052392,9.17657215707376,0.45059661005729
2020-04-19,8746,451,1892,7666.57142857143,389.857142857143,1381.28571428571,349.428571428572,19.2857142857143,148.571428571428,NA,77845.340328221,115175.916085797,3788.94259672263,3547.85714285714,131711.825459353,38557.2612584727,194786.656961185,57154.9658771623,18.5843806596753,5.45478059617605,6405.91432171498,1880.22715326085,5.15664303681683,15.8478513356562,0.391574918895406,0.931484808250558,9.22232423713209,0.450173904766764,0.59477689129696,1.00589260524916,0.29515244229774,4.88117724080866,9.22232423713209,0.450173904766764
2020-04-20,8936,478,2017,7995.57142857143,410.857142857143,1538.85714285714,329,21,157.571428571429,NA,78041.4731461274,118725.884401539,3549.96831574186,3332.8354978355,132037.196355716,38655.1660510321,200788.54067806,58916.6042894854,18.6757962189389,5.48161236571367,6001.88371687548,1761.63841232304,5.34914950760967,15.0057393300637,0.402608076923961,0.931235301655743,9.26768834924787,0.422647354992608,0.613109188454178,1.03688677365143,0.304249672465983,4.56028363518491,9.26768834924787,0.422647354992608
2020-04-21,9242,498,2153,8333.14285714286,431.857142857143,1696.28571428571,337.571428571428,21,157.428571428571,NA,78333.9992313981,122350.743820143,3624.85941860406,3311.33333333334,132525.671812576,38800.8331309409,206917.041775946,60715.40670774,18.7664540110509,5.50822171979225,6128.50109788537,1798.80241825464,5.38844405972733,13.5676136618644,0.407026540624932,0.913228953085388,9.31267642653652,0.432568200200043,0.631828228767952,1.06853480351034,0.313538820290863,4.6447859996399,9.31267642653652,0.432568200200043
2020-04-22,9710,524,2406,8689.42857142857,453.571428571429,1866.14285714286,356.285714285714,21.7142857142857,169.857142857143,NA,78851.5253185375,126158.313197325,3807.56937718266,3268.329004329,133395.312613889,39057.6505877168,213354.448145025,62604.8772257404,18.8563785934466,5.5346158663691,6437.40636907922,1889.47051800042,5.39649845520082,12.5538729192203,0.415351146285863,0.900833991345639,9.35730065539453,0.454843369687387,0.651490796729393,1.10177804288136,0.323296184843157,4.8606855446447,9.35730065539453,0.454843369687387
2020-04-23,10096,545,2478,9030.71428571429,475.428571428571,2026.28571428571,341.285714285716,21.8571428571429,160.142857142857,NA,79363.4479320902,129788.404642047,3630.09144472153,3096.31168831169,134256.648438998,39311.0396827343,219491.794959144,64406.2759877827,18.945595027433,5.56080216129497,6137.34681411932,1801.39876204225,5.39817749603804,12.3040520556049,0.419914245423615,0.884808105023477,9.40157347225996,0.432833663479409,0.670236855610373,1.13347175266869,0.33259874037808,4.60370478574385,9.40157347225996,0.432833663479409
2020-04-24,10417,567,2817,9366.42857142857,497.714285714286,2213.28571428571,335.714285714284,22.2857142857143,187,NA,79863.5787888133,133342.626407861,3554.221765814,3031.80519480519,135098.745384762,39558.1454354798,225500.869926887,66170.025134728,19.0341288780051,5.5867881082603,6009.07496774252,1763.74914694529,5.44302582317366,12.268037606958,0.425220362966072,0.874545394622378,9.44550756352133,0.423020635560015,0.688591117896215,1.16450305721869,0.341706870534964,4.47841148340138,9.44550756352133,0.423020635560015
2020-04-25,10635,601,2890,9683.14285714286,523.428571428571,2379,316.714285714286,25.7142857142857,165.714285714286,NA,80380.2416544969,136680.28494454,3337.65853667926,2795.28138528139,135972.63219275,39810.9362453035,231143.804353922,67826.3068145838,19.1220062122433,5.61258135832465,5642.93442703562,1656.28167985588,5.65115185707569,11.8503185743394,0.439712282019213,0.878358712014242,9.48911586472223,0.396579582603712,0.705827031758433,1.19364358512042,0.350260030797418,4.17919981460532,9.48911586472223,0.396579582603712
2020-04-26,11036,619,3054,10010.2857142857,547.428571428571,2545,327.142857142857,24,166,NA,80885.349708673,140112.185206508,3431.90026196829,2902.7922077922,136825.130607275,40059.2165041965,236946.071999216,69529.3550648839,19.209253588982,5.63818970688447,5802.26764529408,1703.04825030007,5.60891627401232,11.4981846550845,0.441788841625494,0.857299738667961,9.53241155543465,0.407004123173217,0.723549616812883,1.22360692146558,0.35905469706504,4.269581916312,9.53241155543465,0.407004123173217
2020-04-27,11339,641,3141,10353.5714285714,570.714285714286,2705.57142857143,343.285714285716,23.2857142857142,160.571428571428,NA,81286.3224157871,143697.261809727,3585.07660321804,3160.81818181818,137499.470335,40257.0439915077,243007.312825843,71308.4156349019,19.2958980751424,5.66362109846694,6061.2408266266,1779.06057001796,5.65305582502866,10.9710550887021,0.446076697584374,0.840894187230001,9.57540806736392,0.424419851630443,0.742063215745624,1.25490761434288,0.368241896535422,4.43229412511723,9.57540806736392,0.424419851630443
2020-04-28,11616,663,3404,10692.7142857143,594.285714285714,2884.28571428571,339.142857142857,23.5714285714287,178.714285714286,NA,81628.0157552402,147223.344759569,3526.0829498427,3160.81818181818,138073.784571603,40425.3107184973,248968.813875632,73058.201158884,19.3819672465371,5.688883626966,5961.50104978908,1749.78552398211,5.70764462809917,10.8704173090491,0.450336188926251,0.82939094340428,9.61811908474773,0.417228645493851,0.76027216711876,1.28569324368587,0.37727791751758,4.33785518282702,9.61811908474773,0.417228645493851
2020-04-29,11978,693,3569,11016.7142857143,618.428571428571,3050.42857142857,324,24.1428571428571,166.142857142857,NA,81689.3872432497,150577.188109051,3353.84334948138,3268.329004329,138173.888304911,40454.5423269403,254639.111748135,74722.51439998,19.4674891720882,5.71398553101041,5670.29787250276,1664.31324109602,5.78560694606779,10.3243501073217,0.460229075003126,0.827190770595414,9.66055853652498,0.396929858263571,0.777591660543197,1.31497507843006,0.385872553352264,4.10869150554609,9.66055853652498,0.396929858263571
2020-04-30,12240,717,4017,11323,643,3270.28571428571,306.285714285714,24.5714285714286,219.857142857143,NA,81531.6774473812,153733.880910585,3156.69280153408,3289.83116883118,137903.756505758,40374.9129760366,259976.089839092,76288.9935345759,19.5524924348728,5.73893520014063,5336.97809095684,1566.47913459585,5.8578431372549,10.2063492063492,0.466390359596155,0.817647507912303,9.70274060677897,0.374945563229508,0.793893054055686,1.34253562533724,0.39396196667425,3.86426304329383,9.70274060677897,0.374945563229508
2020-05-01,12567,744,4328,11630.1428571429,668.285714285714,3486.14285714286,307.142857142857,25.2857142857143,215.857142857143,NA,81303.9571163632,156885.78395619,3151.90304560537,3354.33766233765,137515.350906459,40260.3976238022,265304.969954078,77853.0957978086,19.6370061192829,5.76374117104026,5328.88011498653,1564.10226323275,5.92026736691334,10.0751652990459,0.474230348498472,0.810402805482657,9.74467972836595,0.376721419597166,0.810169712916711,1.37005435370163,0.402039105657917,3.8658631151549,9.74467972836595,0.376721419597166
2020-05-02,12732,771,4547,11929.7142857143,692.571428571429,3722.85714285714,299.571428571429,24.2857142857142,236.714285714285,NA,80470.3841148454,159946.886279348,3061.10232315754,3870.38961038963,136098.737438463,39847.4645124152,270480.33450806,79372.1390559169,19.7210597507607,5.78841210984738,5175.36455398181,1519.04325810824,6.05560791705938,10.0679085415239,0.482035016707638,0.805485083938659,9.78639055300906,0.368463189805344,0.825977470176947,1.39678031643201,0.409883556629162,3.76501025500696,9.78639055300906,0.368463189805344
2020-05-03,13163,790,4869,12233.5714285714,717,3982.14285714286,303.857142857143,24.4285714285714,259.285714285715,NA,79925.3766664222,163038.671038717,3091.78475936901,3612.36363636363,135171.701649675,39576.7937915006,275707.573444547,80906.4081846263,19.8046833616953,5.81295683149625,5227.23893648677,1534.26912870943,6.00167135151561,9.93625277161863,0.484547619878722,0.793175526213494,9.82788798399918,0.377605171622664,0.841943673791659,1.42377416228425,0.417806635114658,3.84213992933908,9.82788798399918,0.377605171622664
2020-05-04,13512,818,5269,12544,742.285714285714,4286.14285714286,310.428571428571,25.2857142857143,304,NA,79540.6701332332,166184.103033666,3145.43199494947,3504.85281385279,134516.945275598,39384.8792712715,281025.513041166,82467.2992497892,19.8879075136594,5.83738430624402,5317.93959661899,1560.8910651629,6.05387803433985,9.63131846744147,0.492225179826188,0.790039489348705,9.86918718722949,0.388401274566394,0.858186915671745,1.45123639300812,0.425867191235603,3.9354609588858,9.86918718722949,0.388401274566394
2020-05-05,13837,841,5454,12861.2857142857,767.714285714286,4579,317.285714285714,25.4285714285713,292.857142857143,NA,79168.9585354486,169385.677150167,3201.57411650117,3547.85714285717,133883.990415714,39199.4853312323,286438.371368095,84056.0503151206,19.9707632749584,5.86170365308109,5412.85832692927,1588.75106533139,6.07790706077907,9.51672599125184,0.496500066681801,0.781546493351482,9.91030358005453,0.398899931743571,0.874720079591629,1.47918879102789,0.434071618443966,4.02507812813047,9.91030358005453,0.398899931743571
2020-05-06,14107,864,5788,13165.4285714286,792.142857142857,4896,304.142857142857,24.4285714285714,317,NA,78566.9914752863,172442.004462299,3056.32731213211,3633.86580086579,132860.520017973,38900.6209039552,291605.662875116,85572.7240188854,20.0532821521128,5.88592411962035,5167.29150702123,1516.67370376483,6.12461898348338,9.41010759257374,0.501038017212851,0.775674186070554,9.95125279728907,0.384170814957417,0.890503178344165,1.50587306395073,0.441903832862518,3.8605122116942,9.95125279728907,0.384170814957417
2020-05-07,14499,888,6144,13488.1428571429,816.571428571429,5199.85714285714,322.714285714286,24.4285714285714,303.857142857143,NA,78073.9008515915,175671.714704405,3229.71024210597,3698.37229437228,132020.724271066,38656.0012818853,297066.090571432,87175.4373721109,20.1354961612327,5.91005510304635,5460.4276963161,1602.7133532255,6.12456031450445,9.33651301819607,0.505488320356067,0.770994518800711,9.99205072662678,0.410751123224712,0.907181639283506,1.53407111368838,0.450180362351213,4.11077245222237,9.99205072662678,0.410751123224712
2020-05-08,14811,923,6423,13808.7142857143,842.142857142857,5499.14285714286,320.571428571429,25.5714285714286,299.285714285714,NA,77437.707768261,178866.976166529,3195.26146212412,3805.88311688314,130939.107680285,38340.1525122842,302468.276178454,88761.0558420372,20.2174378421777,5.93410615427167,5402.18560702133,1585.61846992627,6.23185470258592,9.42415909962911,0.516025942732249,0.777421035566561,10.0327135156671,0.410599627912292,0.923682204192471,1.56196839699855,0.45836861260679,4.09261152225237,10.0327135156671,0.410599627912292
2020-05-09,15131,939,6912,14151.4285714286,866.142857142857,5837,342.714285714284,24,337.857142857143,NA,77160.5588341431,182269.19519778,3402.21903125008,3655.36796536794,130464.373154924,38202.7638897682,308220.362165913,90449.3750605523,20.2991402310583,5.95808696986559,5752.0859874594,1688.3192185151,6.2058026567973,9.37181191455158,0.515172077750766,0.767465706118095,10.0732575582695,0.442566202396003,0.941251513191158,1.59167259157639,0.467087217072304,4.3934914001219,10.0732575582695,0.442566202396003
2020-05-10,15362,961,7051,14465.5714285714,890.571428571429,6148.71428571429,314.142857142859,24.4285714285714,311.714285714285,NA,76565.3723611188,185375.307426054,3106.1122282744,3676.87012987013,129452.09908678,37907.4081963877,313471.824361505,91990.7540610493,20.3806368869405,5.98200739989231,5251.462195592,1541.37900049707,6.25569587293321,9.17169339414448,0.518407771425189,0.761741319810523,10.1136995078051,0.407126312222939,0.95729170490777,1.61879152811804,0.475047011457991,4.02551805638293,10.1136995078051,0.407126312222939
2020-05-11,15588,982,7245,14762.1428571429,914,6431,296.571428571428,23.4285714285714,282.285714285715,NA,75656.7794539878,188296.026207235,2920.71878118065,3805.88311688312,127908.459732554,37457.4630587995,318409.844347939,93440.1333058457,20.4619618803143,6.00587744452619,4938.01998643391,1449.37924479641,6.2997177315884,9.05309033280507,0.521519237436924,0.756616126616496,10.1540562714342,0.387340713096469,0.972374511244897,1.64429182606667,0.482531712347092,3.81467325386357,10.1540562714342,0.387340713096469
2020-05-12,15778,1002,7685,15039.4285714286,937,6749.71428571429,277.285714285714,23,318.714285714285,NA,74526.389570203,191016.021604835,2719.99539760052,3827.38528138527,125989.401443542,36897.7411186185,323008.504007645,94789.9054580385,20.5431497334757,6.02970723655315,4598.65965970553,1349.77215219275,6.35061478007352,8.99491216281079,0.524563328029567,0.751447625559091,10.1943449805218,0.366500690004114,0.986420767284413,1.66803964235922,0.489502034893017,3.59517734858743,10.1943449805218,0.366500690004114
2020-05-13,16002,1036,7961,15310.1428571429,961.571428571429,7060.14285714286,270.714285714286,24.5714285714286,310.428571428572,NA,73470.0414680912,193661.115061165,2645.09345632969,3676.87012987013,124197.546277007,36373.4663354008,327480.527961988,96102.5082258412,20.624235477384,6.05350705805903,4472.02395434369,1312.60276780269,6.47419072615923,9.04157431660958,0.534955093939636,0.757973251533951,10.2345830188522,0.3632412680306,1.00008022419703,1.69113350256685,0.496280412007551,3.54920380764996,10.2345830188522,0.3632412680306
2020-05-14,16247,1053,9053,15559.8571428571,985.142857142857,7475.71428571429,249.714285714286,23.5714285714286,415.571428571428,NA,72199.9593969546,196091.47454847,2430.35948730502,3676.87012987012,122043.643275246,35743.631838231,331589.504081107,97308.5512796918,20.7052546687291,6.07728734543908,4108.97611911828,1206.04305385062,6.48119652858989,8.92662973126909,0.536994279034666,0.751540630422689,10.2747880310987,0.339880411098961,1.01263077911962,1.71235255708448,0.502508506931538,3.30795986873173,10.2747880310987,0.339880411098961
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,70581.9983875994,198343.400985002,2251.9264365322,3848.88744588745,119298.739905507,34943.0367938463,335396.805839573,98426.0486090987,20.7862433469068,6.10105867676958,3807.3017584664,1117.49732940695,6.50970371722334,8.87329444521437,0.539468414218081,0.744621008448175,10.3149779014725,0.321719619494322,1.02425989266061,1.73201374304321,0.508279345230078,3.11901343898427,10.3149779014725,0.321719619494322
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,69117.5602820844,200513.469372993,2170.06838799149,3612.36363636365,116815.656350557,34217.2587006692,339065.711295612,99502.9246512599,20.8672379100668,6.12483173542628,3668.90545603936,1076.8760421612,6.54932950191571,8.85232192050374,0.54559925745684,0.743088673733513,10.3551706922136,0.318366737211224,1.03546628522579,1.75096024032985,0.513840412217309,3.0745352038272,10.3551706922136,0.318366737211224
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,67493.5554810271,202587.191844663,2073.72247166996,3676.87012987012,114061.506225677,33413.1607220564,342571.726005897,100531.989937953,20.9482752317992,6.14861734433339,3506.01471028442,1029.06528669335,6.56155533163417,8.75891515397276,0.546431385873993,0.735171119810188,10.3953847014943,0.31188372977769,1.04617514040167,1.76906555783972,0.519154580951206,3.00028308754914,10.3953847014943,0.31188372977769
