"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,14,0,NA,9.42857142857143,0,NA,2,0,NA,NA,194.980192147004,194.980192147004,5.03448178449915,0,318.722460951195,96.7570878323476,318.722460951195,96.7570878323476,80.0539797901759,33.7519341361003,5.92558634398631,2.49831426899958,NA,NA,NA,NA,39.7260350838467,1.05292564286847,0.034405091790994,0.0562399462434107,0.0170732034451549,2.65048459103974,39.7260350838467,1.05292564286847
2020-03-25,22,0,NA,12,0,NA,2.57142857142857,0,NA,NA,201.486215024936,201.486215024936,6.50602287793222,0,326.380051537347,99.9856405386899,326.380051537347,99.9856405386899,79.64647956272,33.5801260526847,7.65759058615259,3.22855270634231,NA,NA,NA,NA,39.523816925861,1.31880457807223,0.0355531074527122,0.05759116096996,0.0176428954276617,3.3367609326321,39.523816925861,1.31880457807223
2020-03-26,27,0,NA,14.7142857142857,0,NA,2.71428571428571,0,NA,NA,208.38849066008,208.38849066008,6.90227563514429,0,334.50403171977,103.410829951619,334.50403171977,103.410829951619,79.244835454657,33.4107869952508,8.12398018242294,3.42518941292875,NA,NA,NA,NA,39.3245048120854,1.34711859390084,0.0367710436142215,0.059024672142591,0.0182472848010423,3.42568132231283,39.3245048120854,1.34711859390084
2020-03-27,34,0,NA,18.4285714285714,0,NA,3.71428571428571,0,NA,NA,217.88107644461,217.88107644461,9.49258578452992,0,345.676807608466,108.12143643116,345.676807608466,108.12143643116,78.8494163207517,33.2440724783873,11.1727758886955,4.71060647954117,NA,NA,NA,NA,39.1282817832302,1.78236374807123,0.0384460511196219,0.0609961564035203,0.0190784915330455,4.555235154524,39.1282817832302,1.78236374807123
2020-03-28,34,0,NA,22,0,NA,3.57142857142857,0,NA,NA,227.053802809668,227.053802809668,9.17272636505822,0,356.473108878889,112.673315679986,356.473108878889,112.673315679986,78.4605297328524,33.0801121789044,10.7963012704235,4.55187924882588,NA,NA,NA,NA,38.9353004689343,1.63914041788452,0.0400646180575679,0.0629012101021652,0.0198816901639059,4.20996927073202,38.9353004689343,1.63914041788452
2020-03-29,37,1,NA,26,0.142857142857143,NA,4,0.142857142857143,NA,NA,237.234675532272,237.377532675129,10.3237298654612,0,368.481284419899,117.653512455327,368.624141562756,117.796369598184,78.0784286847089,32.9190127626846,12.1510326838666,5.12305391819876,NA,NA,NA,NA,38.7456864149683,1.7616677020391,0.041886284503454,0.0650453119734394,0.0207856750167516,4.54682094627378,38.7456864149683,1.7616677020391
2020-03-30,37,1,NA,29.2857142857143,0.285714285714286,NA,3.28571428571428,0.142857142857143,NA,NA,245.612965715595,245.898680001309,8.52114732617969,0,378.367819852574,121.739194587116,378.653534138288,122.02490887283,77.7032935561345,32.7608502805073,10.0293925755318,4.22853927464557,NA,NA,NA,NA,38.5595291331194,1.38497989687983,0.0433898775233068,0.066815041341174,0.0215318189213402,3.59186417713228,38.5595291331194,1.38497989687983
2020-03-31,42,1,NA,33.2857142857143,0.428571428571429,NA,4,0.142857142857143,NA,NA,255.893051291911,256.321622720483,10.4229427191738,0,390.492768947699,126.768624808661,390.92134037627,127.197196237232,77.3352236291007,32.6056665911107,12.2678062379823,5.172287364402,NA,NA,NA,1.54,38.3768778911327,1.62854529019176,0.0452290505030682,0.068979748407283,0.0224444912270865,4.2436451548095,38.3768778911327,1.62854529019176
2020-04-01,50,1,NA,37.2857142857143,0.571428571428571,NA,4,0.142857142857143,NA,NA,266.222017278389,266.793445849818,10.4718231293352,0,402.675250298047,131.822311474346,403.246678869475,132.393740045774,76.9742380199825,32.4534697542392,12.3253384932054,5.19654380854229,NA,NA,NA,1.155,38.1977421753297,1.56311833424516,0.0470768486410052,0.0711546072867639,0.0233614436865138,4.09226552908206,38.1977421753297,1.56311833424516
2020-04-02,63,1,NA,42.4285714285714,0.714285714285714,NA,5.14285714285715,0.142857142857143,NA,NA,279.605129462543,280.319415176829,13.5259693270109,0,418.452462501768,138.391589486246,419.166748216054,139.105875200532,76.6202858595914,32.3042383226956,15.9200693465785,6.71213515475725,NA,NA,NA,0.924,38.0220967423536,1.93174653226917,0.0494635639844136,0.0739637718544912,0.0245458287441451,5.08071025277625,38.0220967423536,1.93174653226917
2020-04-03,71,1,NA,47.7142857142857,0.857142857142857,NA,5.28571428571428,0.142857142857143,NA,NA,293.427217926658,294.284360783801,13.9649456069718,0,434.746349898929,145.17870535136,435.603492756071,146.035848208503,76.2732304964907,32.1579146822263,16.4367445400174,6.929973007971,NA,NA,NA,0.77,37.8498737802134,1.89037246008462,0.0519277385765786,0.0768641059777547,0.0257686522259714,4.99452411113316,37.8498737802134,1.89037246008462
2020-04-04,71,1,NA,53,1,NA,5.28571428571428,0.142857142857143,NA,NA,307.311906999802,308.311906999802,14.0275462160015,0,451.113918228878,151.996886180353,452.113918228878,152.996886180353,75.9328466112254,32.0144038348384,16.5104254728065,6.96103797185037,NA,NA,NA,0.66,37.6809614762472,1.80132206553559,0.054402959314899,0.0797774414178593,0.02699695725401,4.78058794788004,37.6809614762472,1.80132206553559
2020-04-05,77,2,NA,58.7142857142857,1.14285714285714,NA,5.71428571428572,0.142857142857143,NA,NA,300.898803554648,323.54382519967,15.2319181998673,21.5021645021645,432.411853203734,148.814443869224,470.041889833771,160.555582429911,75.5988271736638,31.873576332117,17.9279716048927,7.55869624955818,NA,NA,NA,1.155,37.5152074696377,1.85938777510875,0.0570906966591326,0.0829409089573088,0.0283307216503966,4.95650114848206,37.5152074696377,1.85938777510875
2020-04-06,77,2,NA,64.4285714285714,1.28571428571429,NA,5.71428571428572,0.142857142857143,NA,NA,294.5520844259,338.842127715943,15.298302516274,21.5021645021645,413.787922535927,145.664944151199,488.047995796,168.147221272573,75.2707792443114,31.7352665049978,18.0061059622292,7.59163884266232,NA,NA,NA,1.13811238846827,37.3524167678538,1.89901020297936,0.0597901478009284,0.0861181636394756,0.0296702989087314,5.08420184312749,37.3524167678538,1.89901020297936
2020-04-07,81,3,NA,70,1.57142857142857,NA,5.57142857142857,0.285714285714286,NA,NA,287.744243223521,353.822165301443,14.9800375854994,21.5021645021645,394.646536820593,142.214651309631,505.67950385356,175.580924134551,74.9482280214086,31.5992741700824,17.63150805756,7.43370286197708,NA,NA,NA,1.68022710181218,37.1923537549847,1.891422768702,0.0624334397296443,0.0892293189135285,0.0309820076853874,5.08570075635226,37.1923537549847,1.891422768702
2020-04-08,87,4,NA,75.2857142857143,2,NA,5.28571428571429,0.428571428571429,NA,NA,280.085817860372,368.09447586903,14.2723105675868,21.5021645021645,374.529299081871,138.270298444137,522.478017030589,182.663424115458,74.630629014655,31.4653697622599,16.7985131770295,7.08249998090781,NA,NA,NA,2.20102080227478,37.0347482328363,1.83687439403832,0.0649518501883702,0.0921934886655625,0.0322317452062589,4.96006815208464,37.0347482328363,1.83687439403832
2020-04-09,97,4,NA,80.1428571428571,2.42857142857143,NA,4.85714285714285,0.428571428571428,NA,NA,271.325460506497,381.264854445891,13.1703785768616,21.5021645021645,353.115087109109,133.779122184749,537.979555973578,189.199100702472,74.3173685612549,31.3332945522789,15.5015389429886,6.535676587014,NA,NA,NA,2.16289796544588,36.8792956770137,1.73408499080029,0.0672758200176615,0.0949288017471759,0.033384993392223,4.70226542617281,36.8792956770137,1.73408499080029
2020-04-10,103,4,NA,84.7142857142857,2.85714285714286,NA,4.57142857142857,0.428571428571429,NA,NA,261.842229259813,393.712359129943,12.4475046840516,21.5021645021645,330.8500523802,128.929226549982,552.63027216042,195.376057914107,74.0077746178661,31.2027651967917,14.6507161868418,6.1769572116346,NA,NA,NA,2.10586487705679,36.7256625923245,1.68476810122641,0.0694722356458744,0.0975139835015977,0.0344749440047196,4.58766555148022,36.7256625923245,1.68476810122641
2020-04-11,110,4,NA,90.2857142857143,3.28571428571429,NA,5.57142857142858,0.428571428571428,NA,NA,255.145006435878,408.945872236744,15.2335131068008,21.5021645021645,311.864150275209,125.461861410715,570.56012097118,202.935545621241,73.7011393797302,31.0734832749123,17.9298488107599,7.55948770713431,NA,NA,NA,2.05149043908226,36.5734977373097,2.12766681360123,0.072160254418282,0.10067778228208,0.0358088480571926,5.817821346031,36.5734977373097,2.12766681360123
2020-04-12,113,4,NA,95.4285714285714,3.57142857142857,NA,5.14285714285714,0.285714285714286,NA,NA,247.477153998689,423.065898587433,14.1200263506894,21.5021645021645,291.710531117229,121.584796076685,587.179395586093,209.942475990756,73.3967211267305,30.9451360665411,16.6192746149137,7.00693036951503,NA,NA,NA,1.98524747685839,36.4224330403325,2.01554254772569,0.0746517936733078,0.103610324620507,0.0370452509957768,5.53411824433961,36.4224330403325,2.01554254772569
2020-04-13,117,4,NA,101.142857142857,3.85714285714286,NA,5.71428571428571,0.285714285714286,NA,NA,241.443222216551,438.819845593174,15.7539470057412,21.5021645021645,273.480036986842,118.518548511328,605.7217952286,217.760224128944,73.0937555582426,30.8174013313048,18.5423996425067,7.81774813818734,NA,NA,NA,1.91949180462405,36.2720892243911,2.30886820935859,0.0774316452409703,0.106882210624419,0.0384247262098048,6.36581872354355,36.2720892243911,2.30886820935859
2020-04-14,119,4,NA,106.571428571429,4,NA,5.42857142857143,0.142857142857143,NA,NA,213.324436006408,453.848245530217,15.0283999370428,43.004329004329,218.051251427283,104.636830757208,623.410225786258,225.217926353341,72.7914747093594,30.6899552839147,17.6884305576577,7.45770222439722,NA,NA,NA,1.83586388743443,36.1220851941182,2.24822842270288,0.0800834709141951,0.110003410117935,0.039740669776969,6.2244033189566,36.1220851941182,2.24822842270288
2020-04-15,124,4,NA,111.857142857143,4,NA,5.28571428571429,0,NA,NA,163.51189021925,468.542193249554,14.6939477193364,64.5064935064935,163.51189021925,80.1337199584251,640.7050059984,232.509659808049,72.4891319539567,30.5624831358262,17.2947802121425,7.29173345470826,NA,NA,NA,1.76169698569333,35.9720504433169,2.47757683146617,0.0826762810580823,0.113055148318373,0.0410273274423566,6.88807526902124,35.9720504433169,2.47757683146617
2020-04-16,128,4,NA,116.285714285714,4,NA,4.42857142857143,0,NA,NA,111.368237795178,480.905034331975,12.3628410824215,64.5064935064935,111.368237795178,54.4738193999704,697.037386812734,238.644603503085,72.1860158578897,30.4346849359509,56.332380814334,6.13494369503621,NA,NA,NA,1.68507944072126,35.8216319294791,2.70810186036943,0.0848577574303976,0.122995238700791,0.0421098645895206,7.56082084663345,35.8216319294791,2.70810186036943
2020-04-17,140,4,NA,121.571428571429,4,NA,5.28571428571428,0,NA,NA,74.090830817824,508.134120861114,27.2290865291392,64.5064935064936,87.2049267633558,36.7668784509503,820.948516506946,252.732506807556,71.8814665319744,30.3062824653125,123.911129694211,14.0879033044707,NA,NA,NA,1.62668624328472,35.6705021887993,4.7453351509993,0.0896624466201264,0.14485988938203,0.0445957355951638,24.4495980794966,35.6705021887993,4.7453351509993
2020-04-18,146,4,NA,126.714285714286,4,NA,5.14285714285714,0,NA,NA,72.3971527989746,570.946936348758,62.812815487644,64.5064935064934,85.2114673033367,35.9264066521228,928.416595508465,283.686879262219,71.5748890872349,30.1770249099782,107.468079001519,30.9543724546634,NA,NA,NA,1.56053943383543,35.5183660132143,6.94084249248364,0.100746037515728,0.163823093192299,0.0500577674759836,84.7781227370622,35.5183660132143,6.94084249248364
2020-04-19,151,4,NA,132.142857142857,4,NA,5.42857142857143,0,NA,NA,76.7506766785513,618.304789232664,47.3578528839057,43.0043290043291,90.3355660196069,38.0868019607848,1006.51505319909,307.043837406542,71.2657817025547,30.0467006947918,78.0984576906293,23.3569581443227,NA,NA,NA,1.49928720597269,35.3649743787114,7.4978330753543,0.10910253392469,0.177603901263076,0.0541792029924076,65.4139714795199,35.3649743787114,7.4978330753543
2020-04-20,155,4,NA,137.571428571429,4,NA,5.42857142857144,0,NA,NA,77.0882106494992,661.646652207941,43.3418629752769,43.004329004329,90.7328435894728,38.254300021556,1079.88668974332,328.407898302974,70.9537414815133,29.9151399527024,73.3716365442249,21.3640608964317,NA,NA,NA,1.42694361625889,35.2101273517284,7.07252529772268,0.116750391676993,0.190550641454287,0.0579489832356025,56.4709848185471,35.2101273517284,7.07252529772268
2020-04-21,156,4,NA,142.857142857143,4,NA,5.28571428571428,0,NA,NA,75.3946236412007,681.455229701807,19.8085774938661,21.5021645021645,88.7394912488955,37.4138733858591,1114.38051688992,338.165753085107,70.6384264361157,29.7821984965465,34.4938271466021,9.75785478213334,NA,NA,NA,1.35922955244592,35.0536552239371,6.85624497985068,0.120245700197418,0.196637225307414,0.0596707985942076,25.6959881763643,35.0536552239371,6.85624497985068
2020-04-22,158,5,NA,147.714285714286,4.14285714285714,NA,4.85714285714286,0.142857142857143,NA,NA,85.5994678193997,695.374359594291,13.9191298924846,3.57142857142856,101.408024966994,40.6068250618288,1130.76333632231,345.072990475363,70.3196166964686,29.6477836259464,16.3828194323844,6.90723739025549,NA,NA,NA,1.62173431725529,34.8954488869694,6.44184888779175,0.122701790410114,0.19952804411398,0.060889610278703,18.4617008750187,34.8954488869694,6.44184888779175
2020-04-23,167,5,NA,153.285714285714,4.28571428571429,NA,5.57142857142856,0.142857142857142,NA,NA,97.4962028920463,711.413951809795,16.0395922155038,4,116.143771951365,45.8681225550342,1149.64194044953,354.477145111425,69.9972454188734,29.5118671586167,18.8786041272276,9.40415463606251,NA,NA,NA,1.54538569756797,34.735475170268,6.50824871859657,0.125532045301074,0.202859254842265,0.0625490137283954,18.7379578683183,34.735475170268,6.50824871859657
2020-04-24,182,5,NA,159.285714285714,4.42857142857143,NA,6,0.142857142857143,NA,NA,111.421826006271,728.768146352591,17.3541945427961,3.28571428571433,133.141091924425,51.0514070649932,1170.06783185117,363.089001049956,69.6713930519359,29.3744830128717,20.425891401632,8.61185593853037,NA,NA,NA,1.47561344680009,34.5737739956975,6.15362313412952,0.128594267415172,0.206463491051326,0.0640686126722336,17.7998671004775,34.5737739956975,6.15362313412952
2020-04-25,206,5,NA,167.857142857143,4.57142857142857,NA,8.57142857142858,0.142857142857142,NA,NA,149.197798059772,770.68697554895,41.9188291963583,4,177.603420663053,69.7973781592119,1218.67301773265,385.977829287031,69.3422359937209,29.2357055607272,48.6051858814849,22.8888282370758,NA,NA,NA,1.41313928022011,34.4104328991397,7.69217993398807,0.135991024749294,0.215040084721467,0.0681074446572343,37.6217395629462,34.4104328991397,7.69217993398807
2020-04-26,211,6,NA,176.428571428571,4.85714285714286,NA,8.57142857142856,0.285714285714286,NA,NA,169.941358883974,795.716250658866,25.0292751099158,4,202.777169563369,77.9322064092453,1248.13248091868,398.398371822779,69.0100979627826,29.0956712866823,29.4594631860302,12.4205425357477,NA,NA,NA,1.63001631193586,34.2456125228846,5.74456738779344,0.140407547772153,0.220238333445443,0.070299102698653,16.7759011429167,34.2456125228846,5.74456738779344
2020-04-27,262,6,NA,191.714285714286,5.14285714285714,NA,15.2857142857143,0.285714285714286,NA,NA,269.06019545186,900.263658655323,104.547407996457,5.14285714285711,319.440065475883,127.118997488046,1370.22394825977,453.013734330151,68.6754535226275,28.9545802736842,122.091467341086,54.615362507372,NA,NA,NA,1.57370917618936,34.0795483646122,8.99399123229556,0.158855386647584,0.241781896894187,0.0799362178310858,61.5196963723448,34.0795483646122,8.99399123229556
2020-04-28,287,6,NA,210.428571428571,5.42857142857143,NA,18.7142857142857,0.285714285714286,NA,NA,320.714969255625,957.489861030517,57.2262023751938,5.28571428571422,380.23774741322,152.752193510967,1436.59305876853,484.218358924501,68.3388720215563,28.812672567342,66.3691105087651,31.2046245943498,NA,NA,NA,1.5239552076189,33.9125229580656,6.95488329343311,0.168953195680843,0.253493011310461,0.0854424077760761,21.2689217292391,33.9125229580656,6.95488329343311
2020-04-29,287,7,NA,228.857142857143,5.71428571428571,NA,18.4285714285714,0.285714285714286,NA,NA,353.538541453039,1012.10131201581,54.6114509852927,21.5021645021646,407.742545374177,168.968617093357,1500.87075050238,511.318778210436,68.0010564933805,28.6702445770406,64.2776917338515,27.1004192859347,NA,NA,NA,1.71171797424272,33.7448851771663,5.7456392354105,0.178589620608416,0.264835085907193,0.0902243930784808,17.0280330575293,33.7448851771663,5.7456392354105
2020-04-30,301,9,NA,248,6.28571428571429,NA,19.1428571428571,0.571428571428571,NA,NA,388.476684746499,1069.11304838286,57.0117363670528,21.5021645021643,437.786765555748,186.090445451658,1567.97357874256,539.610316557996,67.6628358192763,28.5276457712629,67.1028282401785,28.29153834756,NA,NA,NA,2.1273281609437,33.5770463464078,5.41419485289439,0.188649586194015,0.27667566796641,0.0952165564517857,16.1260314456057,33.5770463464078,5.41419485289439
2020-05-01,306,10,NA,265.714285714286,7,NA,17.7142857142857,0.714285714285714,NA,NA,419.282023168776,1122.13483702159,53.0217886387275,21.5021645021645,462.991959100914,201.08944260643,1630.38023748919,565.921880844883,67.3250952362184,28.3852493789244,62.4066587466314,26.3115642868873,NA,NA,NA,2.27883950564782,33.4094457563189,4.55953837150134,0.198005508377448,0.28768759076177,0.0998593449037147,13.6486411464634,33.4094457563189,4.55953837150134
2020-05-02,313,10,NA,281,7.71428571428571,NA,15.2857142857143,0.714285714285714,NA,NA,443.047922850052,1168.11718691932,45.9823498977262,21.5021645021645,479.911731453092,212.595184446118,1684.50147504284,588.740189816687,66.988812819576,28.243467770972,54.1212375536429,22.818308971804,NA,NA,NA,2.20337967558238,33.2425687676092,3.64535810467027,0.206119291380616,0.297237515425252,0.103885733461678,10.9669261634947,33.2425687676092,3.64535810467027
2020-05-03,323,10,NA,297,8.28571428571429,NA,16,0.571428571428572,NA,NA,447.844222051992,1216.48924369701,48.3720567776979,43.004329004329,493.975159488217,218.524532343792,1772.11069062375,616.43752912145,66.6550616001298,28.1027533529491,87.6092155809124,27.6973393047632,NA,NA,NA,2.13427950440182,33.0769478617185,3.61100926371685,0.214654748419766,0.312696537547488,0.108773047863483,10.9180190861812,33.0769478617185,3.61100926371685
2020-05-04,328,10,NA,306.428571428571,8.85714285714286,NA,9.42857142857144,0.571428571428571,NA,NA,432.915286769299,1245.13606599008,28.6468222930641,43.0043290043292,454.146689085383,210.972257262584,1805.8280077667,630.653245447332,66.3249829444442,27.9635873417697,33.717317142954,14.2157163258814,NA,NA,NA,2.07941262538268,32.9131494310776,2.10511139613483,0.219709603170192,0.318646102877564,0.111281472025348,6.39660419460283,32.9131494310776,2.10511139613483
2020-05-05,333,11,NA,313,9.57142857142857,NA,6.57142857142856,0.714285714285714,NA,NA,409.26101665322,1265.20041059261,20.064344602536,43.004329004329,409.26101665322,199.018151146979,1829.44374647965,640.609987881673,65.9997847163688,27.8264789905804,23.6157387129469,9.95674243434121,3.3033033033033,6.83673469387755,0.869427476303746,2.16478279029142,32.7517728667695,1.51778181378074,0.223250042894735,0.32281320133605,0.113038381963843,4.63470457517671,32.7517728667695,1.51778181378074
2020-05-06,341,12,NA,320.714285714286,10.2857142857143,NA,7.71428571428572,0.714285714285715,NA,NA,389.210613474703,1288.86862213271,23.6682115400977,43.0043290043291,425.282544631583,188.852430128209,1924.34115269019,652.355115412849,65.6807318082245,27.691961596569,94.8974062105422,11.7451275311762,3.51906158357771,7.04500978473581,0.931049122768107,2.10177150204899,32.5934458597204,1.88470544748371,0.227426400408794,0.339558255976982,0.115110860128714,5.78315807687897,32.5934458597204,1.88470544748371
2020-05-07,352,12,NA,328,10.7142857142857,NA,7.28571428571428,0.428571428571427,NA,NA,325.233243010884,1311.32848110612,22.4598589734107,86.0086580086578,418.171388236178,169.802110095457,2063.60728567208,674.81497438626,65.3691467929485,27.5605927759187,139.266132981885,22.4598589734107,3.40909090909091,7.09555345316935,0.915102521824116,1.94079040126673,32.4388247243203,1.87167749085937,0.231389538926015,0.364132362894499,0.119073998645936,5.77061832227516,32.4388247243203,1.87167749085937
2020-05-08,361,12,NA,335.857142857143,11,NA,7.85714285714283,0.285714285714286,NA,NA,325.822406572399,1419.71418146417,108.385700358052,107.510822510823,429.201298023014,174.45248212728,2257.35880718052,732.742467792949,65.0664435864114,27.4329686563359,193.751521508447,57.9274934066893,3.32409972299169,7.09677419354839,0.845240553110782,1.81365687560808,32.2886111030312,2.41546117051999,0.250514660963224,0.398320650477666,0.129295553491757,33.3255295045053,32.2886111030312,2.41546117051999
2020-05-09,368,13,NA,343.714285714286,11.4285714285714,NA,7.85714285714289,0.428571428571429,NA,NA,326.371587574617,1528.20275640579,108.488574941612,107.510822510822,429.847684202648,174.725008038155,2440.86966222463,786.434972221547,64.7740745124144,27.3097015588743,183.510855044103,53.6925044285981,3.53260869565217,7.32600732600733,0.850672461197164,1.90768218268551,32.1435256978899,2.41152227625112,0.269657935662257,0.430701928508595,0.138769826355133,33.2968429282979,32.1435256978899,2.41152227625112
2020-05-10,377,13,NA,351.428571428571,11.8571428571429,NA,7.71428571428572,0.428571428571429,NA,NA,324.671438300071,1612.93983656847,84.7370801626839,86.0086580086584,427.846608073024,173.881324939508,2585.24587547229,828.412986222793,64.4935075544128,27.1914104069284,144.376213247666,41.9780140012457,3.44827586206897,7.50452079566004,0.80598170528527,1.86949659857817,32.0042969818891,2.36369465244681,0.284610157162274,0.456177731022304,0.146177027102108,25.9633753024873,32.0042969818891,2.36369465244681
2020-05-11,380,14,NA,358.857142857143,12.4285714285714,NA,7.42857142857139,0.571428571428571,NA,NA,320.690714162758,1695.53919901124,82.5993624427731,86.0086580086577,423.16129474845,171.905927999188,2727.08070866786,869.402143525222,64.2262324163011,27.0787232815487,141.834833195573,40.9891573024289,3.68421052631579,7.44225834046193,0.825696038650367,1.9679119258745,31.8716642065855,2.28807339217563,0.299185169195182,0.481205096117805,0.153409739840242,25.4409081609551,31.8716642065855,2.28807339217563
2020-05-12,397,16,NA,368,13.1428571428571,NA,9.14285714285717,0.714285714285714,NA,NA,348.150416951046,1831.22401002464,135.684811013396,107.510822510822,455.481371931604,185.532547427962,2942.5509690012,936.734455757433,63.9737261492663,26.9722629292183,215.470260333338,67.3323122322114,4.03022670025189,7.22135007849294,0.873732536948591,2.1954856397166,31.7463603447487,2.85105318848548,0.323127336479744,0.519225748386979,0.165290815334837,42.3101776949278,31.7463603447487,2.85105318848548
2020-05-13,424,16,NA,379.857142857143,13.7142857142857,NA,11.8571428571428,0.571428571428571,NA,NA,391.592308902199,1982.74815305804,151.524143033405,107.510822510823,506.612489834397,207.090178020264,3176.68941291132,1011.85492201032,63.737431231523,26.8726375199473,234.138443910118,75.1204662528821,3.77358490566038,6.65742024965326,0.806960781949174,2.07606985814227,31.6291012126355,3.4058138316002,0.349864421884222,0.560540481775151,0.178546144034401,43.5226085208772,31.6291012126355,3.4058138316002
