"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,56,0,NA,33,0,NA,6.85714285714286,0,NA,NA,232.331113363288,232.331113363288,18.6231358149281,0,341.453374145137,115.544011142684,341.453374145137,115.544011142684,74.1990068455889,34.9795317986348,19.603300857819,9.24155611868612,NA,NA,NA,NA,36.8205597880366,3.20846124400306,0.0164090478068136,0.0241161188402014,0.00816062547622132,8.71429135616329,36.8205597880366,3.20846124400306
2020-03-24,90,1,NA,44.4285714285714,0.142857142857143,NA,11.4285714285714,0.142857142857143,NA,NA,263.192333582125,263.335190724982,31.0040773616944,0,373.946387909327,130.786635998863,374.089245052184,130.929493141721,74.2815300117816,35.0184355769828,32.6358709070468,15.3854819990363,NA,NA,NA,NA,36.8615111336661,4.91874832872817,0.018598799236441,0.0264211203450724,0.00924726904280335,13.3447806076728,36.8615111336661,4.91874832872817
2020-03-25,91,1,NA,55.2857142857143,0.285714285714286,NA,10.8571428571429,0.142857142857143,NA,NA,292.470401419364,292.756115705078,29.4209249800955,0,404.772925482359,145.243636364926,405.058639768074,145.52935065064,74.3647179468007,35.0576527463489,30.9693947158901,14.5998575089196,NA,NA,NA,NA,36.9027923645778,4.12483791421436,0.020676736011806,0.0286084222138776,0.0102784256380972,11.1784885903279,36.9027923645778,4.12483791421436
2020-03-26,95,1,NA,65.2857142857143,0.428571428571429,NA,10,0.142857142857143,NA,NA,319.395207029223,319.823778457795,27.067662752717,0,433.12234492131,158.532852467778,433.550916349881,158.961423896349,74.4486708572296,35.0972305469797,28.4922765818073,13.4320732457091,NA,NA,NA,NA,36.944453207347,3.41884061089425,0.0225884669276456,0.0306207705463404,0.0112271041376868,9.25483830888772,36.944453207347,3.41884061089425
2020-03-27,106,1,NA,75.2857142857143,0.571428571428571,NA,10,0.142857142857143,NA,NA,346.289210484945,346.860639056374,27.0368605985789,0,461.439341040115,171.806783291133,462.010769611543,172.378211862561,74.5334876364098,35.1372156000218,28.459853261662,13.4167879662121,NA,NA,NA,NA,36.986542736865,3.13061578719773,0.0244980223534595,0.0326308288893024,0.0121747030707975,8.46501763443967,36.986542736865,3.13061578719773
2020-03-28,149,1,NA,91.4285714285714,0.714285714285714,NA,16.1428571428571,0.142857142857143,NA,NA,389.741398846679,390.455684560965,43.5950455045911,0,507.186005481038,193.297557752058,507.900291195323,194.011843466344,74.619266143161,35.1776540389188,45.8895215837802,21.6336316037821,NA,NA,NA,NA,37.0291095146513,4.66119909237705,0.0275770468348103,0.0358719072907243,0.0137026400314678,12.5892012181206,37.0291095146513,4.66119909237705
2020-03-29,149,1,NA,105.142857142857,0.857142857142857,NA,13.7142857142857,0.142857142857143,NA,NA,426.591990216511,427.449133073654,36.9934485126889,0,545.9836204568,211.512351750836,546.840763313943,212.369494607979,74.7061026951414,35.2185912705667,38.9404721186199,18.3576511416351,NA,NA,NA,NA,37.0722013374386,3.51844396623767,0.0301898146918403,0.0386221892454928,0.0149992015244301,9.49179343589359,37.0722013374386,3.51844396623767
2020-03-30,175,1,NA,122.142857142857,1,NA,17,0.142857142857143,NA,NA,472.25164848128,473.25164848128,45.8025154076262,0,594.053937427234,234.098562404244,595.053937427234,235.098562404244,74.7940925355201,35.2600721953166,48.2131741132906,22.7290677962656,NA,NA,NA,NA,37.1158654687543,3.98463866623269,0.033424748033811,0.0420273822370408,0.0166045067918741,10.7368437425137,37.1158654687543,3.98463866623269
2020-03-31,204,1,NA,138.428571428571,1,NA,16.2857142857143,0,NA,NA,494.575235291378,517.077399793543,43.8257513122627,21.5021645021645,603.699127742436,245.248398178965,641.186307229616,256.846679596796,74.8833296304473,35.3021411114966,46.132369802382,21.7481171925514,NA,NA,NA,0.66,37.1601485384175,3.44814133759415,0.0365200667711165,0.0452856124868361,0.0181405296239205,9.28016904826113,37.1601485384175,3.44814133759415
2020-04-01,224,1,NA,157.428571428571,1,NA,19,0,NA,NA,524.141343765308,568.145672769637,51.0682729760947,21.5021645021645,620.968025072198,259.99226726055,694.942384046557,282.188830096211,74.9739056298253,35.3448412254891,53.7560768169417,25.3421504994154,NA,NA,NA,0.657829163759593,37.2050960268306,3.84123019583077,0.04012690926649,0.0490822887977555,0.019930391313354,10.3256834010316,37.2050960268306,3.84123019583077
2020-04-02,256,1,NA,180.428571428571,1,NA,23,0,NA,NA,564.382897970857,629.88939147735,61.7437187077129,21.5021645021645,649.474233698401,280.033725953315,759.935772159939,312.828570206805,75.0659108627598,35.3882151210153,64.993388113382,30.6397401105943,NA,NA,NA,0.648095143216258,37.2507527589635,4.38759362739708,0.0444877355776052,0.05367263228314,0.0220944103850352,11.7799748945886,37.2507527589635,4.38759362739708
2020-04-03,319,3,NA,210.857142857143,1.28571428571429,NA,30.4285714285714,0.285714285714286,NA,NA,624.179163751893,711.473536046266,81.5841445689152,21.5021645021645,698.579386840155,309.635095223818,845.813819074587,353.313935180854,75.1594346452766,35.4323049042018,85.8780469146477,40.4853649740482,NA,NA,NA,1.91317896102524,37.2971630570545,5.39079978667989,0.05024984857715,0.059738014387924,0.0249538048058619,14.4554600896372,37.2971630570545,5.39079978667989
2020-04-04,351,3,NA,239.714285714286,1.57142857142857,NA,28.8571428571429,0.285714285714286,NA,NA,679.664359423091,788.746610505342,77.2730744590766,21.5021645021645,743.146571445236,337.097136469891,927.153897452562,391.659972130471,75.254563842043,35.4771515255346,81.3400783779753,38.346036949617,NA,NA,NA,1.88200811466885,37.3443700268785,4.62262707090561,0.0557074799491297,0.0654828895163237,0.0276621030806789,12.3799509734663,37.3443700268785,4.62262707090561
2020-04-05,371,4,NA,271.428571428571,2,NA,31.7142857142857,0.428571428571429,NA,NA,742.548383433137,873.561370446124,84.8147599407823,21.5021645021645,795.509515203993,368.1588111129,1016.43259212707,433.748499619881,75.3513786441326,35.5227927893768,89.2786946745077,42.0885274894108,NA,NA,NA,2.44783940668413,37.3924134625019,4.66557243251997,0.0616977643774384,0.0717884520724381,0.0306347254285614,12.4789182726566,37.3924134625019,4.66557243251997
2020-04-06,387,5,NA,301.714285714286,2.57142857142857,NA,30.2857142857143,0.571428571428572,NA,NA,801.363243616886,954.449823703466,80.8884532573413,21.5021645021645,843.596647416271,397.129235822773,1101.57833239796,473.888634319013,75.4499567894309,35.5692653435888,85.1457402708857,40.1401346991319,NA,NA,NA,2.93834067307832,37.4413319406198,4.07809907768022,0.0674107421930419,0.077802112930968,0.0334697369761541,10.8933579362677,37.4413319406198,4.07809907768022
2020-04-07,410,5,NA,331.142857142857,3.14285714285714,NA,29.4285714285714,0.571428571428571,NA,NA,879.286503135738,1032.94451179375,78.4946880902809,0,925.651206308296,435.510058484115,1184.20431986141,512.840885551784,75.5503738480022,35.6166048140582,82.6259874634534,38.9522512327708,NA,NA,NA,2.73209379321285,37.4911629621665,3.67184935767857,0.0729546535134353,0.083637809057698,0.0362208508644697,9.7951445509282,37.4911629621665,3.67184935767857
2020-04-08,410,5,NA,357.714285714286,3.71428571428571,NA,26.5714285714286,0.571428571428572,NA,NA,948.99305682799,1103.72249405743,70.7779822636803,0.5,999.082916961794,469.561538404438,1258.70745908634,547.963794043535,75.6526999398955,35.6648442573793,74.5031392249266,35.1229084917512,NA,NA,NA,2.55816423002083,37.5419413235572,3.02156169706986,0.0779535504662446,0.0888998058501288,0.0387015064951871,8.04947898225092,37.5419413235572,3.02156169706986
2020-04-09,442,6,NA,384.285714285714,4.42857142857143,NA,26.5714285714286,0.714285714285714,NA,NA,1018.12597215288,1174.40302842994,70.6805343725116,0.833333333333343,1071.93586041156,503.088470248441,1333.10802158372,583.038344935158,75.7570030006436,35.7140157003034,74.4005624973806,35.0745508916223,NA,NA,NA,2.80756950153733,37.5937007371615,2.79962877853867,0.0829455648836857,0.0941545578684879,0.0411787467324135,7.44795063187937,37.5937007371615,2.79962877853867
2020-04-10,442,6,NA,401.857142857143,4.85714285714286,NA,17.5714285714286,0.428571428571428,NA,NA,1021.36790181305,1221.07785852301,46.6748300930726,43.004329004329,1047.6643301066,504.625281744681,1382.23942168169,606.20029069563,75.8633525574338,35.7641519199331,49.1314000979712,23.1619457604721,NA,NA,NA,2.58252108946683,37.6464757051927,1.72566184651387,0.0862421079393484,0.0976246031902381,0.0428146252412386,4.58438654642865,37.6464757051927,1.72566184651387
2020-04-11,465,8,NA,418.142857142857,5.57142857142857,NA,16.2857142857143,0.714285714285714,NA,NA,1020.84711814812,1264.27568957669,43.1978310536838,43.004329004329,1020.84711814812,504.150950860473,1427.71082279083,627.636808361368,75.9718277924585,35.8152902450162,45.471401109141,21.4365176657379,NA,NA,NA,3.03795325568731,37.7003055210696,1.59431365179915,0.089293078016706,0.100836150640088,0.0443286404675965,4.22940949847771,37.7003055210696,1.59431365179915
2020-04-12,499,9,NA,436.428571428571,6.28571428571429,NA,18.2857142857143,0.714285714285714,NA,NA,1004.0586070218,1312.70795767115,48.4322680944515,64.5064935064935,1004.0586070218,495.675878744078,1478.69215762709,651.67086621275,76.0825092407893,35.8674686420864,50.981334836265,24.0340578513819,NA,NA,NA,3.07423125160828,37.7552301495646,1.791015796246,0.0927137451458286,0.10443685288127,0.0460261143812964,4.74432138108108,37.7552301495646,1.791015796246
2020-04-13,504,9,NA,453.142857142857,6.85714285714286,NA,16.7142857142857,0.571428571428571,NA,NA,961.683005992314,1356.91244322175,44.2044855506047,86.0086580086581,961.683005992314,474.647385000124,1525.22319504878,673.606926711546,76.1954760072025,35.9207244033954,46.531037421689,21.9360604987962,NA,NA,NA,2.81404967554271,37.8112888456794,1.66446684197634,0.0958358130693842,0.107723240169223,0.0475754112456172,4.40258021209763,37.8112888456794,1.66446684197634
2020-04-14,511,9,NA,467.571428571429,7.42857142857143,NA,14.4285714285714,0.571428571428572,NA,NA,913.204673859924,1395.01419766945,38.1017544476963,86.0086580086578,913.204673859924,450.590468302848,1565.33030499373,692.514564257019,76.3108103477781,35.9750963068097,40.1071099449432,18.9076375454732,NA,NA,NA,2.59470201764152,37.8685224282207,1.50014987763441,0.0985268581954758,0.11055591924932,0.0489108170976627,3.96198687200269,37.8685224282207,1.50014987763441
2020-04-15,524,9,NA,483.857142857143,8,NA,16.2857142857143,0.571428571428571,NA,NA,869.564241963112,1437.95385235272,42.9396546832752,86.0086580086582,869.564241963112,428.93431412849,1610.52994150244,713.822964325411,76.4286114088484,36.0306310927428,45.1996365087109,21.3084000683923,NA,NA,NA,2.30499909615089,37.926980097624,1.78311086829224,0.101559593830002,0.113748272548821,0.0504157836531418,4.70208441901401,37.926980097624,1.78311086829224
2020-04-16,530,9,NA,496.428571428571,8.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,794.719126976173,1471.04813130518,33.0942789524549,107.510822510822,794.719126976173,391.937060504467,1645.36602461028,730.245689219111,76.5489810783573,36.0873767940827,34.8360831078473,16.4227248936994,NA,NA,NA,2.1055136865722,37.9867124148239,1.44550311316818,0.103896971711085,0.116208670318382,0.0515756854587922,3.80584634871162,37.9867124148239,1.44550311316818
2020-04-17,541,9,NA,510.571428571429,8.85714285714286,NA,14.1428571428571,0.428571428571429,NA,NA,766.95537841354,1508.21944767761,37.1713163724314,64.5064935064935,766.95537841354,378.159561217746,1684.49372605495,748.691605614453,76.6720223584478,36.1453819689825,39.1277014446646,18.4459163953419,NA,NA,NA,1.90173664030164,38.0477704936658,1.77931637733926,0.106522301993232,0.118972175878536,0.0528784809371506,4.67728976322296,38.0477704936658,1.77931637733926
2020-04-18,574,9,NA,526.142857142857,9,NA,15.5714285714286,0.142857142857142,NA,NA,700.160640097473,1549.07838901522,40.8589413376126,107.510822510823,700.160640097473,345.301162611922,1727.50313798928,768.967471240636,76.7978485284498,36.2047000205549,43.0094119343291,20.2758656261836,NA,NA,NA,1.7405518020307,38.1102105479525,2.02994936011465,0.109408081310685,0.122009838317961,0.0543105218014507,5.32742092794629,38.1102105479525,2.02994936011465
2020-04-19,580,10,NA,537.714285714286,9.14285714285714,NA,11.5714285714286,0.142857142857142,NA,NA,622.81921890677,1579.3906474782,30.3122584629771,107.510822510822,622.81921890677,307.209071752518,1775.45029034881,784.009644613241,76.9265736060622,36.2653847000008,47.9471523595321,15.0421733726051,NA,NA,NA,1.76011197115192,38.1740891578955,1.65237623548161,0.111548971056578,0.125396242764092,0.0553729182167061,4.32932911778034,38.1740891578955,1.65237623548161
2020-04-20,584,10,NA,549.142857142857,9.28571428571429,NA,11.4285714285714,0.142857142857144,NA,NA,566.55455454832,1609.27749827126,29.8868507930652,86.0086580086581,566.55455454832,279.504157752943,1919.30287770401,798.840713427845,77.0583130011376,36.327490414822,143.852587355197,14.8310688146038,NA,NA,NA,1.587580317323,38.2394635945495,1.83459230099516,0.113659815171941,0.135556242210031,0.0564204047701943,4.79863977953752,38.2394635945495,1.83459230099516
2020-04-21,586,10,NA,559.857142857143,9.42857142857143,NA,10.7142857142858,0.142857142857142,NA,NA,508.373003729973,1637.24746260443,27.9699643331678,86.0086580086581,508.373003729973,250.848006863495,2055.30557669086,812.720545352575,77.1931949348461,36.3910776121417,136.002698986854,13.8798319247298,NA,NA,NA,1.40553365562563,38.306397486465,1.89069820761479,0.115635273711496,0.145161820891356,0.0574007075041088,4.93685279001359,38.306397486465,1.89069820761479
2020-04-22,592,12,NA,569.571428571429,9.85714285714286,NA,9.71428571428567,0.428571428571429,NA,NA,447.249903620809,1662.5615919325,25.314129328066,86.0086580086579,447.249903620809,220.588208527906,2187.70478709393,825.282444116878,77.3313485210562,36.4562071599265,132.399210403068,12.5618987643034,2.02702702702703,2.80830280830281,0.721777771014887,1.52140114964319,38.3749549051858,1.91037210187615,0.117423156325748,0.154512892909382,0.0582879274480234,4.97944012414786,38.3749549051858,1.91037210187615
2020-04-23,596,12,NA,579,10.2857142857143,NA,9.42857142857144,0.428571428571429,NA,NA,406.839543535616,1687.08629678237,24.5247048498713,64.5064935064936,406.839543535616,200.534947132246,2293.44003130933,837.452598403281,77.4728997405237,36.522938449104,105.735244215401,12.1701542864023,2.01342281879195,2.77242972660762,0.711285488056334,1.37368711643827,38.4451983674779,2.10751404664526,0.119155283583712,0.161980746233369,0.0591474793203962,5.48344553041292,38.4451983674779,2.10751404664526
2020-04-24,601,13,NA,587.571428571429,10.8571428571429,NA,8.57142857142856,0.571428571428571,NA,NA,364.015135983982,1709.33981130866,22.253514526288,64.5064935064934,364.015135983982,179.211771741424,2391.51936506028,848.495695837378,77.6179746903488,36.5913309254501,98.0793337509499,11.0430974340978,2.1630615640599,2.80546327057955,0.760527538994561,1.3620412175841,38.5171904478422,2.10616784142028,0.120727001544536,0.168907879035695,0.0599274295866701,5.46985043117861,38.5171904478422,2.10616784142028
2020-04-25,605,13,NA,592,11.4285714285714,NA,4.42857142857144,0.571428571428571,NA,NA,353.41720194652,1720.81547034479,11.4756590361317,21.5021645021645,353.41720194652,168.192173969881,2403.59900615094,854.19038378012,77.7667094860885,36.6614487577275,12.0796410906651,5.69468794274201,2.14876033057851,2.78745644599303,0.755455783843882,1.2585380774641,38.5909986923447,1.21616270100859,0.12153750270821,0.169761038155352,0.0603296331716511,3.15252249198689,38.5909986923447,1.21616270100859
2020-04-26,606,14,NA,595.714285714286,12,NA,3.71428571428567,0.571428571428571,NA,NA,340.949514300753,1730.42137577261,9.60590542782552,21.5021645021645,340.949514300753,153.530442828801,2430.81680574478,858.957224067613,77.9192397956263,36.7333559036524,27.2177995938387,4.7668402874923,2.31023102310231,2.92682926829268,0.809051494393911,1.26843478096874,38.6666904248973,1.05058439630831,0.122215947188207,0.171683372913991,0.0606663048684918,2.71800732248429,38.6666904248973,1.05058439630831
2020-04-27,607,16,NA,599,12.8571428571429,NA,3.28571428571433,0.857142857142858,NA,NA,325.715731423555,1738.9018786097,8.48050283708858,22.8571428571429,325.715731423555,134.024526943447,2462.23795655891,863.165593896544,78.0757019767169,36.8071166461665,31.4211508141284,4.20836982893115,2.63591433278418,2.90885585003232,0.920120922107026,1.36239430695188,38.7443333117542,0.963335905223964,0.122814906899049,0.173902581346259,0.0609635329956764,2.48731923096623,38.7443333117542,0.963335905223964
2020-04-28,609,16,NA,602.285714285714,13.7142857142857,NA,3.28571428571433,0.857142857142856,NA,NA,303.035974680282,1747.36497900929,8.46310039958371,30.2857142857144,303.035974680282,107.081403833466,2499.49068712689,867.36532792942,78.2362468669037,36.8828020943975,37.2527305679814,4.19973403287611,2.62725779967159,3.10277957336781,0.915664454318617,1.31031775642491,38.8240022046289,1.00837477275094,0.123412637513086,0.176533661738271,0.0612601511951236,2.59830876531365,38.8240022046289,1.00837477275094
2020-04-29,613,16,NA,605.285714285714,14.2857142857143,NA,3,0.571428571428573,NA,NA,245.668990730171,1755.0759171371,7.71093812781146,64.5064935064936,245.668990730171,78.5416115832497,2605.56490536106,871.191808504124,78.4010252092423,36.9604833129285,106.074218234166,3.82648057470351,2.61011419249592,3.07219662058372,0.911641476233085,1.26554675787186,38.9057719083458,0.989568526959497,0.123957244520486,0.18402545606955,0.0615304073040588,2.54456195702404,38.9057719083458,0.989568526959497
2020-04-30,618,16,NA,608.428571428571,14.8571428571429,NA,3.14285714285711,0.571428571428571,NA,NA,188.651801841808,1763.13665032666,8.06073318955873,64.5064935064936,188.651801841808,50.1754018448783,2717.4388990348,875.191871590671,78.5701893909239,37.0402321414356,111.873993673742,4.00006308654793,2.58899676375405,2.97738333810478,0.90747362077895,1.21885449893862,38.9897180436164,1.27864943127673,0.124526556802215,0.191926876090127,0.0618129231731874,3.28113579398068,38.9897180436164,1.27864943127673
2020-05-01,619,16,NA,611,15.2857142857143,NA,2.57142857142856,0.428571428571429,NA,NA,108.795167628909,1769.71724555099,6.58059522433018,86.0086580086579,108.795167628909,16.3277926618721,2856.0259885951,881.772466815002,78.7439130530282,37.1221304392847,138.587089560297,6.58059522433018,2.58481421647819,3.0328798185941,0.904099230553553,1.17914756253622,39.0759267781944,1.36214830716554,0.124991330116775,0.201714984729912,0.0622776964877476,3.48822283173753,39.0759267781944,1.36214830716554
2020-05-02,620,16,NA,613.142857142857,15.7142857142857,NA,2.14285714285711,0.428571428571427,NA,NA,27.8293676470998,1775.18867500641,5.471429455421,86.0086580086581,60.5435853772024,13.5757272202183,2996.56556339918,887.243896270423,78.9223703488196,37.2062603073007,140.539574804083,5.471429455421,2.58064516129032,3.07520268381325,0.901312644975174,1.14694173197162,39.1644845340007,1.96736058794298,0.125377765434051,0.211640993211193,0.0626641318050235,5.0291107359507,39.1644845340007,1.96736058794298
2020-05-03,620,17,NA,615.142857142857,16.1428571428571,NA,2,0.428571428571429,NA,NA,25.4741539298352,1859.27069072637,84.0820157199646,86.0086580086579,58.5614871169159,12.6413094689403,3140.96075451618,929.131175619037,79.1057289165376,37.2927007749391,144.395191117003,41.8872793486147,2.74193548387097,3.08069792802617,0.914337007773651,1.18223543628923,39.2554744999359,7.15454512337939,0.131316297710978,0.221839315596056,0.0656225404287278,302.134122435682,39.2554744999359,7.15454512337939
2020-05-04,621,17,NA,617.142857142857,16.2857142857143,NA,2,0.142857142857142,NA,NA,25.4136217884184,1988.3660027408,129.095312014427,129.012987012987,58.4977690733194,12.6112709626733,3359.96297053852,992.833682762609,79.2941490956654,37.3815274308137,219.002216022338,63.7025071435719,2.73752012882448,3.07277628032345,0.854973378973836,1.15563859796463,39.3489762429618,7.85162789816143,0.140434022478077,0.237306971995952,0.0701217117622645,506.769772884317,39.3489762429618,7.85162789816143
2020-05-05,625,17,NA,619.428571428571,16.4285714285714,NA,2.28571428571433,0.142857142857142,NA,NA,28.9733873607202,2121.08161246895,132.715609728146,129.012987012987,62.2448907283738,14.3777711714849,3582.77602625951,1058.33272862126,79.4877821622193,37.4728115907605,222.813055720988,65.4990458586503,2.72,3.03670451544758,0.801477882796407,1.1271569284017,39.4450648323795,8.99469917739108,0.14980744110124,0.253043779823283,0.0747477687687347,522.222337426255,39.4450648323795,8.99469917739108
2020-05-06,626,17,NA,621.285714285714,16.5714285714286,NA,1.85714285714289,0.142857142857146,NA,NA,23.4820922543527,2201.74183251409,80.6602200451475,86.0086580086581,56.4645800900926,11.6527675848663,3723.0872907128,1098.14370784882,79.6867715595262,37.5666208780623,140.311264453294,39.81097922756,2.71565495207668,2.88700846192135,0.772115956055951,1.09742671000705,39.5438114505919,6.41030978400478,0.155504299294999,0.262953663234586,0.0775595327719469,278.394165794022,39.5438114505919,6.41030978400478
2020-05-07,629,17,NA,622.857142857143,16.7142857142857,NA,1.57142857142856,0.142857142857142,NA,NA,19.8186076881275,2284.22986309938,82.4880305852898,86.0086580086577,52.6082805466976,9.83479780012294,3865.32256626098,1138.86172087825,79.8912495897474,37.6630176637381,142.23527554818,40.7180130294348,2.7027027027027,2.88177339901478,0.744233331094505,1.07636448443859,39.6452817513032,6.69256319871755,0.161330251823568,0.272999435419373,0.0804353586255152,351.280583057925,39.6452817513032,6.69256319871755
2020-05-08,629,17,NA,624.285714285714,16.8571428571429,NA,1.42857142857144,0.142857142857142,NA,NA,17.9696641486335,2347.03027020924,62.8004071098562,64.5064935064934,50.6620241893352,8.91727694593783,3972.98070550802,1169.88190142042,80.1013267409125,37.7620540350016,107.658139247033,31.020180542163,2.7027027027027,2.88649706457926,0.724319588706644,1.05637467859098,39.7495305631596,7.20883395618104,0.165765709768202,0.280603098691691,0.0826262473882115,316.875978868472,39.7495305631596,7.20883395618104
2020-05-09,631,17,NA,625.857142857143,17,NA,1.57142857142856,0.142857142857142,NA,NA,19.7135266310556,2413.42348334101,66.3932131317729,64.5064935064934,52.4976689076748,9.78265231315504,4084.42074583075,1202.68497818398,80.3171022093626,37.8637767558424,111.440040322735,32.8030767635651,2.69413629160063,2.90102389078498,0.704393576897914,1.03832807124694,39.856607111413,8.74565604555438,0.170454919889723,0.288473869518625,0.0849430582837984,369.473867639434,39.856607111413,8.74565604555438
2020-05-10,632,17,NA,627.571428571429,17,NA,1.71428571428567,0,NA,NA,21.4465035916573,2479.66295380811,66.2394704670951,64.5064935064934,54.3218551819928,10.6426258424763,4195.70647056661,1235.33979596679,80.5386630921392,37.9682268862942,111.285724735857,32.6548177828122,2.68987341772152,2.87162162162162,0.685577044811372,1.02251850893776,39.9665546171518,8.69677072695464,0.175133271496866,0.296333741366918,0.0872493979658327,336.010251776793,39.9665546171518,8.69677072695464
2020-05-11,634,17,NA,629.428571428571,17,NA,1.85714285714289,0,NA,NA,23.1682942242796,2502.88690894289,23.223955134787,21.5021645021648,56.1342663742262,11.4970482616723,4234.00606124602,1248.62278981456,80.7660720766981,38.0754339790148,38.2995906794122,13.2829938477676,2.6813880126183,2.85234899328859,0.679215666487305,1.00765444141314,40.0794041884367,8.66022759162708,0.176773529594688,0.299038759241374,0.0881875473075647,108.287838320747,40.0794041884367,8.66022759162708
