"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-17,7142,87,1049,5454.57142857143,71.1428571428571,877.857142857143,498.714285714285,5.71428571428571,52,NA,13321.4692856206,19284.2052163565,1218.951692754,473.047619047619,22512.1244991557,6594.53363045834,32580.7545357857,9569.60559608669,82.4466510411309,24.246251630094,2056.87169020094,604.893321216272,1.2181461775413,4.89627371939829,0.451146412433986,1.00223700401287,40.9133757046213,3.9641857326578,0.0562738050890849,0.0950748558124152,0.0279253468863128,9.68861468329806,40.9133757046213,3.9641857326578
2020-04-18,8274,92,1329,6060.42857142857,76.8571428571429,964.857142857143,605.857142857143,5.71428571428572,87,NA,14299.3954891771,20762.3954891771,1478.19027282055,494.549783549784,24161.5186359444,7078.59690225543,35075.0680864939,10303.1436262082,82.5938285376712,24.2895341960968,2494.31355070819,733.538030121475,1.11191684795746,4.91728361210127,0.443108792759281,1.04097652274971,40.9864111540323,4.5483192147976,0.0605873554980346,0.10235358537419,0.0300659057358668,11.0963005741126,40.9864111540323,4.5483192147976
2020-04-19,9362,97,1398,6760.42857142857,82.2857142857143,1055.85714285714,700,5.42857142857143,91,NA,15461.7151870748,22467.6978710574,1705.30238188038,537.554112554112,26121.4554491903,7654.45157511121,37952.6129583478,11149.3839059383,82.7188231010758,24.3262931135111,2877.54487185396,846.240279730111,1.0361033967101,4.78405315614618,0.431730925690228,1.07671761318531,41.0484385313609,4.89575093974957,0.065563648416474,0.110750633499173,0.0325353443269721,11.9256956223855,41.0484385313609,4.89575093974957
2020-04-20,10484,103,1490,7553.28571428571,87.7142857142857,1153.71428571429,792.857142857143,5.42857142857142,97.8571428571429,NA,16804.8091027713,24396.7787997409,1929.0809286835,580.558441558442,28386.024137187,8320.15768580055,41207.7640639269,12106.6721863376,82.8232371680562,24.3569996335426,3255.15110557903,957.288280399331,0.98244944677604,4.65327775672603,0.422186883135136,1.1029250307615,41.1002530307647,5.12840420645905,0.0711929560785669,0.120249585454709,0.0353288353472587,12.4765002158112,41.1002530307647,5.12840420645905
2020-04-21,11631,109,1640,8447.85714285714,92.8571428571429,1261,894.571428571428,5.14285714285715,107.285714285714,NA,18285.9157759754,26571.0975941572,2174.31879441628,688.069264069265,30882.2595524078,9054.85508968919,44876.7320798803,13185.6574527397,82.9085860972343,24.3820993991132,3668.9680159534,1078.98526640207,0.937150717909036,4.55405310726547,0.410220163520713,1.125015593213,41.1426066347178,5.32392705353822,0.0775378995525522,0.130956108678841,0.0384774539132966,12.9386700028489,41.1426066347178,5.32392705353822
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,19861.1956228639,28968.459692128,2397.36209797076,817.082251082251,33536.0803245133,9836.78880533097,48922.0656724986,14375.325862259,82.9763024086438,24.4020136916304,4045.33359261836,1189.66840951932,0.892577513310366,4.49091981905199,0.393531451832694,1.13423517435534,41.1762102178232,5.39907502742664,0.0845337122352932,0.142760915335755,0.0419490602069876,13.1104295094725,41.1762102178232,5.39907502742664
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,21634.9641921714,31586.2412484484,2617.78155632046,838.584415584417,36524.9234188392,10717.0767527209,53339.3373382531,15674.3753563729,83.0277393939581,24.4171404926984,4417.27166575447,1299.04949411391,0.868628858578607,4.29998810515047,0.383078185999557,1.15715052132949,41.2017353383551,5.4313108813432,0.0921727374071074,0.155651085397489,0.045739854653151,13.1803825209138,41.2017353383551,5.4313108813432
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,23527.8919426712,34344.9698647491,2758.7286163007,860.086580086578,39714.8291457825,11656.4243582321,57994.4445303978,17043.3685043116,83.0641744887519,24.4278554758467,4655.10719214472,1368.9931479387,0.84094821877897,4.18426103646833,0.369777584607374,1.16754238448381,41.2198159117115,5.25683471168136,0.100223064330392,0.169235290287476,0.0497347537278639,12.7512511312542,41.2198159117115,5.25683471168136
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,25442.0177736051,37125.4679900553,2780.49812530616,860.086580086581,42940.8975387448,12606.0034494152,62686.2858171331,18423.1645664936,83.0868128160635,24.4345130486353,4691.84128673521,1379.79606218199,0.834407018835511,4.12471249680552,0.366325348508549,1.20092356866956,41.2310499688736,4.87341083961831,0.108336917496678,0.182926690016759,0.0537611771036148,11.8178803782387,41.2310499688736,4.87341083961831
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,27445.8689089796,39952.4013765121,2826.93338645677,817.082251082253,46318.581344769,13600.107879644,67456.4824436701,19826.0036906,83.0967903363019,24.4374472789926,4770.19662653709,1402.83912410637,0.793288437392992,4.13662054180472,0.34791400569408,1.18179325825663,41.2360012195182,4.58260477837299,0.116586274761056,0.196846740762261,0.0578548431145089,11.1112782469226,41.2360012195182,4.58260477837299
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,29507.7740468876,42837.2459083595,2884.84453184741,817.082251082249,49794.1278734642,14623.0930286381,72324.3989357353,21257.5806763288,83.0951768874548,24.4369727892923,4867.91649206512,1431.57698572879,0.765509542289086,3.8680516319701,0.336156064533316,1.17409697269059,41.2352005606918,4.33498305737256,0.125004624238057,0.211051950714708,0.0620323699226447,10.5110337057085,41.2352005606918,4.33498305737256
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,31654.0542989856,45763.7469396783,2926.50103131877,774.077922077922,53412.6546547804,15687.6606725364,77262.6070357327,22709.8293084118,83.0829791755983,24.4333856358149,4938.20809999747,1452.248632083,0.757085221895701,3.65066322338303,0.332140635687792,1.18378096805935,41.2291475608232,4.08970446688992,0.133544532768472,0.225462280670795,0.066270219268565,9.91772888957527,41.2291475608232,4.08970446688992
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,33886.3779856139,48754.7892410252,2991.04230134693,752.575757575758,57176.57622198,16794.854596513,82309.7227421265,24194.1059391554,83.0611435443479,24.426964123199,5047.11570639374,1484.27663074359,0.733576301280254,3.45719244801814,0.32201964657021,1.16303463838579,41.2183118340373,3.89546802104819,0.14227278107276,0.240190417108731,0.070601530457159,9.44916020265618,41.2183118340373,3.89546802104819
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,36122.498513841,51813.8491631917,3059.05992216652,817.082251082253,60946.0956016706,17904.2924955903,87471.6120851871,25712.1356749673,83.0305587363478,24.4179696165518,5161.88934306064,1518.02973581196,0.711994022766229,3.25606710635846,0.312657721084895,1.13856273701188,41.2031344105184,3.72022964508882,0.15119951359217,0.255253477863573,0.0750313375720543,9.02740305696055,41.2031344105184,3.72022964508882
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,38376.5534816397,54933.9907110769,3120.14154788524,860.086580086578,64745.5675320602,19022.7021573765,92736.5711950639,27260.4765934668,82.992058444425,24.4066472917029,5264.95910987676,1548.34091849944,0.701332116031041,3.06618796687706,0.307641949569709,1.1229153093054,41.1840290024966,3.55796942710596,0.160304490195879,0.270617309529288,0.0795495966385565,8.63766814659761,41.1840290024966,3.55796942710596
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,40603.8679983318,58113.1147515785,3179.12404050159,946.09523809524,68498.9041267011,20128.2739153913,98101.057972855,28838.0870195803,82.9464237121635,24.3932268411751,5364.48677779111,1577.61042611357,0.691307592599866,2.92419444961818,0.302857626462397,1.1030765792949,41.1613831955097,3.41042332180066,0.169581585341987,0.286271575803137,0.0841532679140687,8.28402696980738,41.1613831955097,3.41042332180066
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,42989.7246860363,61408.4909198025,3295.37616822401,903.090909090908,72520.6658369572,21312.0169763145,103661.709793001,30473.386471481,82.8943853063675,24.377923171888,5560.65182014619,1635.29945190064,0.681203953944689,2.78793195886338,0.299632831297382,1.08343471354069,41.1355596257162,3.33911702494357,0.179197919233132,0.302498277043059,0.0889252832284717,8.11591685885544,41.1355596257162,3.33911702494357
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,45522.8148230093,64829.8840870786,3421.39316727602,881.588744588746,76791.2713996193,22568.6073557791,109435.004000352,32171.2206747909,82.8366261373904,24.3609371169388,5773.29420735069,1697.83420330991,0.666527079843663,2.66681594267801,0.294617216565514,1.05727827041262,41.1068971809607,3.27211884773188,0.189181987026868,0.319345496272548,0.0938797830358895,7.95863009652477,41.1068971809607,3.27211884773188
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,48129.7781832998,68368.2976638192,3538.41357674067,924.593073593071,81186.2211950749,23861.9285936461,115405.759656613,33927.1251564817,82.773783345492,24.3424560491663,5970.75565626152,1755.90448169086,0.661135169085319,2.47829739568748,0.292533245428225,1.03711818950342,41.0757120361088,3.19329999716775,0.199507535511137,0.336768933550119,0.0990037394265792,7.77283564405643,41.0757120361088,3.19329999716775
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,50865.0532187565,72035.5943442976,3667.29668047835,924.593073593074,85798.0782438455,25218.6354318641,121593.993994761,35746.986667095,82.7064503735565,24.3226544907047,6188.23433814791,1819.86151061331,0.654392886217045,2.22901343278428,0.29013434525309,1.00662758355098,41.0422986816145,3.12779219842913,0.210209181562178,0.354827001750677,0.104314330700028,7.61960021197613,41.0422986816145,3.12779219842913
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,53799.7622099944,75860.0349372672,3824.44059296958,881.588744588746,90747.3616286675,26673.8057368608,128047.3945957,37644.8293673657,82.6351790937197,24.301694738391,6453.40060093912,1897.84270027063,0.649254395066852,2.05694753868221,0.288689558581278,0.974732708517113,41.0069309788384,3.08374433696687,0.221369393875258,0.373658859403333,0.109852481171181,7.51879797809652,41.0069309788384,3.08374433696687
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,56840.4824107715,79812.4174757066,3952.38253843943,903.090909090908,95875.6198242673,28181.4391769887,134716.685758333,39606.1620556138,82.5604816555656,24.2797274072897,6669.29116263283,1961.33268824813,0.646308421765636,1.91856979342672,0.286922771221287,0.938648507164526,40.969863077198,3.01033042749649,0.232902957333554,0.393120713638841,0.115575903639207,7.34646841562655,40.969863077198,3.01033042749649
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,60046.8628212116,83887.8844662333,4075.46699052666,860.086580086583,101284.117784547,29770.9201110631,141593.6708981,41628.5742464015,82.4828323692596,24.2568919844933,6876.98513976668,2022.41219078766,0.643580353295993,1.80674797646683,0.28490407347941,0.899473569554591,40.9313303486552,2.9352475211105,0.244795697143094,0.413188645763289,0.121477563995821,7.17000774390744,40.9313303486552,2.9352475211105
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,63275.6081592963,88093.0843497725,4205.19988353926,967.597402597399,106729.235329629,31371.9312240547,148689.568662962,43715.3651660525,82.402669686667,24.233317411737,7095.89776486225,2086.79091965106,0.6299938537185,1.71468838083307,0.279250070327042,0.849199448691603,40.8915503708272,2.86415912608184,0.257067014314424,0.433895393242477,0.127567089810165,7.0031966466927,40.8915503708272,2.86415912608184
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,66577.5215757414,92414.7423549622,4321.65800518969,1010.60173160173,112297.60544009,33009.2513082627,155981.979066464,45859.9473340414,82.320397780988,24.2091225499447,7292.41040350142,2144.58216798888,0.621738918418101,1.63778074043688,0.2759300015365,0.807313532478404,40.8507237108662,2.79048083955392,0.269678171347717,0.455175590018654,0.133825257962025,6.8298956436893,40.8507237108662,2.79048083955392
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,69972.9674344007,96851.4349668682,4436.69261190604,1032.1038961039,118023.598955884,34693.0579534835,163468.500054785,48061.6143444609,82.2363881551014,24.1844166522172,7486.5209883218,2201.66701041954,0.615026208503203,1.57122046275801,0.272582435242505,0.768671514459424,40.8090347235842,2.71988885016323,0.282625014242275,0.47702222658809,0.140250007067595,6.66394979401368,40.8090347235842,2.71988885016323
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,73363.4101376335,101369.133081356,4517.69811448824,1118.11255411255,123740.333276376,36327.3517546581,171091.710565754,50303.479574207,82.1509813024274,24.1592998522657,7623.21051096838,2241.86522974604,0.608967209457952,1.51192448265888,0.269312750046798,0.735344265756132,40.7666523756406,2.6324060955427,0.295808241670824,0.499267740864377,0.146792059776499,6.45634775847339,40.7666523756406,2.6324060955427
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,76737.3992712824,105977.888448772,4608.75536741514,1225.62337662338,129428.282649545,37913.4032903679,178868.572026835,52590.5311099168,82.0644884276591,24.1338636704517,7776.86146108087,2287.05153570978,0.603810621092833,1.45857452671743,0.267036835836561,0.708342903679314,40.7237310994399,2.55864734034237,0.309257185940989,0.521961628486693,0.153465971970716,6.2820898848198,40.7237310994399,2.55864734034237
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,80264.7411624961,110804.360210115,4826.47176134354,1290.12987012987,135374.290235677,39515.2088260722,187012.810382198,54985.6223599068,81.9771927869865,24.1081914079252,8144.23835536296,2395.09124999002,0.593785586464942,1.40647189714225,0.263527535781344,0.68164979752589,40.6804114582038,2.5589662396077,0.323341454808624,0.545727569403979,0.160455158025332,6.28959517416139,40.6804114582038,2.5589662396077
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,84132.1101802059,116035.365591461,5231.00538134613,1354.63636363636,141893.450496581,41216.4746544094,195839.662950793,57581.4596168154,81.8893511161719,24.0823585665995,8826.85256859561,2595.83725690861,0.580590587511535,1.36261109016003,0.260265478943105,0.659910999853377,40.6368208546417,2.64870929565744,0.338606205102826,0.571485466886522,0.168030146893132,6.51718962222272,40.6368208546417,2.64870929565744
2020-05-17,54752,312,25722,47368.8571428571,283,19417.7142857143,2243.42857142857,9.42857142857144,2037.85714285714,NA,88316.176301439,121561.994483257,5526.62889179592,1333.1341991342,148947.507533795,42971.298014248,205165.353687642,60323.9972623683,81.8011951473623,24.0564332952215,9325.69073684837,2742.53764555287,0.569842197545295,1.32230632651154,0.256659165001584,0.639937132037615,40.5930742836535,2.66687186450974,0.354733623037211,0.598699038665014,0.176033226469593,6.56898879626128,40.5930742836535,2.66687186450974
2020-05-18,57345,320,28748,49701.8571428571,292.285714285714,21705,2333,9.28571428571428,2287.28571428571,NA,92684.2458113061,127315.488235548,5753.49375229127,1376.13852813853,156311.54718054,44747.7009289188,214873.858535851,63179.1144627534,81.7129328240988,24.0304767466864,9708.50484820988,2855.11720038514,0.558025983084837,1.28460297229251,0.25134412508238,0.617595498439298,40.5492749352671,2.64194315821581,0.371523061977794,0.627029711534602,0.184364827748379,6.51465449846193,40.5492749352671,2.64194315821581
2020-05-19,59854,329,31634,52120.2857142857,301.571428571429,24044.5714285714,2418.42857142857,9.28571428571428,2339.57142857143,NA,97269.4371287278,133286.103795394,5970.61555984594,1376.13852813852,164041.960410372,46573.2770713987,224948.736967149,66141.976319519,81.6247495949274,24.0045434584686,10074.8784312971,2962.86185676564,0.549670865773382,1.25148951558878,0.246837435135056,0.598900600049907,40.5055148365805,2.60959778744692,0.388946090435905,0.656429509907322,0.193010841870449,6.44188827085177,40.5055148365805,2.60959778744692
