"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,65742.8544291872,78843.365251698,8047.84812586842,2343.73593073593,87222.652257084,32556.1941420886,109299.187055619,39125.2789970832,13.5679031878651,5.13769660091404,10546.6940722179,3993.66899479185,4.14746543778802,22.4989078200087,0.376696249648735,1.42278477055689,6.73294443909095,0.902173380091389,0.453809841253905,0.629108696318909,0.225198868592163,13.3995786782264,6.73294443909095,0.902173380091389
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,71137.7652575953,86924.9730498031,8081.60779810509,2666.2683982684,93268.7495062189,35232.0005896982,119890.123132593,43135.7009119323,13.5076632139006,5.11488580213467,10590.9360769737,4010.42191484913,4.34063662670525,22.2867705307631,0.362381475596803,1.37594738894661,6.70305091817625,0.823978576688069,0.500326287377511,0.690068435980936,0.248282217796359,12.2927546548955,6.70305091817625,0.823978576688069
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,76670.2840138919,95102.6130182209,8177.63996841776,2623.26406926407,99512.2425720674,37975.2300906746,130606.909238734,47193.7778887412,13.4476080378205,5.09214497993525,10716.7861061416,4058.07697680882,4.46021966246986,22.4211423699915,0.350148107850833,1.33222646086846,6.67324910147484,0.7671135213042,0.547395479364079,0.751752548347962,0.271639861940069,11.4954974180112,6.67324910147484,0.7671135213042
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,81962.5555868405,103235.096712382,8132.48369416072,2816.78354978355,105366.602357687,40599.09525362,141264.518108603,51229.446488851,13.3877621733115,5.06948341680282,10657.608869869,4035.66860010982,4.71510160711914,20.4154363099481,0.343875301428785,1.29612576525866,6.64355115367339,0.704678980038182,0.594204759034794,0.813096045976981,0.294868527039822,10.607086955211,6.64355115367339,0.704678980038182
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,87771.5647498597,111563.78552908,8328.68881669884,2494.25108225108,112023.396383041,43477.2995858594,152179.253525898,55362.4800369873,13.3281556135818,5.04691247012998,10914.7354172948,4133.03354813626,4.85334736288307,19.5521719659651,0.330752491276675,1.23655758801867,6.61397195861955,0.672076592216975,0.642143364112003,0.875919523022112,0.318657609258588,10.1615777559235,6.61397195861955,0.672076592216975
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,91940.8427239784,118957.743156879,7393.95762779839,3203.82251082251,116255.720956454,45546.4804924576,161869.024985758,59031.6620176992,13.2688197373811,5.02444402196614,9689.77145986052,3669.18198071199,4.93764316620005,18.250920774234,0.326166241644576,1.19453218534382,6.58452708772297,0.554681133940498,0.684701805479864,0.93169230281085,0.339776835802038,8.4240923001321,6.58452708772297,0.554681133940498
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,95758.2661720697,126062.209895013,7104.46673813464,3268.32900432901,120001.349429614,47442.3522787285,171179.419026683,62557.1868651946,13.2097859427977,5.00208996168353,9310.39404092488,3525.52484749538,4.89969604863222,18.2655182655183,0.319683432755641,1.15915925860846,6.55523212198985,0.506532251706637,0.725593983437186,0.985281446656183,0.360069194788378,7.72721516101764,6.55523212198985,0.506532251706637
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,95293.8586919422,128883.845704929,2821.63580991572,3268.32900432901,118135.333770267,47213.9094690411,174877.168935102,63957.3971167317,13.1510861987125,4.97986239479385,3697.74990841854,1400.21025153712,4.98224852071006,18.814620649483,0.326650712273011,1.14557159891518,6.5261029256769,0.192298085570488,0.741834869336543,1.00656510563724,0.368128581776029,2.94662374613746,6.5261029256769,0.192298085570488
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,96079.7249176209,132764.66431156,3880.8186066311,3074.80952380952,117983.331775845,47604.0321288301,179962.976464489,65883.2168764134,13.0927547022648,4.9577742705733,5085.80752938759,1925.81975968161,5.05431168255376,17.3788265306122,0.343464883796113,1.16618589066431,6.49715646879305,0.264592899814501,0.764172242559873,1.03583820300176,0.379213293300388,4.07247503658833,6.49715646879305,0.264592899814501
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,97191.2393223048,137186.152742218,4421.48843065801,3289.83116883117,118175.005058875,48156.4742931309,185757.331066201,68077.338954785,13.0348262213493,4.93583875442354,5794.3546017115,2194.12207837166,5.0063371356147,14.8991474318985,0.345515921632905,1.12019418827219,6.46841000457933,0.297667136673016,0.789621625097228,1.06918958435867,0.391842310198624,4.60189538890646,6.46841000457933,0.297667136673016
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,99408.5829960406,142951.565680023,5765.41293780497,3526.35497835498,119724.959185926,49257.6738390663,193312.896914864,70938.3709389589,12.9773353230415,4.91406893570289,7555.56584866278,2861.03198417388,5.00592417061611,13.6308206494738,0.354665580323092,1.10411211089359,6.4398806866221,0.38201284370769,0.822806422850545,1.1126782168824,0.408309954196511,5.93202944833922,6.4398806866221,0.38201284370769
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,101787.192466884,149179.131860823,6227.56618080012,3827.38528138528,121369.886856492,50439.9795055858,201474.113962719,74028.7421264236,12.9203157182319,4.89247757956189,8161.21704785552,3090.37118746471,5.00096172340835,13.4416355615881,0.348574223159533,1.04908794474349,6.41158524363388,0.401658624594681,0.858651300994508,1.15965288115633,0.4260976380875,6.26461618615785,6.41158524363388,0.401658624594681
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,105322.382586508,155874.92371205,6695.79185122615,3139.31601731603,124796.299092053,52194.0684800933,210248.940117694,77351.4659022201,12.8638009136381,4.87107737383795,8774.82615497441,3322.72377579645,4.94930875576037,13.6796536796537,0.344506984967004,1.01397759928867,6.38354030300839,0.419921427765733,0.897191211453349,1.21015938162986,0.445222706435496,6.57822628657785,6.38354030300839,0.419921427765733
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,109131.804624873,162523.557871627,6648.63415957714,2816.78354978355,128707.076071723,54082.587257456,218961.966181613,80650.788116747,12.8078253985268,4.84988137842587,8713.02606391956,3299.322214527,5.00760082267728,13.6157040984249,0.344565432441696,0.990562016935602,6.35576297972009,0.40121537196543,0.935459689756893,1.26031017063139,0.46421307912748,6.31265073605429,6.35576297972009,0.40121537196543
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,161057.273469033,217137.437971197,54613.8800995705,2666.2683982684,211065.338810694,79923.1582628282,305866.782034137,107827.688875073,12.7524275550096,4.82890412730641,86904.8158525243,27176.9007583261,2.53532285752014,13.8396431430859,0.265269778156084,0.955946073495245,6.3282723205311,1.86785331726861,1.2498084771168,1.76052043639481,0.620638987376539,50.0439631574853,6.3282723205311,1.86785331726861
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,189061.920115287,248191.0326694,31053.5946982027,3031.80519480519,246599.197451494,93821.7122376613,346562.475839772,123237.743386963,12.6976467487804,4.80816052690903,40695.6938056346,15410.05451189,2.53532285752014,14.2971520073201,0.232079295454342,0.90837822861208,6.30108786029702,1.21494003188282,1.4285480176649,1.99475836227095,0.709336804490633,19.2810880436105,6.30108786029702,1.21494003188282
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,216186.580566682,278362.069744171,30171.0370747711,3031.80519480519,280979.036950335,107284.876715152,386101.579074877,138209.83697294,12.6435223579757,4.78766548837481,39539.1032351048,14972.0935859766,2.53532285752014,12.3659711075441,0.206924743924118,0.859842078546825,6.27422914004808,1.00127773048285,1.60220769722903,2.2223391372057,0.795513788334487,15.958283432419,6.27422914004808,1.00127773048285
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,242877.204958158,308343.308854262,29981.2391100908,3268.32900432901,314701.073213374,120529.560355176,425391.952334253,153087.745102759,12.5900956021401,4.76743462012248,39290.3732593765,14877.9081298196,2.85283993115318,11.5321536469573,0.215020070473904,0.936499974739369,6.24771661459586,0.866463848704912,1.77477492996588,2.44848826205245,0.881148655707657,13.8682239348539,6.24771661459586,0.866463848704912
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,271404.977356446,340168.05094952,31824.742095258,3246.82683982684,350847.647679014,134671.806163994,467098.233759601,168880.474262812,12.5374150340547,4.74748630741423,41706.2814253472,15792.7291600528,3.59056806002144,8.69591238254833,0.256049913438007,1.10472199812811,6.22157437780158,0.815242885595868,1.95795307199584,2.68854296916073,0.972049087090945,13.1032231290461,6.22157437780158,0.815242885595868
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,300028.017528445,372044.34220377,31876.2912542503,3203.8225108225,387135.465892406,148861.543607027,508872.07028801,184698.78420853,12.4855310508984,4.72783963392217,41773.8365284094,15818.3099457182,3.57852077001013,9.26199334632571,0.237337300916776,1.0158185490539,6.19582743879171,0.727709773282257,2.14142792276704,2.92898651267266,1.06309675739846,11.7449177110654,6.19582743879171,0.727709773282257
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,328439.408883854,403880.14481459,31835.8026108196,3375.83982683983,423079.183500362,162947.259832804,550592.846504025,200497.002045478,12.4344947746845,4.70851395778805,41720.7762160149,15798.2178369481,3.60952915697441,9.65328536986721,0.22283838697076,0.946346237434683,6.17050116638477,0.654762331251326,2.32466972736131,3.16912464948528,1.15402878073096,10.6109432289274,6.17050116638477,0.654762331251326
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,333444.845075783,412287.987932926,8407.8431183364,3332.83549783549,428372.566273694,165407.267910861,561611.313526441,204669.315171871,12.3843601872961,4.68952972008772,11018.4670224163,4172.31312639252,4.03630012150668,10.4965561732729,0.257829485969147,1.0296885786445,6.14562234858302,0.157327563325053,2.37306393198004,3.2325451891127,1.17804394994025,2.55993735554118,6.14562234858302,0.157327563325053
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,341824.906851171,423361.880877145,11073.8929442192,2580.25974025975,438392.855016083,169517.218007778,576123.635235863,210164.630467499,12.335181993952,4.6709076357992,14512.3217094223,5495.3152956276,4.991989513545,11.8881644463652,0.32383642976063,1.2288934025483,6.1212181323371,0.203293714657713,2.43680349437741,3.3160757993315,1.20967410872391,3.3210568727498,6.1212181323371,0.203293714657713
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,355467.128813543,439338.466475881,15976.5855987356,2193.22077922079,455467.313646201,176223.280893509,597060.929030816,218092.860914991,12.2870149094986,4.65266842354615,20937.2937949527,7928.23044749285,5.29487439907915,13.2985492491728,0.355989770835571,1.31475258229927,6.09731566937525,0.284989538971383,2.52876217411153,3.43658752461164,1.25530773926866,4.67390915012864,6.09731566937525,0.284989538971383
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,372306.713757135,459661.817653239,20323.3511773578,3354.33766233765,476279.609275018,184525.792433723,623694.653231062,228178.132927816,12.2399135081226,4.63483274868932,26633.7242002457,10085.2720128242,4.92142655500141,14.2787668258793,0.341337900983463,1.24462358807345,6.07394204162475,0.347277570892768,2.64574014355894,3.58988699518508,1.31335695718993,5.71736442837678,6.07394204162475,0.347277570892768
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,382656.396103311,477658.474025389,17996.6563721499,7547.25974025973,486957.488797653,189636.752953523,647279.247039412,237108.804510988,12.1939317761049,4.61742105396978,23584.5938083498,8930.67158317211,4.92142655500141,15.0786136939983,0.328477371452768,1.21737521984882,6.05112403927012,0.29250787548662,2.74932602862707,3.72563615731225,1.36476047910344,4.83382536686932,6.05112403927012,0.29250787548662
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,392186.578854855,494733.405694681,17074.9316692928,7439.74891774892,496604.599528354,194338.021945159,669655.921872676,245582.078873193,12.1491235551191,4.60045372737081,22376.6748332648,8473.27436220544,5.07512311408049,15.2864426639643,0.327044824824004,1.21869776750463,6.02888838073581,0.269028459772187,2.84760661324603,3.85443273038415,1.41353129553089,4.46220992074646,6.02888838073581,0.269028459772187
2020-05-07,31881,1654,3433,30123.1428571429,1486.85714285714,3011,992.428571428572,107.714285714286,267.857142857143,NA,401288.609915871,511253.886972148,16520.4812774662,7310.73593073593,505741.312562497,198825.025543644,691305.990218174,253780.212439455,12.1055428459084,4.58395121710985,21650.0683454981,8198.13356626147,5.18804303503654,15.7040255899571,0.323518322725262,1.20566104299752,6.00726186338311,0.253056759380412,2.94269586979959,3.97904707234737,1.46071844539958,4.21240352632779,6.00726186338311,0.253056759380412
2020-05-08,31881,1704,3433,30915.2857142857,1578.42857142857,3228.14285714286,792.142857142855,91.5714285714284,217.142857142857,NA,403958.142539023,524486.545136426,13232.6581642783,10471.5541125541,505221.865331025,200138.673311524,708647.37082553,260346.79468639,12.0632442776846,4.56793420938378,17341.3806073559,6566.58224693511,5.34487625858662,15.5848002708192,0.324889173192568,1.1920121279498,5.98627159644501,0.197405164996033,3.0188609406553,4.07886129457679,1.49851464597459,3.29754142960909,5.98627159644501,0.197405164996033
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,397391.191845186,535063.243793238,10576.6986568123,17094.2207792208,490025.878336262,196912.198316301,722508.120094504,265595.38198977,12.0222826358167,4.55242344952068,13860.7492689732,5248.58730338054,5.38565289670964,15.6554831973182,0.320896645381138,1.150965271471,5.96594476664589,0.15620873378097,3.0797387319966,4.15864155770143,1.52872467776802,2.61826598922698,5.96594476664589,0.15620873378097
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,381695.567581672,540692.186629291,5628.94283605239,21244.1385281385,461272.838396595,189153.977682849,729884.842059599,268388.691968563,11.9827118456409,4.53743935718403,7376.72196509561,2793.30997879291,6.67168532982027,15.74456879526,0.39338463780286,1.36455559967378,5.94630813392707,0.0842304283322553,3.11213802960016,4.20110079334247,1.54480252469911,1.41647398119616,5.94630813392707,0.0842304283322553
