"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,5473,63,NA,3119,39.7142857142857,NA,606.571428571428,6.42857142857143,NA,NA,17168.4615765175,18842.3403643963,1982.77063787031,322.532467532468,27810.2529938736,8505.1506426972,30622.9929206135,9350.33431616659,61.6477423049919,19.5380541245481,3104.56417361092,983.931293980755,1.15110542663987,NA,0.334353370025319,NA,30.5921127227779,3.90954826409754,0.0877296354098959,0.142580165315431,0.0435350070455122,12.7799878510454,30.5921127227779,3.90954826409754
2020-03-31,6741,85,NA,3880.28571428571,49.2857142857143,NA,761.285714285714,9.57142857142857,NA,NA,19367.864303522,21330.8426585003,2488.50229410404,279.528138528138,31222.7722159966,9592.69743096366,34519.4169046413,10585.2301914363,61.6477655753337,19.5380614996308,3896.4239840278,1234.89587526968,1.26094051327696,98.5714285714286,0.398484023162242,1.13826086956522,30.5921242704663,4.43405544664225,0.0993160622951121,0.160721853073447,0.0492846624923113,14.4946143427768,30.5921242704663,4.43405544664225
2020-04-01,6956,87,NA,4633.71428571429,58.4285714285714,NA,753.428571428571,9.14285714285715,NA,NA,21477.504825389,23793.6606695449,2462.81801104454,344.034632034632,34486.0427731696,10636.1323623305,38375.625190752,11807.3804826313,61.6477839801405,19.5380673326767,3856.20828611073,1222.15029119503,1.25071880391029,76.8796992481203,0.365643610742744,0.982738386308068,30.5921334036787,3.88994437429679,0.110782903569146,0.17867629718509,0.0549749747034862,12.7160019940695,30.5921334036787,3.88994437429679
2020-04-02,9008,164,NA,5583.85714285714,77.7142857142857,NA,950.142857142858,19.2857142857143,NA,NA,24134.0155952901,26899.5004437749,3105.83977423003,430.04329004329,38600.0463928108,11946.1248174264,43238.6581144225,13348.6242803695,61.6477976123702,19.538071653147,4863.03292367043,1541.24379773821,1.82060390763766,77.7142857142857,0.609676749732923,1.84412015490462,30.5921401685446,4.42370996258369,0.125243643889367,0.20131850070807,0.0621509811781823,14.4608966426982,30.5921401685446,4.42370996258369
2020-04-03,10268,170,NA,6636.42857142857,97,NA,1052.57142857143,19.2857142857143,NA,NA,27039.3371002921,30340.1596111146,3440.65916733965,516.051948051948,43092.3516907037,13379.8751238828,48625.9414342934,15056.0190551396,61.6478065954714,19.5380745001664,5387.28331987097,1707.39477477006,1.65562913907285,96.039603960396,0.560313466306629,1.90708993547401,30.5921446263242,4.36116020667486,0.141263297949475,0.226401605691947,0.0701005839448521,14.2564719648691,30.5921446263242,4.36116020667486
2020-04-04,11537,195,NA,7747,117.142857142857,NA,1110.57142857143,20.1428571428571,NA,NA,29767.8555555165,33970.4096680706,3630.250056956,881.588744588745,47260.3736547894,14726.6802004818,54310.0806144964,16857.4965270125,61.6478110834673,19.5380759225495,5684.13918020292,1801.4774718729,1.69021409378521,61.6541353383459,0.574028991423333,2.1703138168431,30.5921468534499,4.10704200174621,0.158165684159698,0.25286686681421,0.0784882342446621,13.4258101206068,30.5921468534499,4.10704200174621
2020-04-05,12350,221,NA,8904.71428571429,140.714285714286,NA,1157.71428571429,23.5714285714286,NA,NA,32604.0422724603,37754.7608871789,3784.35121910832,924.593073593074,51593.2797733182,16125.3313962155,60235.5068795453,18735.4452522843,61.6478112599549,19.5380759784838,5925.42626504888,1877.9487252718,1.78947368421053,45.985060690943,0.585356640611249,2.42983869284178,30.5921469410303,3.8889388895214,0.175785562916516,0.280455556744853,0.087231933477369,12.7128781986011,30.5921469410303,3.8889388895214
2020-04-06,13324,236,NA,10026.2857142857,165.428571428571,NA,1121.57142857143,24.7142857142857,NA,NA,35277.937804234,41420.9681072643,3666.2072200854,967.597402597403,55667.0822634396,17443.0153228315,65975.9467323041,20554.7661284169,61.6478073376254,19.5380747353777,5740.43985275885,1819.32087613261,1.77123986790754,38.2936507936508,0.56975973953301,2.55606703777023,30.5921449946111,3.43978690779662,0.192855365103243,0.307182952898176,0.0957026623820604,11.2446401260562,30.5921449946111,3.43978690779662
2020-04-07,14545,283,NA,11141.1428571429,193.714285714286,NA,1114.85714285714,28.2857142857143,NA,NA,37453.2670041471,45065.2280431081,3644.25993584382,1440.64502164502,58900.2309616173,18513.0744961503,71682.0221704085,22363.1958710161,61.6477995575763,19.5380722696423,5706.07543810438,1808.42974259919,1.94568580268133,34.3465045592705,0.627978626290963,2.98745023441007,30.5921411338348,3.16002872138746,0.209822981085522,0.333750348886424,0.104122682343191,10.3301387855116,30.5921411338348,3.16002872138746
2020-04-08,15456,309,NA,12355.4285714286,225.428571428571,NA,1214.28571428571,31.7142857142857,NA,NA,40014.68830198,49034.5021547939,3969.27411168577,1376.13852813853,62748.3103011037,19772.7851724111,77896.9952827887,24332.9108437323,61.6477881879129,19.5380686662484,6214.9731123802,1969.71497271625,1.99922360248447,29.5450290207826,0.630168527100648,3.15506554005151,30.5921354917462,3.24193985249021,0.228303857872894,0.362687164307807,0.113293643756474,10.5979382552829,30.5921354917462,3.24193985249021
2020-04-09,16364,354,NA,13406.2857142857,252.571428571429,NA,1050.85714285714,27.1428571428572,NA,NA,40519.8105678183,52469.5594855672,3435.0573307733,2902.79220779221,63173.9103414894,20019.489239884,83275.5074110865,26037.5257597551,61.6477735223023,19.538064018268,5378.51212829784,1704.61491602284,2.16328526032755,25.1565167899829,0.674676904991693,3.46517945105622,30.5921282140748,2.62601361630702,0.244297429871532,0.387729430763988,0.121230303545272,8.58449103701584,30.5921282140748,2.62601361630702
2020-04-10,17531,390,NA,14443.8571428571,284,NA,1037.57142857143,31.4285714285714,NA,NA,40977.2195512234,55861.1892481931,3391.62976262593,2902.79220779221,63527.2270537242,20240.3570705319,88586.0219255191,27720.5901532387,61.647755878425,19.538058426384,5310.51451443255,1683.06439348355,2.22463065426958,23.1458842705786,0.698159142776602,3.63069799712191,30.5921194584666,2.56047978841423,0.260088803807371,0.412455101417431,0.129066624445763,8.37030014478803,30.5921194584666,2.56047978841423
2020-04-11,18494,438,NA,15437.7142857143,318.714285714286,NA,993.857142857143,34.7142857142857,NA,NA,41159.4369592617,59109.9261367509,3248.73688855782,3031.8051948052,63434.5974990063,20323.440252609,93672.7989642077,29332.7453009441,61.6477355961505,19.5380519983111,5086.77703868867,1612.15514770539,2.3683356764356,22.5718332658843,0.740992297954638,3.87186414873293,30.5921093935784,2.42521533335986,0.275214870806691,0.43613905396182,0.136572793031892,7.92815355492031,30.5921093935784,2.42521533335986
2020-04-12,19895,461,NA,16515.5714285714,353,NA,1077.85714285714,34.2857142857143,NA,NA,41100.6128881802,62633.2449228123,3523.31878606135,3547.85714285714,62896.6364984418,20288.8519380658,99189.5082933136,31081.1591346287,61.6477130351731,19.5380448480477,5516.70932910588,1748.41383368458,2.31716511686353,20.986920332937,0.736030842036247,3.85614705521585,30.5920981979055,2.61853636377775,0.291619386729674,0.461824764374914,0.144713379880891,8.56017245704459,30.5920981979055,2.61853636377775
2020-04-13,21019,499,NA,17614.8571428571,390.571428571429,NA,1099.28571428571,37.5714285714286,NA,NA,40936.5333118255,66226.6112339034,3593.36631109117,3719.87445887446,62173.1707101352,20200.952083849,104815.895984861,32864.3333942679,61.6476885724069,19.5380370950493,5626.38769154687,1783.17425963924,2.37404253294638,16.5707012546215,0.753473551949683,3.88210087367758,30.5920860584877,2.67440245706612,0.308350042808995,0.488021135489556,0.153015810717246,8.74285335079409,30.5920860584877,2.67440245706612
2020-04-14,21628,571,NA,18626.7142857143,431.714285714286,NA,1011.85714285714,41.1428571428572,NA,NA,39945.5413900334,69534.1907406828,3307.57950677932,4257.42857142857,60086.4774008611,19702.7047499414,109994.807071191,34505.6886382336,61.6476625993773,19.5380288634022,5178.91108633028,1641.35524396568,2.64009617162937,14.8866995073892,0.821178752377313,4.09474057872388,30.5920731696158,2.47155413537403,0.323750080097744,0.512134062686357,0.160657934484595,8.07977432183748,30.5920731696158,2.47155413537403
2020-04-15,22511,596,NA,19634.5714285714,472.714285714286,NA,1007.85714285714,41,NA,NA,38425.5665420256,72828.6964121555,3294.5056714727,4773.48051948052,57103.7640127514,18943.7537512522,115153.247529235,36140.5561143027,61.6476355184711,19.5380202806351,5158.44045804409,1634.86747606915,2.64759450935098,12.5621654455032,0.818358736818643,3.88383930240518,30.5920597309706,2.52283886379209,0.339089245818381,0.536151678965223,0.16826985130837,8.24749285359465,30.5920597309706,2.52283886379209
2020-04-16,23343,668,NA,20631.5714285714,517.571428571429,NA,997,44.8571428571428,NA,NA,37554.3152156178,76087.7134840161,3259.01707186067,4085.41125541127,55229.2162158458,18502.4797310585,120256.120977751,37757.8127063539,61.6476077389492,19.5380114764554,5102.87344851573,1617.25659205117,2.8616715931971,12.1896238476549,0.877934122886119,3.96214144747124,30.592045945644,2.59435759571612,0.354263177186759,0.559910576136353,0.17579977213779,8.48137676329722,30.592045945644,2.59435759571612
2020-04-17,24759,725,NA,21664.1428571429,565.428571428571,NA,1032.57142857143,47.8571428571429,NA,NA,36151.2772139551,79463.0088156867,3375.29533167055,4730.47619047618,52439.1181268176,17797.9592619197,125541.059518759,39432.7712919949,61.6475796729183,19.5380025814722,5284.93854100835,1674.95858564102,2.92822811906781,10.3312364595025,0.912374211353647,3.84771735346597,30.5920320181399,2.74923522420537,0.36997849827329,0.584517165466543,0.183598352526595,8.98776961393469,30.5920320181399,2.74923522420537
2020-04-18,25492,748,NA,22663.8571428571,609.714285714286,NA,999.714285714283,44.2857142857142,NA,NA,34149.8580874668,82730.9013775101,3267.89256182344,5225.02597402598,48645.2182278128,16799.9521336302,130657.829949424,41054.4322625238,61.6475517313717,19.5379937259419,5116.77043066554,1621.66097052893,2.93425388357132,9.04486405153962,0.904136166227411,3.50665940382773,30.59201815241,2.76502839015277,0.385193753780997,0.608340766764322,0.191148780071773,9.03949407508614,30.59201815241,2.76502839015277
2020-04-19,26314,774,NA,23580.8571428571,654.428571428571,NA,917,44.7142857142858,NA,NA,31942.1395658579,85728.416622135,2997.51524462484,5160.51948051948,44537.0024140795,15699.1390756459,135351.251498329,42541.9210305332,61.6475243189371,19.5379850381034,4693.42154890407,1487.48876800931,2.94140001520103,9.40811632300994,0.902851155424413,3.25296729557338,30.592004549247,2.68486357373283,0.399150136823702,0.630193262438815,0.198074503987702,8.77753353161062,30.592004549247,2.68486357373283
2020-04-20,27059,822,NA,24443.7142857143,700.571428571429,NA,862.857142857145,46.1428571428571,NA,NA,29061.4602156846,88548.9493931738,2820.53277103885,5655.06926406927,39311.0389287999,14265.3110844751,139767.55907532,43941.5839093945,61.6474978288395,19.5379766425817,4416.30757699144,1399.6628788614,3.03780627517647,7.77721390510023,0.928300116074971,3.05581883097843,30.591991403785,2.7009109347097,0.412282492299695,0.650755519891691,0.20459131196827,8.8301310099266,30.591991403785,2.7009109347097
2020-04-21,27869,867,NA,25335.2857142857,742.857142857143,NA,891.571428571428,42.2857142857143,NA,NA,25740.9471872011,91463.3454555994,2914.39606242561,6192.62337662339,33323.7214908468,12616.9619768925,144330.83504396,45387.8255644328,61.6474726381624,19.537968658886,4563.27596864034,1446.24165503827,3.11098353008719,7.2346819522511,0.947920716961837,2.85759867816381,30.5919789031483,3.06736323578263,0.425851873759323,0.672002059825764,0.21132498998583,10.0283882530194,30.5919789031483,3.06736323578263
2020-04-22,28309,893,NA,26163.5714285714,785.285714285714,NA,828.285714285714,42.4285714285714,NA,NA,22234.9242136547,94170.8722656028,2707.52681000333,6171.12121212121,27048.8385606456,10876.4113713303,148570.201198008,46731.4102972164,61.6474491020522,19.5379611995732,4239.36615404789,1343.5847327836,3.15447384224098,6.80667170222514,0.948276232890094,2.62875840687711,30.5919672235748,3.21713888470716,0.438458075287926,0.691740480843062,0.217580699015061,10.5183651180853,30.5919672235748,3.21713888470716
2020-04-23,29648,987,NA,27064.2857142857,830.857142857143,NA,900.714285714286,45.5714285714286,NA,NA,18381.9577994951,97115.1569336942,2944.28466809147,6751.67965367965,23050.3733585816,8964.05317225214,156074.28178349,48192.4838919084,61.6474275482444,19.5379543685126,7504.08058548177,1461.07359469201,3.32906098219104,6.72758820127241,1.0163192143878,2.61423983838598,30.5919565277002,4.0499436169162,0.452166617617555,0.726679360043798,0.224383434306456,13.2417121812511,30.5919565277002,4.0499436169162
2020-04-24,30533,1046,NA,27889.1428571429,876.714285714286,NA,824.857142857145,45.8571428571428,NA,NA,13829.1967203945,99811.4781056759,2696.32117198172,7203.22510822512,21109.103471681,6705.79579465339,166402.074167652,49530.50793214,61.6474082718584,19.5379482592366,10327.7923841617,1338.02404023153,3.42580159172043,6.57996311703907,1.04797566357302,2.52529104894715,30.5919469619748,4.48599828310642,0.46472064587473,0.774765396222384,0.230613252840092,14.6683024811197,30.5919469619748,4.48599828310642
2020-04-25,30839,1055,NA,28653,920.571428571429,NA,763.857142857141,43.8571428571429,NA,NA,12484.6148439777,105176.424367787,5364.94626211126,6665.67099567098,19548.0441487551,6195.37277971827,176195.897628609,52349.4092995894,61.6473915304806,19.5379429533822,9793.82346095686,2818.90136744941,3.42099289860242,6.32912635662722,1.00307650344797,2.34105106267479,30.5919386542234,5.52128802376485,0.489699749874892,0.820365281633761,0.243738012527062,38.7943448240875,30.5919386542234,5.52128802376485
2020-04-26,31532,1075,NA,29398.4285714286,963.571428571429,NA,745.428571428572,43,NA,NA,12183.4178119561,111648.404824943,6471.98045715589,6730.17748917751,19076.438660479,6045.9065833767,187187.77931982,55560.2051870287,61.6473775395524,19.5379385192293,10991.8816912111,3210.79588743932,3.40923506279335,6.23428719313812,0.96284402959946,2.19233387259934,30.5919317113568,5.9704387040089,0.51983318738349,0.871543307005853,0.258687426831927,51.8396485437262,30.5919317113568,5.9704387040089
2020-04-27,32138,1088,NA,30124,1001.57142857143,NA,725.571428571428,38,NA,NA,11858.8712495506,118307.057396737,6658.65257179363,6945.19913419912,18568.2731616219,5884.85340203263,198502.972795322,58860.3969036438,61.6473664680263,19.5379350103242,11315.1934755019,3300.1917166151,3.38540046051403,6.12057827286378,0.919640826118637,2.07358325601967,30.5919262172161,5.9550647967826,0.55083576727258,0.9242266668752,0.274053066687816,54.6534041150525,30.5919262172161,5.9550647967826
2020-04-28,32848,1171,NA,30835.2857142857,1045,NA,711.285714285714,43.4285714285714,NA,NA,11625.3844547813,124481.639866037,6174.58246929997,6364.64069264069,18202.6863790626,5768.98777455313,208981.019712396,61925.0511472706,61.6473584346273,19.5379324642945,10478.0469170744,3064.65424362684,3.56490501704822,5.96086931720951,0.940700975067644,2.09626757997795,30.5919222307173,5.99758299892441,0.579584524505709,0.973012285756158,0.288322047836188,52.0672021760417,30.5919222307173,5.99758299892441
2020-04-29,33193,1218,NA,31533,1091.42857142857,NA,697.714285714286,46.4285714285713,NA,NA,11403.57144334,130692.398283167,6210.75841713013,6386.14285714287,17855.37806442,5658.91515233413,219516.832276874,65009.0966775758,61.6473535061315,19.5379309023035,10535.8125644783,3084.04553030517,3.66944837766999,5.90152790866536,0.931959330458532,2.06056762307934,30.5919197849976,6.00130753090302,0.608501716373409,1.02206686056764,0.302681314505228,53.4241120479742,30.5919197849976,6.00130753090302
2020-04-30,33690,1268,NA,32110.4285714286,1131.57142857143,NA,577.428571428572,40.1428571428573,NA,NA,9437.59973949463,135625.759912655,4933.36162948799,6859.19047619047,14777.1171695307,4683.32017147853,228118.124495538,67454.4963261509,61.6473516956115,19.5379303284944,8601.2922186637,2445.39964857513,3.76372810923123,5.68771766057516,0.934925637147849,2.02448396464634,30.5919188865441,5.06329238889794,0.631471369225979,1.06211433958586,0.31406705616216,43.2615488402032,30.5919188865441,5.06329238889794
2020-05-01,34728,1314,NA,32709.7142857143,1169.85714285714,NA,599.285714285714,38.2857142857142,NA,NA,9794.83673779422,142923.477430435,7297.71751778008,6902.19480519478,15336.4683951472,4860.59567439413,240428.146050825,71072.1058784758,61.6473529615709,19.5379307297156,12310.0215552869,3617.60955232482,3.78369039391845,5.56571265453705,0.919373096445658,1.98409668789957,30.5919195147645,6.34962400698456,0.665449425283655,1.11942960308539,0.330910588384967,77.3259909216161,30.5919195147645,6.34962400698456
2020-05-02,35463,1364,NA,33370.2857142857,1214,NA,660.571428571431,44.1428571428571,NA,NA,10796.501062114,150570.449114062,7646.9716836272,6601.16450216452,16904.8450474299,5357.66218119947,253242.229662815,74866.9876376979,61.6473572082842,19.5379320756289,12814.0836119897,3794.8817592221,3.84626230155373,5.61309413722952,0.905888245685397,1.9616249006001,30.5919216221561,6.74369955789561,0.701053603152241,1.17909177145998,0.348579497168151,78.0714563022853,30.5919216221561,6.74369955789561
2020-05-03,36078,1379,NA,34019.7142857143,1257.42857142857,NA,649.428571428565,43.4285714285713,NA,NA,10614.3789344218,156903.90707295,6333.45795888786,6472.15151515152,16619.6835556991,5267.28578700633,263983.137768153,78010.1225217002,61.6473642868043,19.5379343190283,10740.9081053388,3143.13488400234,3.82227396197128,5.5858405731801,0.878881874725309,1.89348439273978,30.5919251348052,6.01483833911622,0.730542082124155,1.22910126782982,0.363213882923048,58.6621343567739,30.5919251348052,6.01483833911622
2020-05-04,36897,1399,NA,34699.5714285714,1301.85714285714,NA,679.857142857145,44.4285714285716,NA,NA,11111.7073013055,163165.239768838,6261.33269588806,5719.57575757575,17398.3857418511,5514.08031493358,274511.858269324,81120.4884781989,61.6473739977923,19.5379373967373,10528.7205011703,3110.36595649869,3.7916361763829,5.57707725166921,0.85741301393729,1.83866742203245,30.5919299537917,6.40469756352248,0.759694747024968,1.27812282210795,0.377695697075529,58.9891573927415,30.5919299537917,6.40469756352248
2020-05-05,37439,1471,NA,35355.4285714286,1344.71428571429,NA,655.857142857145,42.8571428571429,NA,NA,10719.4448854905,169352.492504538,6187.25273570011,6536.65800865801,16784.1927436628,5319.42377776222,285032.624978095,84190.5666349051,61.6473860946135,19.5379412305897,10520.7667087713,3070.07815670619,3.9290579342397,5.43121404626312,0.868602509620921,1.85117581365685,30.5919359567255,5.90206436356531,0.788502496815834,1.32710734365587,0.391989931876459,55.6822868702918,30.5919359567255,5.90206436356531
2020-05-06,38002,1539,NA,36042.4285714286,1390.57142857143,NA,687,45.8571428571429,NA,NA,11228.4466535928,176895.554878701,7543.06237416287,6988.20346320345,17581.1727994357,5572.01112133176,297733.795510058,87933.4525821266,61.6474002869369,19.5379457285708,12701.1705319634,3742.88594722153,4.04978685332351,5.45493263993186,0.870004902641735,1.860248074631,30.5919429995326,6.40855089366369,0.823622874601272,1.38624379053556,0.409416748990485,70.3680316913884,30.5919429995326,6.40855089366369
2020-05-07,38828,1600,NA,36776.4285714286,1438,NA,734,47.4285714285713,NA,NA,11996.6196654966,183753.264687142,6857.70980844068,6042.10822510827,18783.9555955604,5953.20975881789,309236.904313509,91340.1968694516,61.6474162457325,19.5379507864011,11503.1088034507,3406.74428732501,4.12073761203255,5.4647716044691,0.87073282900533,1.86635897762153,30.5919509189349,6.53659648656179,0.855552261800867,1.43980208116669,0.425278495911611,61.0744301505534,30.5919509189349,6.53659648656179
2020-05-08,39199,1669,NA,37415.1428571429,1488.71428571429,NA,638.714285714283,50.7142857142858,NA,NA,10439.2509567897,188009.190350729,4255.92566358746,5762.58008658007,16345.4732992181,5180.38017404603,316627.700405445,93458.4209903726,61.6474336105948,19.5379562898567,7390.796091936,2118.22412092096,4.25776167759382,5.5017343054595,0.887722561267616,1.88483320405003,30.5919595360846,5.32381460422687,0.875367783629761,1.47421350957713,0.435140913543976,35.4760406035702,30.5919595360846,5.32381460422687
