"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,20725.6081635336,20946.1865185119,2205.87091439416,60.2060606060606,35083.9570719332,10280.6278964044,35451.3885737647,10394.3481971563,27.6541636019845,8.10764572391049,3733.68911300037,1094.64270939861,0.864241987756572,NA,0.114579329171872,NA,13.7231187799322,1.62936525429658,0.0143592664695206,0.0243030364880648,0.00712565102998767,11.8704065207869,13.7231187799322,1.62936525429658
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,23316.975917888,23581.5487894609,2635.362270949,40.1373737373738,39472.6429416339,11564.7610534167,39912.040988032,11702.1219556723,29.5813507755437,8.67265832280033,4460.65241426726,1307.77375851604,0.84554678692221,NA,0.127218107121987,NA,14.6794673021495,1.86696857688817,0.0161658897925218,0.027360953335495,0.00802217087448452,12.7154882508388,14.6794673021495,1.86696857688817
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,26111.5570675881,26430.5873706184,2849.03858115753,50.1717171717172,44205.5445122041,12949.5546350437,44734.3650250246,13115.9305748934,31.4550554911252,9.22199093845266,4822.32403699264,1413.80861922103,0.819474572186069,NA,0.128638836221234,NA,15.6092756572501,1.9076335856609,0.018118994914193,0.0306668074005466,0.00899138093486271,12.2187310704037,15.6092756572501,1.9076335856609
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,29040.8299565936,29429.9381817018,2999.35081108336,64.5064935064935,49167.2562433016,14400.5880128316,49811.1097231551,14604.3302255062,33.2763928076574,9.75597048376499,5076.74469813048,1488.3996506128,0.908898752906362,NA,0.146109719070818,NA,16.5130971827473,1.8971494913638,0.0201751437742185,0.0341470747921196,0.010011725481943,11.486679263591,16.5130971827473,1.8971494913638
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,32051.6064568957,32596.5155478048,3166.57736610302,150.515151515152,54266.3550639248,15892.4985854842,55170.9045144743,16175.7144823693,35.0464428613813,10.2749136330039,5359.79479131916,1571.38425686315,0.835034329189089,NA,0.138051565462587,NA,17.391467886099,1.89665607288432,0.0223459316718647,0.0378213818819797,0.011088958574008,10.9038804016139,17.391467886099,1.89665607288432
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,35403.1300081072,36125.4849864622,3528.96943865734,172.017316017316,59942.2139275933,17553.5016796407,61144.0893854687,17926.932399297,36.7662491705608,10.77912632478,5973.18487099447,1751.2179169277,0.740974302380577,NA,0.130102059578198,NA,18.2449056034362,2.00911231160772,0.0247651506780399,0.0419161870704332,0.0122894732688018,11.0102732086245,18.2449056034362,2.00911231160772
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,38917.9034605453,39990.1502137921,3864.6652273299,344.034632034632,65893.9503461968,19295.8758311191,67685.4778187243,19844.7361963179,38.4368233230087,11.2689051363365,6541.38843325556,1917.80379702085,0.773642790449513,NA,0.145035714269452,NA,19.0739123257036,2.0824170536606,0.0274144996545553,0.0464005135854646,0.0136041877985011,10.9161682214112,19.0739123257036,2.0824170536606
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,42697.1362627362,44226.4998990999,4236.34968530781,451.545454545455,72292.6550877096,21169.9892087907,74855.9847580392,21946.9849123353,40.0591447970176,11.7445372310499,7170.50693931495,2102.24871601741,0.726476014760148,14.9393090569561,0.142448532313728,0.9095625,19.8789741097982,2.16415138502614,0.0303186499606573,0.0513161205276721,0.0150453450932585,10.8853491802368,19.8789741097982,2.16415138502614
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,46661.8125663118,48778.3060728053,4551.80617370544,580.558441558441,79005.3829812784,23136.055215506,82560.4379263333,24205.7759459034,41.6341555041068,12.2062987584724,7704.4531682941,2258.79103356812,0.750172737143421,14.2467886337096,0.155806968545739,0.959344262295082,20.660558370459,2.2027854573676,0.0334390555632752,0.0565977643222456,0.0165938170464373,10.6606825940175,20.660558370459,2.2027854573676
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,51189.1284019974,53959.2582721272,5180.95219932194,645.064935064935,86671.5510271435,25380.5341801534,91329.7927853852,26776.7747816571,43.1627688928514,12.6544575233926,8769.35485905189,2570.99883575374,0.788789124779727,13.894324853229,0.174205508025962,1.06730799579755,21.4191183979563,2.37842194225955,0.036990760458587,0.0626094315570248,0.0183563172200507,11.1031953419281,21.4191183979563,2.37842194225955
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,56050.0019381512,59667.7162238655,5708.45795173824,838.584415584416,94901.7697759134,27790.9698124875,100992.011534155,29609.5433892866,44.6458733801281,13.0892739918075,9662.21874876991,2832.7686076295,0.780329799764429,14.1125541125541,0.177650506351377,1.12467232731216,22.1550950608155,2.47086022811373,0.0409040870579955,0.0692331849346511,0.0202982687656218,11.1516998431946,22.1550950608155,2.47086022811373
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,61727.0640623479,66152.5012917851,6484.78506791961,795.580086580086,104515.842566501,30604.7041856119,111968.252822911,32827.5570320137,46.0843291746665,13.5110003596513,10976.2412887559,3218.01364272702,0.82435003170577,12.4620060790274,0.196515622934039,1.26858185916993,22.8689152295338,2.64602201585602,0.0453496101944161,0.0767577418920575,0.022504317840838,11.5696428968465,22.8689152295338,2.64602201585602
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,68162.4087436526,73419.3567956006,7266.85550381555,817.082251082251,115414.886229576,33793.6496665601,124268.237877927,36433.665778268,47.4789580020642,13.9198775403765,12299.9850550161,3606.10874625433,0.80750763858577,11.4795918367347,0.201581716946979,1.33089052595123,23.5609866777161,2.7738742615095,0.0503312670932778,0.0851897666341271,0.0249764182568145,11.7725597583511,23.5609866777161,2.7738742615095
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,75285.5985308741,81440.1353274109,8020.77853181021,881.588744588746,127478.997980895,37323.3560915831,137844.323988221,40413.9017414219,48.8305579509247,14.3161395175433,13576.0861102934,3980.23596315395,0.805610842574164,10.8521787093216,0.208742285749594,1.4178768722867,24.2317054493311,2.85149516555825,0.0558297618254566,0.0944965985912747,0.0277049945900762,11.7671582909797,24.2317054493311,2.85149516555825
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,83509.6496585366,90522.0565849436,9081.92125753271,838.584415584416,141408.90394977,41397.5554696498,153216.515671382,44920.7198090697,50.1399047353529,14.700013714958,15372.1916831609,4506.81806764781,0.808493262556145,10.4204339963834,0.218731221394867,1.47625797025872,24.8814564852127,3.00160605133008,0.0620557031096547,0.105034717136337,0.0307945594378738,12.0632915653958,24.8814564852127,3.00160605133008
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,92470.0261501786,100493.818357971,9971.76177302729,989.099567099566,156586.556628778,45836.1418704431,170094.864321085,49869.112869369,51.4077421065517,15.0717181855454,16878.3486497037,4948.39306029926,0.830410194001002,10.0391134289439,0.230859971081593,1.54956293034182,25.5106088649053,3.04623462020998,0.0688916579190388,0.116605353424349,0.034186837764335,11.9408497267093,25.5106088649053,3.04623462020998
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,102142.821475403,111482.314981896,10988.4966239252,1290.12987012987,172971.043240338,50627.6117310805,188694.153130448,55322.0510436477,52.6347955067827,15.4314656144164,18599.288809363,5452.93817427865,0.852911772056986,9.78057889822596,0.244881890050752,1.63720350819753,26.1195225823132,3.10388379619465,0.076424616292293,0.12935574805686,0.0379249975585815,11.8833064955329,26.1195225823132,3.10388379619465
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,113172.509946641,123896.211245343,12413.8962634465,1354.63636363637,191654.720423327,56090.6279219638,209706.0940497,61482.3303924256,53.8217707485805,15.7794629316399,21011.9409192519,6160.27934877798,0.850705297203272,8.94920227397763,0.252630808362807,1.67019599142303,26.708547890273,3.24600692918783,0.0849347307331377,0.143760091226187,0.0421480618675721,12.1534691171968,26.708547890273,3.24600692918783
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,125495.407941005,138079.793222391,14183.5819770481,1827.68398268398,212527.646800029,62195.2432532164,233713.430682813,68520.7996441938,54.9693386673249,16.1159068126849,24007.3366331127,7038.46925176821,0.842414766760787,8.71958434075827,0.261443033462959,1.72346407629357,27.2780176845372,3.41863644189934,0.0946580201214341,0.160217871912599,0.0469731528422154,12.5327095632459,27.2780176845372,3.41863644189934
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,138067.942437766,152860.760619585,14780.9673971939,2171.71861471861,233824.20724837,68423.0186962922,258731.910545073,75855.7157961848,56.0781558923372,16.4409897680892,25018.4798622605,7334.91615199097,0.859489399630738,7.85955870510549,0.264947000367151,1.71744444614682,27.828257811235,3.2775748645674,0.104790835913274,0.177368822931155,0.0520014674456849,11.7780942264775,27.828257811235,3.2775748645674
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,151567.59232489,168809.510073808,15948.7494542234,2408.24242424243,256691.870717396,75109.5710570346,285726.99525952,83770.1328185814,57.1488713217995,16.754902041776,26995.0847144468,7914.41702239655,0.864241987756572,7.70581551492614,0.270126961330926,1.72527380343773,28.3595902799907,3.275836624983,0.115724202856532,0.195874798443186,0.0574270480340685,11.551377656991,28.3595902799907,3.275836624983
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,165199.687773784,185389.397730494,16579.8876566865,2902.79220779221,279784.459879265,81861.4164892464,313790.353652158,91997.7462422002,58.1821210298729,17.0578301179226,28063.3583926382,8227.61342361887,0.884498008586355,7.70903161518253,0.276714853319585,1.7431229275193,28.8723307366287,3.15822315177824,0.127090234792067,0.215113108998351,0.0630673345584693,10.9389397841373,28.8723307366287,3.15822315177824
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,178744.981767718,202335.172243908,16945.774513414,3354.33766233766,302728.98081683,88571.1230684057,342473.017446867,100406.927579684,59.1785141943165,17.3499525952213,28682.6637947081,8409.18133748366,0.884138084845395,7.623995970628,0.274297342298434,1.70263597403857,29.3667814798864,3.01225589383581,0.138707093620068,0.23477597279076,0.0688320915708606,10.2577521433446,29.3667814798864,3.01225589383581
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,192374.058281939,219861.993346874,17526.8211029657,3848.88744588745,325815.070227912,95322.6937983414,372139.169129011,109104.447826268,60.13865194077,17.6314457116445,29666.1516821446,8697.52024658446,0.896214042143919,7.2475845138623,0.279720924311698,1.70239929022536,29.8432408127129,2.92614921260958,0.150722278071838,0.255113048312963,0.0747945139303856,9.80548988264301,29.8432408127129,2.92614921260958
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,205688.784829338,237680.239374793,17818.2460279186,4450.94805194805,348369.074383676,101918.415242915,402298.590867193,117946.584952905,61.0631302925709,17.902484209272,30159.4217381817,8842.1371266363,0.913015498471604,6.8332094742659,0.286519401777506,1.70291933478442,30.3020045060878,2.80652618451051,0.1629372434312,0.275788275897825,0.0808560756876631,9.26229148932577,30.3020045060878,2.80652618451051
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,218368.953403366,255382.550805964,17702.3114311709,4967,369848.582222715,108199.675050865,432261.780024913,126731.190625516,61.952532841102,18.163239185384,29963.18915772,8784.60567261113,0.92280324648853,6.54322614654718,0.29250236464572,1.6890325974342,30.7433621617499,2.64574710383718,0.175072731995764,0.296328979906744,0.0868781978324843,8.60635714575234,30.7433621617499,2.64574710383718
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,231133.299198595,273728.52430682,18345.9735008563,5526.05627705628,391468.466581209,114524.362223148,463314.440940184,135835.207550753,62.8074403525031,18.4138809089562,31052.660915271,9104.01692523698,0.911104226192525,6.1494423057941,0.290068417973865,1.62777280296469,31.1676019794376,2.61836004687085,0.18764947105558,0.317616550905692,0.0931192863884832,8.40136531083155,31.1676019794376,2.61836004687085
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,243382.147661349,292185.706102908,18457.1817960878,6149.61904761905,412215.312651378,120593.742448489,494555.3346294,144994.410547308,63.6284308257962,18.654578837701,31240.8936892161,9159.20299655484,0.926697877252613,5.72051930615327,0.29672909450767,1.60676782402669,31.5750107857334,2.5212801970493,0.200302446882572,0.339033161362825,0.0993982067236825,7.98551392641568,31.5750107857334,2.5212801970493
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,255045.270459157,310687.582147469,18501.8760445609,6773.18181818182,431972.823506961,126371.094470602,525871.878452016,154175.792644608,64.4160721295369,18.8854994592811,31316.5438226162,9181.38209730087,0.977877041016509,5.50121992259801,0.31285447370685,1.62902162427867,31.9658703800709,2.42989251933105,0.212986062015813,0.360501632354236,0.105692331526644,7.60198569301189,31.9658703800709,2.42989251933105
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,267340.664054283,330002.174876793,19314.5927293247,6945.19913419912,452805.624406936,132458.534686443,558564.03832635,163760.477758409,65.170931514848,19.1068090803405,32692.1598743335,9584.68511380025,1.00753065785273,5.20789926623788,0.325149372242957,1.6220097185248,32.3404622554885,2.44898901328532,0.226226819874316,0.382913131205583,0.112262933170713,7.57300564505773,32.3404622554885,2.44898901328532
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,279921.020083172,350015.414022566,20013.2391457724,7353.74025974026,474122.565100117,138686.161416139,592438.73726129,173691.859590145,65.8935782353112,19.318674594604,33874.69893494,9931.38183173662,1.0215763211018,4.91285776641516,0.333985291266239,1.59222315615553,32.6990688987258,2.44770490811617,0.239946521718774,0.406135297596191,0.119071206266459,7.48604377735395,32.6990688987258,2.44770490811617
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,293317.589026012,371402.065216488,21386.6511939222,7912.79653679655,496817.353427975,145321.632792715,628638.093354715,184304.784242768,66.5845811580781,19.5212627825028,36199.356093425,10612.924652623,0.985054895448756,4.63327782065342,0.329023480062693,1.50048866580002,33.0419726047606,2.52431546536948,0.254607740509736,0.430951089230204,0.126346698298065,7.64024480461225,33.0419726047606,2.52431546536948
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,307947.253666638,394407.708212093,23005.6429956048,8299.83549783549,521596.84439445,152570.887426409,667577.778460384,195721.118360888,67.2445030377365,19.7147386323868,38939.6851056692,11416.3341181197,0.950351555829442,4.30321413988217,0.324537267743175,1.41402001709813,33.3694526352677,2.61706735454443,0.270378828854844,0.457645462173811,0.13417295266481,7.84325381645104,33.3694526352677,2.61706735454443
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,324153.929521517,419059.0117726,24651.3035605069,8364.34199134199,549048.199913106,160600.847947305,709302.932513839,207954.096067606,67.8739077194625,19.899267452345,41725.1540534551,12232.9777067177,0.9334471459647,4.0594990949347,0.323582111804298,1.34933672752862,33.6817887931167,2.69604738042776,0.287278069026009,0.486249361265698,0.142559041772305,8.00504088508373,33.6817887931167,2.69604738042776
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,341220.390954065,445046.291386965,25987.2796143658,8837.3896103896,577954.98707732,169057.468980427,753289.379018712,220850.039334885,68.473360430258,20.0750149555897,43986.446504873,12895.9432672793,0.933899723241295,3.80395972435463,0.326033499903578,1.30155173063605,33.9792615668949,2.7239033840828,0.305093162597855,0.516403447110994,0.151399614522244,8.01695652825357,33.9792615668949,2.7239033840828
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,359010.081943205,472786.190168313,27739.8987813474,9869.49350649353,608079.61254131,177877.807580838,800242.334153031,234615.703391794,69.0434233684162,20.2421459673765,46952.9551343195,13765.6640569092,0.926299802927758,3.52862151573863,0.32509409791619,1.24055448068254,34.2621499422216,2.78517353618316,0.324109731465265,0.54859116747285,0.160836408095545,8.12961344537048,34.2621499422216,2.78517353618316
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,377026.688445371,502019.775025458,29233.5848571447,11138.1212121212,638581.586281058,186815.932397166,849723.524009996,249122.595125415,69.5846609592915,20.4008259658909,49481.1898569646,14506.8917336207,0.91724994355385,3.21364398558527,0.323692428235042,1.17685576004795,34.530734009874,2.81156786156292,0.344150268889683,0.582512071870276,0.170781336441497,8.14283117034287,34.530734009874,2.81156786156292
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,395190.946463159,532175.375034588,30155.6000091301,11912.1991341991,669330.352068047,195829.774721782,900765.330090025,264087.028212652,70.0976390122022,20.5512208350687,51041.8060800291,14964.4330872375,0.917177244635604,3.09052378830185,0.32376545041905,1.12716958427803,34.7852945474086,2.78200886882295,0.364822876559661,0.617502827535561,0.181039923706298,7.99826668331452,34.7852945474086,2.78200886882295
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,413907.101197755,562610.629336283,30435.254301695,11632.670995671,701019.512386969,205112.884804901,952280.48308294,279190.237114245,70.5829190587527,20.6934952047058,51515.1529929149,15103.208901593,0.919587670377902,2.92385627374161,0.324736132723857,1.08228499638509,35.0261102096066,2.69729525274755,0.385687196000311,0.652818077325284,0.191393646135492,7.70140474473959,35.0261102096066,2.69729525274755
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,432748.291166905,593003.187270801,30392.5579345186,11460.6536796537,732924.015936971,214455.307754146,1003723.36758532,294272.258344909,71.0410654352152,20.8278145268706,51442.8845023831,15082.0212306633,0.913261607721949,2.81630471461331,0.322932497009581,1.03296090469202,35.2534610430391,2.58840713603816,0.406522245744874,0.68808378480276,0.201732843753095,7.34284525357726,35.2534610430391,2.58840713603816
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,451212.814480518,623645.212748916,30642.0254781147,12084.2164502164,764190.072236899,223611.605037593,1055588.50447133,309478.075499462,71.4726468793935,20.9543455440719,51865.1368860079,15205.8171545532,0.907636981350296,2.75072767864255,0.322138286149057,0.992906956175773,35.467629278496,2.51119620946097,0.427528313298852,0.723638959505619,0.21215690735131,7.08079641296527,35.467629278496,2.51119620946097
2020-05-12,232243,2116,43512,198985.571428571,1821.71428571429,31610.4285714286,10981.8571428571,95,3378.14285714286,NA,469348.877638225,654433.539975888,30788.3272269715,12557.2640692641,794899.32876509,232605.626711987,1107701.27382003,324756.493521869,71.8782345577364,21.0732557108488,52112.769348704,15278.4180224069,0.911114651464199,2.65470881891272,0.323333061456166,0.962421911940736,35.6688983519594,2.43366453093116,0.448634675280884,0.759363894012498,0.22263074111683,6.82346029166263,35.6688983519594,2.43366453093116
2020-05-13,242271,2212,48003,209891.571428571,1918.14285714286,35421.2857142857,10906,96.4285714285713,3810.85714285714,NA,487518.519403609,684848.333256423,30414.7932805356,12148.7229437229,825668.164155052,241614.22445163,1159181.79419168,339849.548834014,72.2583981470199,21.184712044998,51480.5203716471,15093.0553121454,0.913027147285478,2.57165074427905,0.322991221936986,0.930662139106964,35.8575509601753,2.32346466783824,0.469484968051104,0.794655402056348,0.232977502942653,6.48021008031032,35.8575509601753,2.32346466783824
2020-05-14,252245,2305,53530,220618,2015.28571428571,39668,10726.4285714286,97.1428571428571,4246.71428571428,NA,505319.80920933,714615.960724482,29767.6274680585,11869.1948051948,855815.2163492,250438.735611934,1209566.9123199,354621.454194103,72.6137103505236,21.2888824516265,50385.1181282138,14771.9053600891,0.913794128724058,2.48957456458476,0.322550870213307,0.902567537494489,36.0338713017636,2.20003957060768,0.489891608400721,0.829195977576474,0.243104106424418,6.10594803751738,36.0338713017636,2.20003957060768
2020-05-15,262843,2418,58226,231330,2114.57142857143,44184.8571428571,10712,99.2857142857142,4516.85714285714,NA,522901.000844187,744208.637207823,29592.6764833415,11912.1991341992,885591.026752268,259153.08957037,1259655.90587315,369306.541772303,72.944747131793,21.3859357916857,50088.9935532517,14685.0875781996,0.919940801162671,2.42644202160881,0.324908886985245,0.883356970605549,36.1981451932206,2.11968275528059,0.510178314374387,0.863533550431828,0.25317119359932,5.85622727310946,36.1981451932206,2.11968275528059
