"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,3333,53,827,2791.28571428571,41.4285714285714,566.142857142857,167.428571428572,3.85714285714286,81.1428571428571,NA,8999.89660833753,11471.0697685107,273.910931133742,494.549783549783,13409.1503809433,4805.48385031844,17573.6302344232,6044.51822196183,99,56.5488235010755,296.077904123656,169.119769119769,1.59015901590159,NA,0.462031886036389,NA,61.1251879344756,1.81511891028467,0.0359034288724432,0.0550039007594798,0.0189188048220345,2.96941969953148,61.1251879344756,1.81511891028467
2020-04-04,3483,57,915,2957.42857142857,45.7142857142857,651.142857142857,166.142857142857,4.28571428571428,85,NA,8772.53409895254,11742.5427569612,271.47298845051,494.549783549784,12859.102202876,4725.2587312437,17867.0728988467,6212.3392897829,99,56.6185075606674,293.442664423525,167.821067821069,1.6365202411714,NA,0.48541445562299,NA,61.2005113625309,1.84611541406763,0.0367531151988553,0.0559223502191101,0.0194440698490463,3.01640119064276,61.2005113625309,1.84611541406763
2020-04-05,3662,61,1005,3127.71428571429,49.4285714285714,739.285714285714,170.285714285714,3.71428571428572,88.1428571428572,NA,8509.16573037377,12020.4427866508,277.900029689634,537.554112554113,12243.5982611067,4628.59318208943,18167.4627299712,6384.34506178867,99,56.6882419582168,300.389831124463,172.005772005772,1.66575641725833,NA,0.507468826919944,NA,61.2758892022772,1.94119547425451,0.037622917593136,0.0568625436930778,0.0199824326282364,3.16784211443323,61.2758892022772,1.94119547425451
2020-04-06,3793,62,1241,3294.42857142857,53,848.142857142857,166.714285714286,3.57142857142857,108.857142857143,NA,8282.78159485868,12292.1798632569,271.737076606116,494.549783549784,11694.549828948,4549.65954930617,18461.190854589,6552.74333018694,99,56.7580261274657,293.728124617806,168.398268398269,1.63459003427366,5.88888888888889,0.504385720756712,0.772075471698113,61.3513208416306,1.95931158352145,0.038473430492004,0.0577818866177457,0.0205095042417555,3.19346320446128,61.3513208416306,1.95931158352145
2020-04-07,3963,63,1321,3465.42857142857,55.8571428571429,960.142857142857,171,2.85714285714285,112,NA,7977.74610494569,12570.5599577595,278.380094502596,580.558441558442,11007.4475864004,4433.37608089488,18762.0996010524,6725.47060291422,99,56.8278596118521,300.908746463396,172.727272727273,1.58970476911431,5.42302357836338,0.501170991679742,0.744398976982097,61.4268057870805,2.06461494077506,0.0393447354464831,0.0587237042506051,0.0210501252540798,3.36094935396333,61.4268057870805,2.06461494077506
2020-04-08,4119,65,1487,3638.42857142857,58.7142857142857,1080.42857142857,173,2.85714285714286,120.285714285714,NA,7718.62494343536,12851.8500516605,281.290093900929,537.554112554113,10396.4652016916,4340.30937733946,19066.1538463803,6900.21807766169,99,56.8977419846341,304.054245327909,174.747474747475,1.57805292546735,4.96316869943244,0.505763759604415,0.757221859699819,61.5023435773499,2.16863675159206,0.0402251484404497,0.0596753670153511,0.0215970693191798,3.52593439551237,61.5023435773499,2.16863675159206
2020-04-09,4228,67,1608,3797.28571428571,61.1428571428571,1200.57142857143,158.857142857143,2.42857142857143,120.142857142857,NA,7393.61531462641,13109.8274358385,257.977384178057,580.558441558441,9687.73767647366,4212.18896809123,19345.0087387447,7060.67983812345,99,56.9676728674815,278.854892364445,160.461760461761,1.58467360454115,4.68168890833516,0.511066986410829,0.770522672658591,61.5779338034912,2.05820887858875,0.0410325947249246,0.0605481580449396,0.0220993003682229,3.34227127329804,61.5779338034912,2.05820887858875
2020-04-10,4346,70,1830,3942,63.5714285714286,1343.85714285714,144.714285714286,2.42857142857142,143.285714285714,NA,7045.34994230069,13344.5490764998,234.721640661297,580.558441558443,8953.87237464056,4069.78284455728,19598.725854494,7206.8558842995,99,57.037652066512,253.717115749318,146.176046176046,1.61067648412333,4.18784114436288,0.524558751282741,0.792531186706225,61.6535762559317,1.95739786675477,0.0417672525990698,0.0613422700678682,0.0225568184012092,3.17465313886373,61.6535762559317,1.95739786675477
2020-04-11,4530,73,1995,4091.57142857143,65.8571428571429,1498.14285714286,149.571428571428,2.28571428571429,154.285714285714,NA,6640.30156978745,13586.8513533372,242.302276837407,645.064935064935,8118.88251087518,3900.63093881891,19860.6370896298,7357.93813538175,99,57.1076794372448,261.911235135707,151.082251082252,1.61147902869757,4.05524278676988,0.537284158791283,0.815370581911847,61.729270778498,2.12311087893814,0.0425256371907096,0.0621620289562155,0.0230296924195078,3.43918015175669,61.729270778498,2.12311087893814
2020-04-12,4683,76,2108,4237.42857142857,68,1655.71428571429,145.857142857143,2.14285714285714,157.571428571429,NA,6315.09807060066,13822.8469883496,235.995635012343,559.056277056277,7423.16719855833,3770.26321214292,20115.7313011224,7505.2685827122,99,57.1777548395414,255.094211492677,147.330447330449,1.62289130898996,3.78619153674833,0.549814376619055,0.837039966190061,61.8050172197105,2.19669108133559,0.043264282553946,0.06296045116643,0.0234908236255088,3.55398971766725,61.8050172197105,2.19669108133559
2020-04-13,4817,77,2276,4383.71428571429,70.1428571428571,1803.57142857143,146.285714285714,2.14285714285714,147.857142857143,NA,6011.80023872065,14059.2461261665,236.399137816961,537.554112554112,6764.37522307442,3650.92666731765,20371.2616699609,7653.03193047554,99,57.2478781878968,255.530368838441,147.763347763346,1.5985052937513,3.45361187310966,0.547682281887722,0.823832008142404,61.8808154871447,2.31661164096908,0.0440041908450993,0.0637602385103729,0.0239533097713902,3.74339614641133,61.8808154871447,2.31661164096908
2020-04-14,4987,82,2478,4530,72.8571428571429,1968.85714285714,146.285714285715,2.71428571428572,165.285714285714,NA,5815.15238999199,14295.3558531955,236.109727028917,430.043290043291,6287.13488432668,3584.01010101011,20626.479206671,7800.79527823889,99,57.3180496024704,255.217536710134,147.763347763349,1.64427511529978,3.371455014213,0.573612863101064,0.852994918016342,61.9566657106839,2.43349914663299,0.0447431933062076,0.0645590467175574,0.0244157959172716,3.92743799948954,61.9566657106839,2.43349914663299
2020-04-15,5072,83,2647,4666.14285714286,75.4285714285714,2134.57142857143,136.142857142857,2.57142857142857,165.714285714286,NA,5602.00763909869,14514.8258209169,219.469967721414,430.04329004329,5792.05102649176,3506.99108160011,20863.7103671511,7938.31331575693,99,57.3882692591195,237.231160480103,137.518037518038,1.63643533123028,3.2512315270936,0.571829114755144,0.840005086114747,62.0325680804173,2.3413671467722,0.045430114799559,0.0653015591656994,0.0248462151526476,3.7741051825078,62.0325680804173,2.3413671467722
2020-04-16,5182,84,2766,4802.42857142857,77.8571428571429,2300,136.285714285715,2.42857142857143,165.428571428572,NA,5453.47385320183,14734.2574029854,219.431582068513,365.536796536797,5453.47385320183,3462.05406373076,21100.9000355169,8075.97565341927,99,57.4585373910649,237.189668365816,137.662337662338,1.62099575453493,3.15211104684789,0.570099990128992,0.827209965092932,62.1085228484399,2.43301323542144,0.0461169161492283,0.0660439417472113,0.0252770860346504,3.91701683048433,62.1085228484399,2.43301323542144
2020-04-17,5251,86,2967,4931.71428571429,80.1428571428571,2462.42857142857,129.285714285714,2.28571428571428,162.428571428572,NA,5293.55789607115,14942.1639566772,207.90655369183,365.536796536797,5293.55789607115,3410.18919593356,21325.631981832,8206.5672840109,99,57.5288544444304,224.731946315038,130.59163059163,1.63778327937536,3.05189859645305,0.575552512001243,0.825743991047959,62.1845304969788,2.37091971268261,0.0467676451843773,0.066747332765897,0.0256858262319382,3.81236912999526,62.1845304969788,2.37091971268261
2020-04-18,5305,88,3102,5042.42857142857,82.2857142857143,2620.57142857143,110.714285714286,2.14285714285715,158.142857142857,NA,5125.20442513682,15119.9879749204,177.824018243158,344.034632034633,5125.20442513682,3350.30644793803,21517.8468832467,8318.39989584351,99,57.5992209237833,192.214901414703,111.832611832613,1.65881244109331,2.97489928726371,0.582011044889495,0.823758800620754,62.2605915714352,2.09169012441933,0.0473242185571879,0.0673489483240301,0.0260358523677371,3.359253298715,62.2605915714352,2.09169012441933
2020-04-19,5389,89,3197,5143.28571428571,84.1428571428571,2776.14285714286,100.857142857143,1.85714285714285,155.571428571429,NA,4962.60896180662,15281.7821219798,161.794147059416,322.532467532466,4962.60896180662,3291.35098568934,21692.7346533789,8420.27579771942,99,57.6696373799482,174.887770132245,101.875901875903,1.65151233995175,2.89349577520141,0.582392807917287,0.813285373027517,62.3367066672104,1.96806154098317,0.0478306198578644,0.0678963315012156,0.0263547148862843,3.15683304778808,62.3367066672104,1.96806154098317
2020-04-20,5425,89,3295,5230.14285714286,85.8571428571429,2921.71428571429,86.8571428571422,1.71428571428572,145.571428571428,NA,4777.52763026072,15420.9475436806,139.165421700853,322.532467532468,4777.52763026072,3217.94261628097,21843.1624081718,8508.0102854539,99,57.7401045284087,150.427754792872,87.7344877344876,1.64055299539171,2.75536401980561,0.577137038744882,0.794844489504886,62.4128765576905,1.75041300491216,0.0482661952593197,0.0683671570042975,0.0266293160354014,2.80427941778008,62.4128765576905,1.75041300491216
2020-04-21,5482,92,3349,5300.85714285714,87.2857142857143,3046.14285714286,70.7142857142862,1.42857142857143,124.428571428572,NA,4480.72052224654,15534.1101326362,113.162588955516,408.541125541125,4480.72052224654,3086.5752693422,21965.482981595,8579.43885688248,99,57.810623131764,122.320573423181,71.4285714285725,1.67821962787304,2.61883331190262,0.592245060801481,0.802017613497129,62.48910206719,1.48030459946679,0.0486203841053102,0.0687500095277467,0.0268528811156859,2.36864331749224,62.48910206719,1.48030459946679
2020-04-22,5532,93,3452,5366.57142857143,88.7142857142857,3161.14285714286,65.7142857142853,1.42857142857142,115,NA,4197.2859672658,15639.1431101229,105.032977486788,387.038961038961,4197.2859672658,2960.75569877074,22079.0160330487,8645.81692326054,99,57.8811939543848,113.533051453764,66.3780663780653,1.68112798264642,2.54706533776301,0.594661736548742,0.791992006542773,62.5653840219385,1.46677149889362,0.0489491279899311,0.0691053578884315,0.027060638564031,2.34410909953666,62.5653840219385,1.46677149889362
2020-04-23,5603,95,3542,5426.71428571429,90.2857142857143,3272,60.1428571428569,1.57142857142858,110.857142857143,NA,3926.18860207885,15735.1539700442,96.0108599212799,365.536796536797,3926.18860207885,2839.76384684656,22182.7968279989,8706.5672840109,99,57.9518177440541,103.780794950177,60.7503607503622,1.69552025700518,2.46547554029804,0.603743695046494,0.790320304219585,62.6417232302352,1.43307747799746,0.0492496334484219,0.0694301825530018,0.0272507817939295,2.28745100214898,62.6417232302352,1.43307747799746
2020-04-24,5691,96,3663,5489.57142857143,91.7142857142857,3371.42857142857,62.8571428571431,1.42857142857142,99.4285714285716,NA,3680.94706079822,15835.3756322268,100.221662182574,344.034632034631,3680.94706079822,2732.25483622477,22291.1291956192,8770.05934750297,99,58.0224952503959,108.332367620325,63.4920634920636,1.68687401159726,2.41798802304998,0.606237592524354,0.780984341816845,62.7181205023694,1.60118529925498,0.0495633183437512,0.0697692532355041,0.027449506309738,2.55264513094221,62.7181205023694,1.60118529925498
2020-04-25,5742,98,3762,5552,93.1428571428571,3465.71428571429,62.4285714285716,1.42857142857143,94.2857142857142,NA,3456.40316062805,15934.7927710177,99.4171387908718,322.53246753247,3456.40316062805,2632.88542785537,22398.5919316456,8833.11851056213,99,58.0932272310936,107.462736026409,63.0591630591643,1.70672239637757,2.3503118128402,0.615006429065355,0.779599320390709,62.7945766573421,1.6962349386099,0.0498744851523673,0.0701056020484068,0.0276468758856659,2.70085760943579,62.7945766573421,1.6962349386099
2020-04-26,5780,98,3862,5607.85714285714,94.4285714285714,3560.71428571429,55.8571428571431,1.28571428571429,95,NA,3264.43322735966,16023.6366905631,88.8439195454539,279.528138528136,3264.43322735966,2531.02106999101,22494.6257824462,8889.53986698349,99,58.1640144506217,96.033850800588,56.4213564213569,1.69550173010381,2.29251205216245,0.611596492684558,0.762536129865119,62.871092521495,1.6162953043471,0.0501525587244508,0.0704061794663064,0.0278234697167593,2.57041541211038,62.871092521495,1.6162953043471
2020-04-27,5820,99,3957,5664.28571428571,95.8571428571429,3655.28571428571,56.4285714285716,1.42857142857143,94.5714285714284,NA,3094.62230555785,16113.2803142159,89.6436236527388,258.025974025975,3094.62230555785,2433.30534127528,22591.5240555429,8946.53842398205,99,58.2348576762473,96.8982730966491,56.9985569985565,1.70103092783505,2.26719827003649,0.614400035681485,0.755158681413016,62.9476689241883,1.72886740429902,0.0504331352993156,0.0707094624491663,0.02800187013436,2.74607006513178,62.9476689241883,1.72886740429902
2020-04-28,5851,100,4032,5717,97,3752.85714285714,52.7142857142853,1.14285714285714,97.5714285714284,NA,2962.09900227757,16196.9215131001,83.6411988842301,215.021645021647,2962.09900227757,2319.40923737917,22842.7170971028,8999.7851772288,99,58.3057576822006,251.193041559942,53.2467532467526,1.70910955392241,2.23193741371376,0.617401275415948,0.74936964468963,63.0243067023089,1.70370761232589,0.0506949248181266,0.0714956743442118,0.028168527739663,2.7027918313008,63.0243067023089,1.70370761232589
2020-04-29,5945,100,4087,5776,98,3843.57142857143,59,1,90.7142857142858,NA,2839.57824270519,16290.4223985493,93.5008854492535,215.021645021641,2839.57824270519,2213.29091126085,23261.8769320212,9059.38113682476,99,58.3767152574465,419.15983491834,59.5959595959612,1.68208578637511,2.16335540838852,0.613857624765488,0.73600569697436,63.1010067086706,1.99218758831039,0.0509875742795965,0.0728076073742495,0.0283550577965468,3.15657529938601,63.1010067086706,1.99218758831039
2020-04-30,6002,102,4171,5833,99,3933.42857142857,57,1,89.8571428571431,NA,2692.2760414322,16380.6440068002,90.2216082508221,236.523809523813,2692.2760414322,2101.15238312232,23646.5125991004,9116.95689440052,99,58.4477312247561,384.635667079237,57.575757575758,1.69943352215928,2.11402946828956,0.622686140774785,0.73790876862031,63.1777698326295,2.00771566310555,0.0512699598948843,0.0740114828273213,0.0285352648006549,3.17728903870141,63.1777698326295,2.00771566310555
2020-05-01,6071,103,4210,5887.28571428571,100,4011.57142857143,54.2857142857147,1,78.1428571428569,NA,2562.07537524477,16466.4649856344,85.8209788342174,215.021645021643,2562.07537524477,1989.70072367066,23988.6005834996,9171.79094923457,99,58.518806421954,342.087984399164,54.8340548340566,1.69659034755394,2.07598090097571,0.625513734064105,0.732613961486173,63.2545969798136,2.01674790970534,0.0515385719312086,0.0750821878150731,0.0287068905188531,3.18767383111888,63.2545969798136,2.01674790970534
2020-05-02,6176,103,4326,5949.28571428571,100.714285714286,4092.14285714286,62,0.714285714285708,80.5714285714289,NA,2444.23703204364,16564.3625731692,97.8975875348042,215.021645021645,2444.23703204364,1882.04127201121,24419.4563665067,9234.41721186084,99,58.5899417477715,430.8557830071,62.6262626262633,1.66774611398964,2.01953650920966,0.621816864639503,0.720513718285483,63.3314891216862,2.42041458488403,0.0518449826794449,0.0764307281231393,0.0289029051549005,3.82102683163455,63.3314891216862,2.42041458488403
2020-05-03,6298,105,4413,6023.28571428571,101.714285714286,4170.85714285714,74,1,78.7142857142858,NA,2366.42124473649,16681.0662663815,116.70369321233,193.519480519482,2366.42124473649,1784.0744610444,24850.4811816942,9309.16468660831,99,58.6611383184119,431.024815187549,74.7474747474735,1.66719593521753,2.00540784136999,0.629456164991165,0.723398277702291,63.4084474647824,3.02818666059058,0.05221025486704,0.0777797974869074,0.0291368581076022,4.77464712637765,63.4084474647824,3.02818666059058
2020-05-04,6353,105,4484,6099.42857142857,102.571428571429,4246.14285714286,76.1428571428569,0.857142857142861,75.2857142857138,NA,2270.4799058609,16801.0037153847,119.937449003199,215.021645021645,2270.4799058609,1702.70072367066,25233.6873999582,9386.07666352029,99,58.7323973121053,383.206218263986,76.9119769119789,1.65276247442153,1.9793791696532,0.62496266162867,0.712624987661241,63.4854732826838,3.21835774691232,0.0525856484228572,0.0789791988922312,0.0293775857597065,5.06830511558199,63.4854732826838,3.21835774691232
2020-05-05,6383,106,4567,6175.42857142857,103.428571428571,4322.57142857143,76,0.857142857142861,76.4285714285716,NA,2217.17267430083,16920.5709426991,119.567227314386,172.017316017314,2217.17267430083,1635.03982900977,25524.4410643785,9462.84434028797,99,58.8037199172652,290.753664420281,76.7676767676785,1.66066113112956,1.96969284762086,0.62645640244035,0.709401933396881,63.5625678599793,3.34808937188994,0.0529598832176923,0.0798892320208389,0.029617861765184,5.26616540431569,63.5625678599793,3.34808937188994
2020-05-06,6428,107,4702,6244.42857142857,104.428571428571,4410.42857142857,69,1,87.8571428571431,NA,2174.0803542162,17028.9937741296,108.422831430518,150.515151515152,2174.0803542162,1555.16537013532,25720.6198914996,9532.54130998494,99,58.8751074323856,196.178827121166,69.6969696969718,1.66459240821406,1.96849333512858,0.628340120498217,0.707672520490636,63.6397326002472,3.11281177154845,0.0532992370438804,0.0805032543141354,0.0298360070859465,4.89013926101667,63.6397326002472,3.11281177154845
2020-05-07,6467,107,4776,6310.85714285714,105.142857142857,4496.85714285714,66.4285714285716,0.714285714285708,86.4285714285716,NA,2127.10661543852,17133.2494725814,104.255698451761,150.515151515152,2127.10661543852,1476.69350866345,25954.2225869522,9599.6408770845,99,58.9465615661186,233.602695452544,67.0995670995653,1.6545538889748,1.95106433740689,0.624516675434125,0.700180117383704,63.7169693504165,3.05621828290891,0.0536255481142031,0.0812344099892246,0.0300460227674258,4.79539306123521,63.7169693504165,3.05621828290891
2020-05-08,6535,107,4864,6377.14285714286,105.714285714286,4590.28571428571,66.2857142857138,0.571428571428569,93.4285714285716,NA,2079.92545477845,17237.1548920079,103.905419426505,150.515151515152,2079.92545477845,1397.79163276158,26208.3111404837,9666.59614403977,99,59.0180841391621,254.08855353147,66.9552669552686,1.63733741392502,1.9486504279131,0.620752094358746,0.693861383659577,63.7942800785302,3.11700660463158,0.0539507628423082,0.0820296845793994,0.0302555868022783,4.88482423364959,63.7942800785302,3.11700660463158
2020-05-09,6589,108,4929,6436.14285714286,106.428571428571,4676.42857142857,59,0.714285714285722,86.1428571428569,NA,2026.01246681559,17329.5276183307,92.3727263228575,145.571428571429,2026.01246681559,1311.10187807182,26329.1312883027,9726.19210363573,99,59.0896770450688,120.820147819082,59.5959595959594,1.63909546213386,1.94141866889039,0.623213756188947,0.695244201810434,63.8716668313817,2.83735272989768,0.0542398812659788,0.0824078409040596,0.0304421168591621,4.44115562462295,63.8716668313817,2.83735272989768
2020-05-10,6656,108,5025,6487.28571428571,106.857142857143,4763.85714285714,51.1428571428578,0.428571428571431,87.4285714285716,NA,1955.04302280089,17409.5018972598,79.9742789290249,150.515151515152,1955.04302280089,1227.18990115985,26517.9609919792,9777.85155529518,99,59.1613424316426,188.829703676438,51.6594516594523,1.62259615384615,1.93161863443859,0.620350890205532,0.690574919863055,63.9491319305917,2.52495983480805,0.0544901936512312,0.0829988610941349,0.0306038063515699,3.94737348555044,63.9491319305917,2.52495983480805
2020-05-11,6726,109,5113,6540.57142857143,107.428571428571,4853.71428571429,53.2857142857138,0.571428571428569,89.8571428571422,NA,1902.26726015786,17492.7261346167,83.2242373569679,135.428571428571,1902.26726015786,1145.0138549838,26755.0203474024,9831.67550911914,99,59.2330825208645,237.059355423178,53.8239538239559,1.62057686589355,1.91734020040285,0.623116140738621,0.692716450105977,64.026677777961,2.72627548687132,0.0547506781175198,0.083740835807718,0.0307722705433802,4.25690055852258,64.026677777961,2.72627548687132
2020-05-12,6742,109,5223,6591.85714285714,107.857142857143,4947.42857142857,51.2857142857147,0.428571428571431,93.7142857142862,NA,1852.82924093375,17572.7296738342,80.0035392174505,129.012987012989,1852.82924093375,1067.96046393041,26956.9652871021,9883.47926092289,99,59.3048996210646,201.944939699704,51.8037518037527,1.61673094037378,1.89522303386299,0.620279273756206,0.688332266512028,64.1043068686273,2.69676365752529,0.0550010820848744,0.0843729055209161,0.0309344116824148,4.20569395757836,64.1043068686273,2.69676365752529
2020-05-13,6779,111,5281,6642,108.428571428571,5030.14285714286,50.1428571428569,0.571428571428569,82.7142857142853,NA,1779.8686773859,17650.8556903729,78.1260165387321,150.515151515152,1779.8686773859,1008.32410029405,27202.7996410269,9934.12861157224,99,59.3767963441852,245.834353924885,50.6493506493498,1.63740964744063,1.88834154351396,0.628864696120887,0.696588914553616,64.1820220259115,2.70703803062604,0.0552456095731115,0.0851423451999227,0.0310929396484347,4.21657942419776,64.1820220259115,2.70703803062604
