"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,9568.36313972099,10372.9962566041,464.430880382493,87.800505050505,15857.4473949087,4743.58648823963,17212.7798124911,5147.50190177346,59.8777817835629,19.103852958372,722.367369036539,230.469459437929,1.34158926728586,NA,0.250650818305721,NA,29.7137864489861,1.50087900983526,0.00478977723686203,0.00794807776745298,0.00237688193708943,5.05121056058805,29.7137864489861,1.50087900983526
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,9987.84486214203,10877.9755980728,504.979341468661,82.7833333333333,16499.6931782449,4950.66007122408,17998.2155225672,5398.09315393084,60.1434744496317,19.1886215231636,785.435710076155,250.591252157379,1.27478753541076,NA,0.248207947853676,NA,29.8456339374112,1.57510058902535,0.00502295369764715,0.00831075620597514,0.00249259356424595,5.2775938171948,29.8456339374112,1.57510058902535
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,10485.4836432485,11459.4605552255,581.48495715269,80.2747474747475,17264.3341035601,5196.07817026225,18902.6466798727,5686.64959883368,60.3991757468452,19.2702023673052,904.431157305422,288.556444902839,1.40437835605122,NA,0.296698084836953,NA,29.9725233029457,1.74494210397836,0.005291456967334,0.0087283813224223,0.00262583578830108,5.82192620308665,29.9725233029457,1.74494210397836
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,11004.2710920954,12082.7342955586,623.273740333138,100.343434343434,18059.3464149813,5451.77040230727,19872.0753527103,5995.9433346381,60.6450784021186,19.3486569798257,969.428672837625,309.293735804415,1.48920327624721,NA,0.33105089478549,NA,30.09455018451,1.78882930867478,0.00557925639383826,0.00917601933125343,0.00276865354882199,5.94415824332962,30.09455018451,1.78882930867478
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,11432.1919441765,12708.3174853021,625.583189743495,193.519480519481,18699.8396910232,5662.68279077289,20845.0961012796,6306.38311300705,60.8813731903188,19.4240462269578,973.020748569346,310.439778368952,1.45493257629524,NA,0.322623353149769,NA,30.2118092523386,1.71747743936617,0.00586812221889717,0.00962531599705766,0.00291200049960311,5.68491256265819,30.2118092523386,1.71747743936617
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,11968.8686308725,13443.2279382319,734.910452929769,193.51948051948,19509.8071810375,5927.2763775114,21988.1624923928,6671.07551822032,61.1082489438786,19.4964303552058,1143.06639111316,364.692405213269,1.48875514729173,NA,0.349618411708503,NA,30.3243942127518,1.9493395640894,0.00620747039482405,0.0101531319959201,0.00308039884254427,6.42842996792164,30.3243942127518,1.9493395640894
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,12603.6156132528,14405.078816716,961.850878484118,322.532467532468,20453.9734736843,6241.0401861684,23484.2079059187,7148.3849767162,61.3258925638521,19.5658689948724,1496.04541352596,477.309458495877,1.40732873074881,NA,0.367925789746444,NA,30.4323978136409,2.44557723031334,0.00665160932335069,0.0108439376310283,0.00330079861158756,8.03627233407104,30.4323978136409,2.44557723031334
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,13171.6922006199,15386.1251010528,981.046284336811,408.541125541126,21282.1900916858,6522.07926604338,25010.1095056052,7635.21997495852,61.5344890266729,19.632421162215,1525.9015996865,486.834998242329,1.41263940520446,NA,0.370463645821389,NA,30.5359118478226,2.37681887933296,0.00710461181605214,0.011548529493116,0.00352559684104843,7.78384801981136,30.5359118478226,2.37681887933296
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,13758.5495215257,16386.3806903569,1000.2555893041,408.541125541125,22139.8559428501,6812.22221154122,26565.888909883,8131.58741025229,61.7342213933152,19.6961452623688,1555.7794042778,496.367435293761,1.43091719446399,6.51663405088063,0.372260361532413,0.846306306306306,30.635027157585,2.32637068339433,0.00756648429090651,0.01226691756459,0.00375479671578819,7.59397937690212,30.635027157585,2.32637068339433
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,14177.9406441488,17347.7544969626,961.373806605763,537.554112554113,22718.5512688199,7019.9093207269,28061.192294461,8608.66012631229,61.9252708200177,19.7570990927678,1495.30338457792,477.072716060004,1.44798396079305,6.70103092783505,0.374688263033585,0.825,30.7298336400088,2.14719557819064,0.00801040292936779,0.0129573805645255,0.00397508716795695,6.98746481307249,30.7298336400088,2.14719557819064
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,14481.8643880852,18278.9552971761,931.200800213417,623.56277056277,23105.0816155909,7170.94451911422,29509.5651320744,9070.75977153098,62.1078165650134,19.8153398452923,1448.37283761341,462.099645218688,1.40575079872204,6.36734693877551,0.361070963449407,0.822774934156618,30.8204202503074,2.02423548112951,0.00844038904769597,0.0136261731753078,0.00418846373795439,6.56795527351655,30.8204202503074,2.02423548112951
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,14865.5171437615,19292.5993948437,1013.64409766765,623.56277056277,23617.1284864241,7360.1771433059,31086.1687794644,9573.77112826831,62.2820359996982,19.8709241098321,1576.60364739002,503.01135673733,1.71622430652564,6.39329805996473,0.445766784661402,1.05169416473922,30.906875007369,2.16326121151703,0.00890844372593776,0.0143541769338183,0.00442073147302174,6.99940332614647,30.906875007369,2.16326121151703
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,15105.2898489978,20248.2292429372,955.629848093457,709.571428571429,23893.1351847343,7478.37047286463,32572.5381151372,10047.9934589012,62.4481046153306,19.9239078764236,1486.36933567279,474.222330632845,1.73996175908222,6.43730681360032,0.449422015664614,1.09200598735832,30.9892849970814,1.99211688315138,0.00934971006596461,0.0150405145968674,0.00463970574702003,6.42850052811315,30.9892849970814,1.99211688315138
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,15207.0031263443,21043.7260700672,795.496827130053,688.069264069263,23957.1324942594,7528.26900576913,33809.8394539663,10442.7512828905,62.6061960331216,19.9743465384699,1237.30133882913,394.757823989348,1.69213973799127,6.17342690614964,0.44193694448572,1.09205202479127,31.0677363773385,1.6361129765521,0.00971703427011225,0.0156118440026878,0.00482198693103315,5.26634599588854,31.0677363773385,1.6361129765521
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,15361.4845091966,21870.3459810581,826.619910990834,666.567099567101,24106.1681206441,7604.35321509004,35095.549073025,10852.9536447356,62.7564820130891,20.0222948955647,1285.70961905869,410.202361845077,1.64468048655131,5.8058474664447,0.438950531844104,1.09962228570725,31.1423143824352,1.6928092595554,0.010098729696897,0.0162055261475802,0.00501139969921203,5.43578444827709,31.1423143824352,1.6928092595554
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,15593.5565294354,22840.6344515133,970.288470455227,731.073593073593,24367.6302520018,7718.36532395181,36604.7181640897,11334.4501789464,62.8991324628126,20.0678071562863,1509.1690910647,481.496534210864,1.73899420335266,5.80984233158146,0.485975992635554,1.21932221448332,31.2131033274108,1.97151588634499,0.0105467647211087,0.0169023916992626,0.00523373286912162,6.31637176650692,31.2131033274108,1.97151588634499
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,16027.7745518341,23950.4195734791,1109.78512196585,666.5670995671,24953.6673409949,7931.53903646333,38330.8578171854,11885.1706154107,63.0343154453446,20.1109369407212,1726.13965309568,550.720436464255,1.84997832056656,6.0023257894266,0.534437401429649,1.34710224479138,31.2801866119755,2.22617672362724,0.0110592129456625,0.0176994443746435,0.00548803048431375,7.11694679703728,31.2801866119755,2.22617672362724
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,16520.8216171629,25012.3800587214,1061.96048524224,559.056277056277,25646.8976118919,8173.11448671243,39982.6118976062,12412.1585253805,63.1621971889635,20.151737283576,1651.75408042079,526.987909969834,1.92170818505338,6.15691821282969,0.539732723087773,1.36245757962066,31.3436467253503,2.07674123084021,0.0115495779311335,0.0184621491804277,0.00573136949966025,6.62575132815752,31.3436467253503,2.07674123084021
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,16740.1231028252,26207.4218041239,1195.04174540248,967.597402597403,25855.5779369125,8281.07720032784,41841.3581566927,13005.1867599412,63.2829420952882,20.1902606367663,1858.74625908653,593.028234560628,1.87221785807803,5.874981571576,0.545646958593608,1.37857950068147,31.4035652502934,2.27158628473081,0.0121013937814077,0.0193204335469343,0.00600520292911961,7.23354911211555,31.4035652502934,2.27158628473081
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,17198.8837059671,27623.277645361,1415.85584123719,946.095238095239,26441.3385388291,8506.35797224146,44043.5546560452,13707.7919142393,63.3967127487873,20.2265588724505,2202.19649935248,702.605154298151,2.01245807379013,5.89504923782544,0.608182715160933,1.54440500886731,31.4600228678192,2.6608446788762,0.0127551715242386,0.0203373075920763,0.00632963398947178,8.45785800104563,31.4600228678192,2.6608446788762
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,17651.559204546,28947.8968668836,1324.61922152257,860.086580086579,27030.282932081,8727.89941192291,46103.8433716415,14365.1217534911,63.503669923718,20.2606832852436,2060.28871559627,657.329839251805,2.09075789973866,5.64701717118074,0.607988900918546,1.53584890974423,31.513099360642,2.42707677212459,0.0133668203514248,0.0212886550858194,0.00663315897138373,7.70177439517774,31.513099360642,2.42707677212459
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,18485.309836499,30635.231914421,1687.33504753743,838.584415584415,28216.7332657214,9136.89059555588,48728.2937052819,15202.4459124195,63.603972594442,20.2926845955087,2624.45033364043,837.32415892835,2.10141139571354,5.64833528348048,0.656107322972092,1.66353074629709,31.5628736182945,3.01715613085023,0.0141459548273009,0.0225005067202344,0.00701979713234482,9.55912748547944,31.5628736182945,3.01715613085023
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,19064.8051443262,32304.264018785,1669.03210436398,1075.10822510823,28973.9279876806,9420.78944863446,51324.2759730285,16030.6874078181,63.6977779430728,20.3226129517967,2595.98226774666,828.241495398666,2.10400952759031,5.89577207746122,0.65626011438218,1.66819880165246,31.6094236409233,2.85403440272776,0.0149166378376206,0.0236992130983876,0.00740224133295459,9.02896472456471,31.6094236409233,2.85403440272776
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,19606.4103660402,34216.0770327069,1911.81301392183,1354.63636363636,29633.263543133,9686.245530731,54297.8752647448,16979.4066478094,63.7852413690291,20.3505179338941,2973.59929171622,948.719239991282,2.12460779919319,5.75591655731029,0.692656846000942,1.76296943776416,31.6528265440295,3.17418228410803,0.0157994260146036,0.0250722858197764,0.00784031666890106,10.0279703854765,31.6528265440295,3.17418228410803
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,20321.3436993164,36431.5168594895,2215.43982678268,1483.64935064935,30544.6459459221,10037.4981622816,57743.7301950064,18078.7978400474,63.8665164956899,20.3764485549467,3445.85493026163,1099.39119223802,2.11892797319933,5.2727410666869,0.694453653894731,1.7563249963368,31.6931585617709,3.58125789433453,0.0168224152251903,0.0266634246863298,0.00834796545009441,11.2995687911337,31.6931585617709,3.58125789433453
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,21367.0907540019,38720.8872907984,2289.37043130889,1225.62337662338,32007.721966986,10551.4746813629,61304.5754468394,19214.8763999451,63.941755180559,20.4004532647023,3560.84525183305,1136.07855989764,2.114281222982,5.36732164984953,0.694715485158639,1.74832843378866,31.7304950520067,3.57479186968486,0.0178795422218039,0.0283076608461915,0.00887255478675982,11.265841792666,31.7304950520067,3.57479186968486
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,21934.9493426631,40960.5554032692,2239.66811247075,1655.66666666666,32665.6054557787,10830.6784063484,64788.1146132878,20326.2906512463,64.0111075231952,20.4225799520407,3483.53916644839,1111.41425130127,2.10834333733493,5.45893234140947,0.686025853979442,1.71483871460013,31.7649105002322,3.32964572851857,0.0189137189512526,0.0299162005767008,0.00938575526904262,10.4818580042361,31.7649105002322,3.32964572851857
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,22603.4236851695,43430.2808280266,2469.72542475745,1784.67965367965,33461.9642677322,11160.0276504278,68629.4807512487,21551.8686815771,64.0747218741985,20.442875947841,3841.3661379609,1225.57803033076,2.09845490477902,5.5532571683162,0.672341956885449,1.68321496624318,31.7964785240384,3.58018235658627,0.0200541256696365,0.0316899685055519,0.00995167138493239,11.259316746877,31.7964785240384,3.58018235658627
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,22595.3344483904,45695.776006832,2265.49517880534,2257.72727272727,33138.6633957806,11155.5816489327,72153.1908683081,22676.0993718113,64.1327448417,20.461388027052,3523.71011705934,1124.23069023423,2.13523131672598,5.64734520006086,0.682776456085028,1.70688091812447,31.8252718763323,3.18990082921474,0.0211002281620339,0.0333170573514817,0.0104707899149943,10.0227965920569,31.8252718763323,3.18990082921474
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,22848.8427533755,48139.71721225,2443.941205418,2171.71861471861,33236.0058126504,11279.223793834,75954.4526990973,23888.8822256278,64.1853213029001,20.4781624123735,3801.26183078918,1212.78285381645,2.20933977455717,5.66468055991105,0.712509378664812,1.77788380394024,31.8513624510632,3.445231684596,0.02222872890226,0.0350723069378174,0.0110307978011215,10.8161320249548,31.8513624510632,3.445231684596
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,23021.5692295663,50677.3224763195,2537.60526406953,2343.73593073593,33184.705600452,11362.1310247686,79901.3979081443,25148.1449882488,64.2325944089402,20.4932447758108,3946.94520904703,1259.26276262097,2.28935006243682,5.83173996175908,0.759708645183263,1.90140083550413,31.8748212856395,3.54020418024577,0.023400479438875,0.0368948264731348,0.0116122679922237,11.1060559672969,31.8748212856395,3.54020418024577
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,23226.1466664369,53442.5838958741,2765.26141955462,2537.25541125541,33156.8273143508,11460.340236191,84202.4353729588,26520.3799784037,64.2747055954624,20.5066802420431,4301.03746481455,1372.23499015492,2.30208678370321,5.97577458931171,0.780276643832323,1.9815882349521,31.8957185661693,3.83139340181067,0.0246773512195741,0.0388808496851593,0.012245903612721,12.0116113370901,31.8957185661693,3.83139340181067
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,23348.3237930742,56298.4623212127,2855.8784253386,2709.27272727273,32976.9956398372,11517.7310337275,88644.4168852584,27937.5828060153,64.3117945907976,20.5185133910369,4441.98151229958,1417.20282761164,2.30330314610271,6.04517976455616,0.781548876929472,2.01185660428548,31.9141236315236,3.92438051908018,0.0259960658064249,0.0409319544390658,0.0129003033325116,12.2959631072403,31.9141236315236,3.92438051908018
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,23916.1099583114,59321.1359323373,3022.67361112461,2429.74458874459,33530.213220135,11794.9557473038,93345.8286047504,29437.5561769493,64.3439994232614,20.5287882603725,4701.41171949203,1499.97337093402,2.27544313881697,5.9219802600658,0.770383089968577,2.00082007778782,31.9301049769568,4.1339405270045,0.027391798813444,0.0431028522469969,0.0135929227194534,12.9459983419505,31.9301049769568,4.1339405270045
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,24537.7055226097,62463.2682931725,3142.13236083512,2494.25108225108,34158.6303777808,12098.523041295,98233.0442971947,30996.8098296946,64.3714564302691,20.5375483481535,4887.21569244428,1559.25365274525,2.27305286280502,5.84312349018231,0.762047861097958,1.98743908656651,31.9437302586298,4.19710792120449,0.0288426924303731,0.0453595458672613,0.0143129150406363,13.1381414716366,31.9437302586298,4.19710792120449
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,25446.8659582648,65788.026131425,3324.75783825252,2386.74025974027,35250.9643600095,12543.1364905675,103404.312345357,32646.6896592034,64.3943002651831,20.5448366151902,5171.26804816275,1649.87982950877,2.33117148169985,6.16573462125064,0.781297190727657,2.05498236790456,31.9550662970082,4.33010599282955,0.0303779141751608,0.0477474019283325,0.0150747544027114,13.5495873287296,31.9550662970082,4.33010599282955
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,26418.8589200329,69608.3740715481,3820.34794012309,2816.78354978354,36381.6723238565,13019.0019560206,109346.412250596,34542.5014189637,64.4126639080052,20.5506954884116,5942.09990523897,1895.81175976034,2.34287375898309,6.08424045187596,0.810247340959701,2.15206213039717,31.964179082168,4.7991764071631,0.0321419768575169,0.0504911930337379,0.0159501539292941,15.0130391160499,31.964179082168,4.7991764071631
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,26705.3184276162,73105.7253540231,3497.35128247507,3182.32034632035,36392.7150925603,13157.4125816957,114786.129011974,36278.0291230491,64.4266786701696,20.5551668623948,5439.71676137777,1735.52770408537,2.3738029540659,5.9090286809501,0.800210923518053,2.11777909743539,31.9711337761744,4.23272227794585,0.0337568943941394,0.0530030064841704,0.0167515415790466,13.2380860697321,31.9711337761744,4.23272227794585
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,26870.4843463158,76823.2462510777,3717.52089705455,3526.35497835499,36164.9822438496,13238.0792352287,120568.293599161,38122.8139291062,64.4364742061666,20.5582921030727,5782.16458718678,1844.78480605715,2.26593531303197,6.16875403047891,0.779711909130105,2.06923495255801,31.9759947188496,4.45162721339966,0.0354734762312276,0.0556729467438967,0.0176033791824137,13.9205263817796,31.9759947188496,4.45162721339966
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,27468.908157468,81126.5401921001,4303.29394102239,3676.87012987012,36590.9399085033,13533.2422865201,127261.558956122,40258.2831028467,64.4421785181963,20.5601120492197,6693.26535696135,2135.46917374043,2.21325167037862,5.72175341647375,0.783960462869502,2.07604108164304,31.9788254300824,5.12188591793271,0.0374605413811945,0.0587635918433432,0.0185894415876604,16.0149474254357,31.9788254300824,5.12188591793271
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,28234.4692240968,85705.3393539669,4578.79916186683,3784.38095238095,37262.1203571634,13911.2736643746,134383.340137383,42530.4691530964,64.4439179672277,20.5606670159792,7121.78118126087,2272.18605024971,2.17247972572031,5.71797198434753,0.768913588076818,2.03997837442385,31.979688615316,5.33124684397557,0.0395748222943598,0.0620521060338499,0.0196386336197575,16.6690249776891,31.979688615316,5.33124684397557
2020-05-10,32081,706,8555,26907.4285714286,609,7240.85714285714,1591.42857142857,32.8571428571429,417.142857142858,NA,29221.7489764501,90681.8745175756,4976.5351636087,3956.39826839827,38702.0627277538,14397.8915436304,142569.780676472,45000.0279560901,64.4418172792371,20.5599967968547,8186.44053908854,2469.55880299379,2.20067952993984,5.45943523083819,0.778545882245923,2.06335752437411,31.978646168644,5.6370792935752,0.0418727595783842,0.0658322314262684,0.0207789633997997,17.6257436401938,31.978646168644,5.6370792935752
2020-05-11,34336,737,8812,28662.7142857143,640.857142857143,7671,1755.28571428571,31.8571428571429,430.142857142857,NA,30335.8808428565,96171.3007562764,5489.42623870083,4343.43722943724,42690.7701131401,14949.257732975,153960.755461125,47724.1041346936,64.4359995536401,20.5581406663995,11390.9747846538,2724.07617860342,2.14643522833178,5.36731275424743,0.766340887774569,2.02297368743248,31.9757591769943,6.00745082153947,0.044407526601444,0.0710920647839125,0.0220368177119947,18.785413026184,31.9757591769943,6.00745082153947
2020-05-12,35298,761,8899,30266.2857142857,669,8018.85714285714,1603.57142857143,28.1428571428571,347.857142857143,NA,30571.4520350322,101186.993160573,5015.69240429686,4751.97835497835,42400.2775969433,15067.8848981577,161762.072468738,50213.0943503597,64.4265862709417,20.5551373826577,7801.31700761267,2488.99021566612,2.15592951442008,5.25819382221174,0.75207294557352,1.96534752492834,31.9710879239259,5.28667042452099,0.0467235449158155,0.0746943576698102,0.0231861200334122,16.5338611075075,31.9710879239259,5.28667042452099
2020-05-13,35788,770,9695,31858.2857142857,695.428571428571,8480.42857142857,1592,26.4285714285714,461.571428571428,NA,31225.085933686,106167.488531089,4980.49537051533,4300.4329004329,42822.985307635,15393.3240616143,169508.644648294,52684.6183688109,64.4136973023483,20.5510251902308,7746.57217955618,2471.52401845121,2.15155918184866,5.2178014062768,0.725269110773515,1.87985732229242,31.9646918943984,5.20811341213802,0.0490233108430232,0.0782713718874451,0.0243273572604476,16.2913274934018,31.9646918943984,5.20811341213802
