"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3769.1940757662,3998.10966018179,330.598430209062,25.0858585858586,6379.56197839173,1869.59953061653,6765.82022014997,1984.0243426466,11.4072293653279,3.34526658025721,559.425841418199,164.056363863144,NA,NA,NA,NA,5.66073036174167,0.540632369845044,0.00908792586279292,0.0153790860651162,0.00450979779657393,9.54353132541592,5.66073036174167,0.540632369845044
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4176.33195147157,4420.72762246725,422.61796228546,15.0515151515152,7068.73010596432,2071.4723540063,7480.95794479216,2193.74453445743,12.2612350733879,3.59571098380407,715.13772464219,209.72019181083,NA,NA,NA,NA,6.08452266799698,0.682759488456556,0.0100485600214268,0.0170046339303889,0.00498650346927948,11.2124224380659,6.08452266799698,0.682759488456556
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,4758.32077305486,5038.12236035645,617.394737889205,35.120202020202,8053.58009513076,2360.25244950019,8525.68937474004,2500.12087055283,13.1024666116374,3.84240925391321,1044.73142994788,306.376336095395,NA,NA,NA,NA,6.50197591254187,0.961989514689391,0.0114519326357139,0.019379366638812,0.00568291393952718,14.7831816307528,6.50197591254187,0.961989514689391
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,5370.91294791209,5676.65753665668,638.53517630023,25.0858585858586,9090.65903610537,2663.89772495745,9606.19383464017,2816.98795052136,13.931032894689,4.08539333071676,1080.50445990013,316.867079968535,NA,NA,NA,NA,6.91314414322914,0.92848728564671,0.0129033586435583,0.0218354134360734,0.0064031704546981,13.4193386018885,6.91314414322914,0.92848728564671
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,6111.65762106044,6461.40653880936,784.749002152679,43.004329004329,10344.6065022702,3031.12547897951,10934.1156597793,3206.41226737908,14.747042992067,4.32469519977606,1327.92182513915,389.42431685772,NA,NA,NA,NA,7.31808148478515,1.07017065259431,0.0146871368184021,0.0248538536801313,0.00728835360913185,14.6110914431735,7.31808148478515,1.07017065259431
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,6946.56294573864,7340.74476392045,879.338225111094,43.0043290043291,11758.1856114761,3444.86367446966,12422.0976993882,3642.77559713346,15.5506061646698,4.56034690277452,1487.98203960884,436.363329754378,2.37226277372263,NA,0.177093747543092,NA,7.71684215690383,1.11124365638907,0.0166859215635324,0.0282361197034493,0.00828023175333186,14.3878842636888,7.71684215690383,1.11124365638907
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,7888.42119402052,8306.1051767045,965.360412784043,21.5021645021645,13353.2438812278,3911.3164249597,14055.643148627,4121.82662904133,16.3418318866642,4.79238054393833,1633.54544923889,479.05103190787,2.63565891472868,NA,0.204668730269376,NA,8.10948048511157,1.12792558789168,0.0188802395307533,0.0319492594614796,0.00936914142127609,13.8969504821984,8.10948048511157,1.12792558789168
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,8913.03514929932,9397.36848263266,1091.26330592816,64.5064935064935,15088.2329275269,4418.90788289612,15902.2365905306,4663.3557883741,17.1208298050876,5.02082827818943,1846.59344190356,541.529159332771,2.51889168765743,NA,0.212825537670063,NA,8.49605088072019,1.17629308961867,0.0213607417840633,0.0361466691688402,0.0106000673514901,13.8337352822304,8.49605088072019,1.17629308961867
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,9974.26592177791,10525.5343200463,1128.16583741366,64.5064935064935,16885.3812920642,4944.5261609682,17811.275064958,5223.19748212825,17.8877097329652,5.24572230912706,1909.03847442741,559.841693754146,2.45261984392419,457.142857142857,0.209015517227473,1.05875,8.87660783741128,1.12445956117259,0.0239251255460847,0.0404860199119178,0.011872618692042,12.6574821990054,8.87660783741128,1.12445956117259
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,11104.7993059615,11702.2148903771,1176.68057033079,43.004329004329,18800.3972997844,5504.10341498842,19802.4082887954,5807.11415612698,18.6425816737986,5.46709489620937,1991.13322383739,583.916673998738,2.51865671641791,240.816326530612,0.230725552837032,1.0571186440678,9.25120594338876,1.09223211061648,0.0265997859972112,0.0450119765912439,0.0131998938031274,11.7971646190184,9.25120594338876,1.09223211061648
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,12262.9803284871,12992.6946142014,1290.47972382429,129.012987012987,20761.8882462816,6077.6164465747,21986.1080265014,6447.50259050596,19.3855557780719,5.68497834199828,2183.69973770596,640.388434378972,2.61224489795918,143.877551020408,0.246292250762387,1.18453548594219,9.61989985979508,1.11876315014403,0.0295331182602936,0.049975647678237,0.0146555323697698,11.6209189222493,9.61989985979508,1.11876315014403
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,13300.6650105275,14184.7515906141,1192.05697641272,150.515151515152,22519.7734288532,6591.11840479454,24003.2606083403,7039.04966150775,20.1167423242365,5.89940498658323,2017.15258183897,591.547071001798,2.82874617737003,171.428571428571,0.260843482267835,1.34000173110587,9.98274431127526,0.97110824141528,0.032242730138566,0.0545607478069964,0.0160001517980854,9.72077704180563,9.98274431127526,0.97110824141528
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,14147.3045349259,15249.9841886056,1065.23259799144,215.021645021645,23953.8754929378,7010.1758272135,25805.8058958682,7567.66132667644,20.8362517137623,6.11040720612986,1802.54528752786,528.611665168684,2.88097043214556,172.321428571429,0.249180586222461,1.35482621848445,10.3397940835211,0.82868757371454,0.0346640631434081,0.058658033606965,0.0172017155448491,8.00886720437138,10.3397940835211,0.82868757371454
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,14933.9695840517,16341.6795407617,1091.69535215613,301.030303030303,25286.379513891,7399.54344557669,27653.1304296419,8109.40488488926,21.5441944707788,6.31801741277485,1847.32453377373,541.743558212817,3.07797537619699,108.866995073892,0.275369492393697,1.55556298745897,10.6911040230932,0.825566041806968,0.0371455474618496,0.0628571051268519,0.0184331288156547,7.71663145768176,10.6911040230932,0.825566041806968
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,15738.1532508053,17472.9671036192,1131.28756285752,322.532467532468,26648.82133016,7797.38861640395,29567.4513667901,8670.7957055554,22.2406812261357,6.52226804995139,1914.32093714814,561.39082066614,3.11750599520384,76.8996960486322,0.297602574832463,1.72511090516129,11.0367290295109,0.836631854800607,0.0397170270796151,0.0672084632018086,0.0197092014079293,7.57526360617239,11.0367290295109,0.836631854800607
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,16617.0346221676,18722.3852715183,1249.41816789906,365.536796536796,28137.75624421,8232.22985546879,31681.668332122,9290.80772872335,22.9258226988207,6.72319158693996,2114.21696533198,620.012023167958,3.01268498942918,56.3600782778865,0.304448387175923,1.75701264888315,11.3767240460313,0.903778228312116,0.0425570241398701,0.0720141960785608,0.0211185232573791,7.93878511657732,11.3767240460313,0.903778228312116
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,17517.6253028723,20102.0235712706,1379.6382997523,473.047619047619,29663.6087173892,8677.70020400323,34016.2387540192,9975.44026845006,23.5997296646059,6.92082050967347,2334.57042189715,684.632539726705,3.13209260099864,64.5792563600783,0.343249025429527,2.00533544844402,11.7111440440902,0.972960554611796,0.0456930188101735,0.0773208046308399,0.0226747311388831,8.30255416277357,11.7111440440902,0.972960554611796
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,18543.0789565216,21627.8841513268,1525.8605800562,494.549783549784,31400.5485397579,9185.27656059395,36598.2408474502,10732.634240508,24.26251297471,7.11518732621023,2582.00209343101,757.193972057967,2.90720828355237,54.639175257732,0.337527237936133,1.99045061957569,12.0400440325629,1.04941130808811,0.0491613848649151,0.0831898391489202,0.0243958751961233,8.71043051597875,12.0400440325629,1.04941130808811
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,19653.3446323522,23325.2796972873,1697.39554596051,580.558441558442,33281.090174824,9734.86812045835,39470.5077572416,11574.9508272253,24.9142835563785,7.30632456690405,2872.26690979137,842.316586717245,2.98883687432481,41.0837438423645,0.355837104965789,2.07598107742313,12.3634790580525,1.13243301073674,0.0530196594478145,0.0897186617558395,0.0263105076959079,9.15379560180073,12.3634790580525,1.13243301073674
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,21116.4828486055,25333.8291689519,2008.54947166457,537.554112554113,35759.8430596241,10458.7777401243,42869.2972720783,12571.6746251942,25.5551524136718,7.49426478463537,3398.7895148367,996.723797968882,2.99806576402321,34.402332361516,0.367098078145949,2.10372608181854,12.6815042052807,1.29681977368119,0.0575852042281469,0.0974442995595483,0.0285761163838924,10.2198862801103,12.6815042052807,1.29681977368119
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,22606.6928673729,27433.6712223513,2099.84205339942,602.060606060606,38283.9018862989,11196.4813154955,46422.5685529656,13613.701508836,26.1852306442925,7.67904055974599,3553.27128088732,1042.02688364182,2.90628706998814,24.1935483870968,0.357225247782935,1.94516911242835,12.9941746054384,1.29290213215621,0.0623582621297156,0.105521083018666,0.0309447015079792,9.94408997205747,12.9941746054384,1.29290213215621
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,24161.7046770643,29684.7522961119,2251.08107376062,688.069264069264,40917.5042280822,11966.4141362016,50231.7606383386,14730.7793349127,26.8046294035035,7.86068448945773,3809.19208537306,1117.0778260767,2.86928799149841,23.314606741573,0.36382314705771,1.90252801587195,13.3015454182799,1.32525010163579,0.0674750947451928,0.114179588715439,0.0334838816028776,9.95758683929169,13.3015454182799,1.32525010163579
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,25783.4603939043,32067.5123419563,2382.7600458444,752.575757575758,43664.038509398,12769.4679935379,54263.7747731342,15913.2016133016,27.4134599006796,8.03922918686122,4032.01413479559,1182.42227838895,2.78779139629897,19.2481203007519,0.361736821874482,1.79527474866758,13.6036718304124,1.34227211659123,0.0728912409957873,0.12334458133675,0.036171593276105,9.86172158666544,13.6036718304124,1.34227211659123
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,27399.4941057,34594.6369628429,2527.1246208866,903.090909090909,46399.8792404727,13570.4020159328,58540.0770426705,17167.2634552453,28.0118334308969,8.21470729017969,4276.30226953626,1254.06184194373,2.68125268125268,18.1438998957247,0.361327682479394,1.70282449560665,13.9006090709714,1.36314243137899,0.0786355359633274,0.133064854489705,0.0390221456660121,9.80134001518297,13.9006090709714,1.36314243137899
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,29121.393641959,37206.696672262,2612.05970941913,881.588744588744,49315.3595850907,14423.5111305962,62960.1031748343,18463.4735366112,28.5998613221435,8.38715144728812,4420.02613216377,1296.21008136589,2.60477869173521,16.7441860465116,0.357462532004764,1.601231830931,14.1924123854246,1.35366065309031,0.084572893116085,0.143111819984615,0.0419685033508392,9.53324064795681,14.1924123854246,1.35366065309031
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,30760.3138590909,39843.0021707792,2636.30549851723,989.099567099566,52089.7175305031,15235.9462974221,67421.1570909427,19771.7153629431,29.1776549282607,8.55659431364311,4461.0539161084,1308.24182633186,2.58763075793724,14.6455559553796,0.353888995100397,1.50042004057394,14.4791370320692,1.31138477531215,0.0905653622974102,0.15325204391676,0.0449422098618728,9.05281364940848,14.4791370320692,1.31138477531215
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,32093.4624131408,42367.0554867338,2524.05331595458,1182.61904761905,54345.7420708726,15897.2928408926,71692.2622173928,21024.25309868,29.7453256649586,8.72306856284491,4271.10512645013,1252.53773573686,2.64448336252189,13.8875617136487,0.35640900285667,1.43460650460675,14.7608382999043,1.21175424746624,0.096302676017837,0.162960503674117,0.0477892978735131,8.2055512421523,14.7608382999043,1.21175424746624
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,33560.2016086406,44982.4094008484,2615.35391411456,1139.61471861472,56828.5220156365,16624.428725233,76117.8626749772,22322.0978981654,30.3029849517945,8.88660686962188,4425.60045758441,1297.84479948541,2.62857142857143,12.4600213219616,0.357917688590873,1.37580792617637,15.0375714798379,1.22597407670852,0.102247521081281,0.173020139921073,0.0507393713636431,8.14917966920171,15.0375714798379,1.22597407670852
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,34985.554819281,47621.3123950386,2638.9029941902,1204.12121212121,59241.2606904689,17331.027203553,80583.3119725202,23631.6287073124,30.8507441885351,9.04724190289867,4465.44929754296,1309.53080914701,2.63956310679612,11.6734693877551,0.3653826222944,1.33921411352048,15.3093918529573,1.20431418616557,0.108245894514893,0.183170354799943,0.053716007804383,7.86319172025108,15.3093918529573,1.20431418616557
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,36466.4616737193,50380.9898122474,2759.67741720881,1268.62770562771,61748.1933355502,18065.0497242302,85253.1310644879,25001.0926887844,31.3887147579514,9.2050063266158,4669.81909196774,1369.46398147204,2.60808926080893,11.7081695063346,0.371171746916614,1.31831705902933,15.5763546919157,1.22917034484766,0.114518794936458,0.193785113600362,0.0568288756827536,7.88804817149253,15.5763546919157,1.22917034484766
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,37943.8352475468,53073.3417410532,2692.35192880585,1204.12121212121,64249.9476531063,18796.743162585,89809.0245761832,26337.1470293949,31.9170080487701,9.35993280646039,4555.89351169534,1336.05434061043,2.62848175755198,12.4336618650493,0.378721206176702,1.31803415343986,15.838515272322,1.16983055737628,0.120638660774361,0.204140913213719,0.0598658015872767,7.38309066806496,15.838515272322,1.16983055737628
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,39323.4618962326,55752.8125455832,2679.47080453,1290.12987012987,66585.0991709483,19480.7941955526,94343.1211489703,27666.8092331466,32.4357354122583,9.51205399713412,4534.09657278708,1329.66220375173,2.47384615384615,11.8819620871604,0.360519928632593,1.22998373269184,16.0959288511959,1.13707183480795,0.126729247099594,0.214447167171335,0.0628881978088211,7.06167625662785,16.0959288511959,1.13707183480795
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,40834.8714985029,58521.0619746934,2768.24942911012,1247.12554112554,69143.4527930213,20230.0973494182,99027.445467014,29040.5269949606,32.9450081488203,9.66140253842278,4684.32431804368,1373.71776181404,2.42543808750145,10.9969167523124,0.35713637611426,1.19613342576894,16.3486506603168,1.15131394078357,0.13302163218148,0.225094897158242,0.0660107347667494,7.0396890192807,16.3486506603168,1.15131394078357
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,42417.517744179,61360.6909043522,2839.62892965882,1247.12554112554,71822.449180343,21014.6790524283,103832.555407449,30449.666163062,33.4449375160517,9.80801105755815,4805.10994043524,1409.13916810137,2.44200244200244,10.2159468438538,0.358535728261162,1.17506395050356,16.5967359102211,1.15453043599607,0.139476266842353,0.2360171795899,0.0692137865533482,6.95393134704227,16.5967359102211,1.15453043599607
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,43838.4311150614,64147.3834960138,2786.6925916616,1354.63636363636,74228.1471379075,21718.7144738543,108548.088529849,31832.5361709542,33.9356347022814,9.95191216145897,4715.53312239963,1382.87000789222,2.53985122210414,9.27955385513261,0.372579498920407,1.18893503011097,16.840239777072,1.10672121083854,0.14581057425959,0.246735848926739,0.0723571270761874,6.5696738985723,16.840239777072,1.10672121083854
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,45146.9306307063,66885.8830116587,2738.4995156449,1419.14285714286,76443.1188172177,22367.3254042817,113182.07119817,33191.4908178156,34.417210816749,10.0931384338503,4633.98266832117,1358.95464686137,2.53395499695925,8.573704272629,0.373770949478866,1.15591519841142,17.0792173977852,1.06725047961486,0.152035336131765,0.257269149540924,0.0754461066518533,6.24680091415052,17.0792173977852,1.06725047961486
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,46279.7591614803,69555.9366506578,2670.05363899909,1526.65367965368,78360.1188555747,22929.2650189086,117700.232408688,34516.4798416798,34.8897768932078,10.2317224363204,4518.16121051818,1324.98902386422,2.50816836440515,8.13313442049488,0.375237560685673,1.11895764332616,17.3137238718174,1.02427841849837,0.158104516715421,0.26753918153286,0.0784578804753219,5.9141421170791,17.3137238718174,1.02427841849837
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,47252.5728602669,72173.0577087517,2617.12105809397,1634.16450216451,80005.5411074943,23412.3745020873,122128.823158776,35815.2015697565,35.353443868442,10.3676967020202,4428.59075008813,1298.72172807671,2.50437344627567,7.6079948420374,0.376871936197622,1.07366319629783,17.5438142505051,0.992403249471318,0.164053378595521,0.277605614881169,0.0814099472729651,5.6550014639494,17.5438142505051,0.992403249471318
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,48421.0421317932,74814.8170235681,2641.75931481634,1462.14718614719,81983.552697748,23991.4967399446,126599.105811301,37126.1498011691,35.8083225698956,10.501093732036,4470.28265252479,1310.94823141261,2.44500920164753,7.32926622606338,0.37292078106949,1.01699840950448,17.7695435309256,0.99373739667554,0.170058244604949,0.287766816245022,0.0843898055934334,5.59072057859882,17.7695435309256,0.99373739667554
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,49564.7956892222,77432.0034814299,2617.18645786186,1462.14718614718,83919.840195373,24558.2820713433,131027.80722834,38424.903983266,36.2545237080151,10.6319459931434,4428.70141703881,1298.75418209686,2.41752707126668,6.86579626537119,0.371939233199706,0.970195058820559,17.9909666520977,0.972698455740511,0.176007255142362,0.297833501145472,0.0873419461608715,5.40506016111416,17.9909666520977,0.972698455740511
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,50675.6590274461,80038.3733131603,2606.36983173039,1483.64935064935,85800.7656097199,25108.530043695,135438.205170159,39718.2905163051,36.6921578699526,10.7602859159609,4410.39794181945,1293.38653303914,2.45722163652583,6.49569128300203,0.378568413446478,0.944881526103173,18.2081384918562,0.957739086480492,0.181931678886334,0.307858581227655,0.0902818857631434,5.25851018951572,18.2081384918562,0.957739086480492
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,51536.5837641038,82587.4668809869,2549.09356782654,1677.16883116883,87257.2428792075,25535.8278184919,139751.682439647,40983.2542416927,37.1213355092492,10.8861458919247,4313.4772694876,1264.9637253876,2.4887768764275,6.03358460501318,0.382624642617231,0.913436381307908,18.4211138617327,0.926866286259721,0.187725910493448,0.317663355225315,0.0931572187411093,5.03021295972874,18.4211138617327,0.926866286259721
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,52435.7098455523,85131.7574645999,2544.29058361305,1634.16450216451,88778.567084066,25981.9387203493,144057.032285531,42245.8345313052,37.5421669338334,11.0095582697683,4305.34984588419,1262.5802896125,2.48027912621359,5.72435789827094,0.384110477380871,0.878874044853818,18.629947501,0.919970806130512,0.193509224650025,0.32744965513661,0.0960271340368544,4.9368630937179,18.629947501,0.919970806130512
2020-05-07,13691,340,2396,12298.2857142857,303.571428571429,1778,469.285714285714,11.2857142857143,165.428571428571,NA,53324.8664900289,87623.3599965224,2491.60253192247,1591.16017316018,90283.423256036,26422.8145202936,148273.225453838,43482.2688704547,37.954762289158,11.1305553505785,4216.19316830696,1236.4343391495,2.48338324446717,5.57114018299557,0.388024380728488,0.853349349887482,18.834694068304,0.89519560322903,0.199172775931564,0.33703329695574,0.098837618131453,4.75172842946421,18.834694068304,0.89519560322903
2020-05-08,14195,361,2706,12774.5714285714,316.285714285714,1962.71428571429,476.285714285716,12.7142857142857,184.714285714286,NA,54287.6025548028,90125.4640266642,2502.10403014184,1526.65367965367,91914.0826230276,26899.2678628559,152507.188850134,44723.9144793973,38.3592315597477,11.2491693882481,4233.96339629561,1241.64560894256,2.5431489961254,5.53915436577433,0.40055272269466,0.852077152524886,19.0354081424312,0.893391944194776,0.204860197703255,0.346657331492493,0.101659947732442,4.69218995721199,19.0354081424312,0.893391944194776
2020-05-09,14710,376,2909,13245.8571428571,330.142857142857,2164.28571428571,471.285714285714,13.8571428571429,201.571428571428,NA,55047.0870849864,92575.9745308739,2450.51050420964,1677.16883116883,93200.8843129262,27274.7875760083,156653.84768289,45939.9572859976,38.7556845637121,11.3654325878674,4146.65883275581,1216.04280660028,2.55608429639701,5.39008746355685,0.406152894317742,0.835882303789864,19.2321442195864,0.868328856455127,0.210430344517897,0.35608291789541,0.104424080738205,4.5139412847268,19.2321442195864,0.868328856455127
