"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,151456.16616374,152708.71594729,11769.3608824253,200.686868686869,248554.77363807,75138.3327257227,250646.484260781,75780.2650565497,6.44766094292889,2.08754351047606,18038.9738791865,5840.43472360953,3.46390417610877,NA,0.0700680372670628,NA,3.19959114461133,0.269167394565228,0.252202285584124,0.413948973456193,0.125153013898888,8.41263145638291,3.19959114461133,0.269167394565228
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,165313.203464657,166855.394806648,14146.6788593586,270.927272727273,269759.02507251,82006.2365205924,272329.188442473,82800.4214829984,6.51796627846517,2.11030609806398,21682.7041816924,7020.15642644867,3.83618455158113,NA,0.0886995593828429,NA,3.23447950660678,0.302111565943032,0.275565881562407,0.449758504813623,0.136746978820442,9.3404443131517,3.23447950660678,0.302111565943032
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,181383.35810001,183231.653915306,16376.2591086577,280.961616161616,294357.112337844,89969.1741233849,297429.184376916,90926.9861534601,6.58862130728791,2.13318190499721,25099.9959344429,8126.5646704617,4.24935289042278,NA,0.107514174429194,NA,3.26954140060904,0.323883457417839,0.302611685404716,0.491211779458429,0.150168204787303,9.90620154073711,3.26954140060904,0.323883457417839
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,201536.168301704,203786.311158847,20554.6572435409,372.704184704185,325199.778225191,99956.3831959047,328933.43756585,101127.041627698,6.65962764615686,2.15617145473014,31504.2531889344,10200.0554742384,3.96056433792283,NA,0.114335452010995,NA,3.30477762891995,0.374497775663448,0.336558218869175,0.543241846050127,0.167013852972673,11.332162696099,3.30477762891995,0.374497775663448
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,225119.343427358,228083.481955497,24297.1707966501,666.5670995671,361261.674477131,111637.650551493,366173.864953322,113184.284278668,6.73098694340527,2.17927528093962,37240.4273874712,12057.2426509692,4.96271186440678,NA,0.160467560764182,NA,3.34018900950938,0.402686834246156,0.376685607604852,0.604745348617012,0.186926692495641,12.0559852861134,3.34018900950938,0.402686834246156
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,254291.376107535,258281.826323985,30198.3443684881,967.597402597403,405846.230567206,126087.658175812,412459.058406033,128169.928852504,6.80270085417892,2.20249391950816,46285.1934527119,14985.6445738362,5.04797208896642,NA,0.179261547972492,NA,3.37577636372788,0.452832126155953,0.426558932931076,0.681186509850445,0.211675861454519,13.4143711991735,3.37577636372788,0.452832126155953
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,284750.431763997,290303.388473954,32021.5621499685,1483.64935064935,452329.408920062,141167.918877515,461538.709286362,144060.328114894,6.87477107019046,2.22582791815747,49079.6508803286,15890.3992623904,6.21736131638585,NA,0.217358813246031,NA,3.41154053107196,0.429590134154394,0.479443348284184,0.762242787816676,0.23791925553952,12.592468781335,3.41154053107196,0.429590134154394
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,321444.806060055,329143.325540575,38839.9370666211,2042.70562770563,508290.486975038,159332.178732272,521068.926535478,163334.281847203,6.94719941013183,2.24927786572101,59530.217249116,19273.9537323083,6.63617396886535,NA,0.251258322994021,NA,3.44748241405038,0.470228360289916,0.543588481319854,0.860558439011915,0.26975067494068,13.6399923350466,3.44748241405038,0.470228360289916
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,364659.028487693,375298.331517996,46155.0059774208,2816.78354978355,574128.73610711,180723.791795181,591810.99618037,186238.269775847,7.01998773255671,2.27284436393819,70742.0696448915,22903.9879286449,6.72268907563025,344.055299539171,0.27071796346403,1.25741226895259,3.48360293495295,0.500188274848811,0.619814634663141,0.977390746458931,0.30757718712607,14.3586099720018,3.48360293495295,0.500188274848811
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,413580.532129204,428156.930397603,52858.5988796072,3784.38095238095,648570.98712563,204936.362882591,672827.705074348,212468.85267851,7.09313794312439,2.29652802979968,81016.7088939785,26230.5829026621,7.1687429218573,299.563318777293,0.295685976360197,1.21801749271137,3.51990303944519,0.510213261728601,0.707111940304901,1.11119187907154,0.350897654587394,14.4953490110533,3.51990303944519,0.510213261728601
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,470375.977835295,489511.389090706,61354.4586931034,4386.44155844156,734993.398057846,233048.315531586,766866.072050521,242915.426165313,7.16665210601045,2.3203295316186,94038.3669761724,30446.5734868032,6.81098454412251,266.637089618456,0.294375173308375,1.36691273529532,3.55638375185481,0.527578395884583,0.808440372131402,1.26649860755046,0.40118093654641,14.834948438515,3.55638375185481,0.527578395884583
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,532101.042033662,558581.314760935,69069.9256702285,7138.71861471861,828537.423632142,263598.844704137,872729.984071702,277190.727625727,7.24053233661711,2.34424955429357,105863.912021182,34275.3014604141,7.30997696690508,235.036266162094,0.323856160633341,1.6865821511861,3.5930461219303,0.527593025328735,0.922511091743568,1.44133552112803,0.457787459060718,14.6839823725891,3.5930461219303,0.527593025328735
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,597041.831105158,632601.636299963,74020.3215390284,8837.38961038961,926750.465091985,295732.697068295,986181.399157919,313922.616509756,7.31478076540021,2.36828878759711,113451.415086217,36731.8888840292,7.71265189421015,199.520174482007,0.341130954485349,1.96721318170096,3.62989120689033,0.50494369580066,1.04475751465409,1.62870338687168,0.518451097497517,13.9109521860973,3.62989120689033,0.50494369580066
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,668108.548007666,715804.976579094,83203.340279131,11869.1948051948,1033868.39944592,330903.892781462,1113707.68516021,355211.492136994,7.38939957470599,2.39244793810216,127526.286002288,41288.8756272378,7.94451850441186,177.284427284427,0.349676250081705,2.22312248908503,3.66692008970372,0.511010780979386,1.18216992400126,1.83931625596904,0.586640714166039,13.9359314447225,3.66692008970372,0.511010780979386
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,741991.715913563,805476.988640836,89672.012061742,15481.5584415584,1144731.20466612,367464.73764991,1251148.54532546,399710.385340565,7.4643911105296,2.41672776536586,137440.860165257,44498.8932035713,8.33870019320696,166.805977710233,0.369718817793303,2.57275770516953,3.70413393454852,0.497152175635261,1.33026550750878,2.06630329368528,0.660131755605863,13.4217729033925,3.70413393454852,0.497152175635261
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,821960.472883527,904450.910112965,98973.9214721285,18663.8787878788,1264417.00272076,407039.021989462,1402846.50088926,448825.26366508,7.5397577749765,2.44112904711206,151697.955563792,49114.8783245148,8.29779456561472,131.219429920729,0.376471510164628,2.77161181069504,3.74153393344699,0.499073332194105,1.49372342838548,2.31683628307164,0.74124621258227,13.3389523561282,3.74153393344699,0.499073332194105
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,909569.035470562,1015440.42940996,110989.519296991,22985.8138528139,1395131.4033542,450391.822113211,1572960.83925164,503902.769481632,7.61550202617935,2.46565257920438,170114.338362383,55077.5058165521,8.57489206950086,128.585461689587,0.397069082855297,3.07553357371575,3.77912130622434,0.510287622158381,1.67702541130731,2.597784391891,0.83220809884423,13.5030239237208,3.77912130622434,0.510287622158381
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,1004454.87433626,1136784.3115657,121343.882155746,25974.6147186147,1536555.99778147,497321.430658812,1758945.37507084,564118.530551401,7.69162648829613,2.4902992112601,185984.535819205,60215.7610697687,9.00556198439658,123.957976475962,0.424442873719333,3.4234582652797,3.81689735509432,0.509197313224728,1.87742788494145,2.90494253100531,0.931655942903276,13.3408105843191,3.81689735509432,0.509197313224728
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,1100352.78630304,1264233.70405196,127449.392486254,31027.6233766234,1678723.63076573,544749.816618693,1954287.86519797,627364.093740068,7.76813384575937,2.51506981241139,195342.490127124,63245.5631886673,9.25969765632926,117.361143227119,0.433147762351933,3.58591188854613,3.85486341218134,0.48911390480959,2.08791376246291,3.22755556704682,1.03610758137257,12.6884139589119,3.85486341218134,0.48911390480959
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,1195256.81037158,1396143.75409453,131910.050042571,36446.1688311688,1818497.37257457,591684.99505013,2156467.23338043,692823.216317584,7.84502680769139,2.53996525978421,202179.368182461,65459.1225775162,9.50615545856993,108.479597126564,0.435270363970597,3.64207582682119,3.89302082186189,0.46668797747162,2.30576652814091,3.56145987916984,1.14421496885188,11.9879780089222,3.89302082186189,0.46668797747162
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,1291272.31754525,1533028.02750196,136884.273407438,40252.0519480519,1959380.05009031,639155.832122349,2366270.62518188,760750.750489696,7.92230814354799,2.56498645003853,209803.391801455,67927.534172112,9.85891060483405,103.577591519783,0.444871188109525,3.72206431272643,3.93137095845239,0.450226001800676,2.53183434882636,3.90795545807244,1.25639900016947,11.4522897689981,3.93137095845239,0.450226001800676
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,1383539.27182585,1672192.56619815,139164.538696182,46251.1558441559,2093548.06727676,684771.594611755,2579568.99401669,829809.844880283,7.99998079104171,2.5901343343104,213298.368834804,69059.0943905866,10.0865754308606,92.6106699691605,0.448692342716164,3.68179783879182,3.96991527976506,0.427845022187721,2.76166808499341,4.2602230794574,1.37045183165086,10.7773191452549,3.96991527976506,0.427845022187721
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,1472442.7333407,1813151.84156581,140959.275367666,51368.670995671,2221742.2257097,728714.8730434,2795618.16710164,899759.560476267,8.07804775248551,2.61540988465138,216049.173084953,69949.7155959845,10.1936988919083,83.1922518159806,0.453078435665137,3.60175139802666,4.0086552756695,0.408409329421512,2.99446587391777,4.61703372325453,1.48597554645543,10.1883103890244,4.0086552756695,0.408409329421512
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,1551570.39249663,1952483.34487759,139331.503311776,59474.987012987,2333644.10666267,767813.118510682,3009172.44365901,968901.509488126,8.15651208733527,2.64081409161407,213554.276557367,69141.9490118586,10.5597817290573,74.8395738583266,0.467814489888653,3.53644703926727,4.04759246439194,0.383003497055981,3.22457535634725,4.96972398268034,1.60016521442796,9.46260931966148,4.04759246439194,0.383003497055981
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,1614023.75583696,2088442.60432181,135959.259444224,72763.3246753247,2417814.53689775,798674.46745078,3217558.06070727,1036370.01417473,8.23537699567346,2.6663479912814,208385.617048263,67468.5046866072,10.8389566571503,74.9517897611306,0.479927002985788,3.45259490517427,4.08672843394322,0.358103358530214,3.44911549320488,5.31387807091568,1.71159114700393,8.76268715243086,4.08672843394322,0.358103358530214
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,1667893.24933424,2221918.1064771,133475.502155291,78848.4372294372,2487837.2248286,825288.961538583,3422136.80724618,1102605.97765029,8.31464573821443,2.69201263936691,204578.746538906,66235.9634755579,11.0339956392224,67.119471765596,0.48512138987383,3.27486513126065,4.1260648024222,0.34121115372817,3.66955364242403,5.65174501674775,1.82098150676681,8.26973591141948,4.1260648024222,0.34121115372817
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,1712512.79209078,2351592.34620334,129674.239726236,84266.9826839827,2542808.78169918,847316.205097682,3620889.33481273,1166955.60037158,8.39432160948338,2.71780910253104,198752.527566553,64349.62272129,11.3928778541169,60.5580815003167,0.492900056368773,3.0884762938106,4.16560320470604,0.323861345468646,3.88371391112558,5.97998981539571,1.92725652732548,7.77473257224327,4.16560320470604,0.323861345468646
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,1743272.71781027,2475978.25893581,124385.91273247,92824.8441558442,2575139.56032436,862487.621512721,3811536.41014121,1228680.94052454,8.47440796582912,2.74373846745066,190647.07532848,61725.3401529554,11.7475801572898,56.360621258696,0.501943018083755,2.90267402385824,4.20534530635129,0.305446401712439,4.08914037477566,6.29484825578995,2.02919747921198,7.26335670641086,4.20534530635129,0.305446401712439
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,1766943.20505359,2597753.46912285,121775.210187044,97297.2943722944,2595873.27959487,874152.773077076,3998182.04516263,1289110.744076,8.55490830995581,2.76980186818781,186645.63502142,60429.8035514655,11.8970101470508,50.8612482190967,0.506399092768486,2.68737363280477,4.24529284554198,0.296549634827969,4.29025519750301,6.60309821686585,2.12899881981352,6.98543658389876,4.24529284554198,0.296549634827969
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,1778220.69652394,2713270.6575629,115517.188440044,103425.411255411,2596609.58604788,879685.072818537,4175235.97066327,1346435.06315151,8.63582621000277,2.79600045999025,177053.925500636,57324.3190755106,12.0745908609708,46.7733462641936,0.512849684244132,2.49113237988554,4.2854475929337,0.280166759945065,4.48103473990245,6.89550722840069,2.22367137468844,6.53768542812563,4.2854475929337,0.280166759945065
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,1777791.10789047,2823337.5407909,110066.883228003,109704.043290043,2578359.77595558,879439.868792046,4343936.17888598,1401054.71949022,8.7171652724433,2.8223354105171,168700.208222713,54619.656338708,12.2518297211814,44.2009598692944,0.519987418716057,2.32073380111187,4.32581133820495,0.267753518830552,4.66281296614859,7.17411986572371,2.3138771110211,6.18972006360972,4.32581133820495,0.267753518830552
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,1770479.55788719,2928556.95615558,105219.415364685,111768.251082251,2549207.16625832,875801.433666896,4505206.6424488,1453268.86546067,8.79892915779222,2.84880790492434,161270.463562819,52214.1459704456,12.3258874125425,41.6750550915472,0.524558689825388,2.14611528316226,4.36638589785178,0.258424732245657,4.83658547728645,7.44046209285495,2.40011008647298,5.91854773587766,4.36638589785178,0.258424732245657
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,1757048.9388982,3029882.02980729,101325.073651704,114025.978354978,2510287.52053525,869150.648518762,4660508.22383196,1503550.480957,8.88112162763947,2.8754191610928,155301.581383158,50281.6154963342,12.3204702670844,38.8089971238965,0.524343847176468,1.97237167840235,4.40717313852786,0.252222097979323,5.00392638512802,7.69694656092671,2.48315143923646,5.72302985370927,4.40717313852786,0.252222097979323
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,1736724.09769521,3128824.69509781,98942.6652905187,118562.935064935,2460042.69043088,859106.521090426,4812158.27284846,1552649.84869515,8.96374649998394,2.90217041516669,151650.049016508,49099.3677381519,12.4657668600572,35.4926978711553,0.528089669769226,1.8268542620999,4.44817495487925,0.250483332035459,5.16733268563458,7.9474004314452,2.56424028008934,5.63118437398581,4.44817495487925,0.250483332035459
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,1710276.26680007,3223632.2884451,94807.5933472896,120584.138528139,2400063.50024254,846047.450334731,4957470.47093852,1599697.22584494,9.04680764824606,2.92906292123394,145312.198090051,47047.3771497831,12.6318351452215,32.401935913133,0.531295087885508,1.68665728721792,4.48939326905444,0.245074086879804,5.32390981081432,8.18738718173792,2.64194020687026,5.45898991515739,4.48939326905444,0.245074086879804
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,1679058.96530372,3314590.07785783,90957.7894127322,121530.233766234,2332604.68388328,830638.054747923,5096882.05018365,1644834.17397456,9.13030904372969,2.95609796507394,139411.579245134,45136.9481296262,12.6730358193112,29.6400974813756,0.533067425683577,1.55429660844495,4.53083005177564,0.240962292006136,5.47412888795913,8.41762891158555,2.71648501206994,5.31830974786981,4.53083005177564,0.240962292006136
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,1644552.66113727,3403269.53992514,88679.4620673158,122562.337662338,2259923.90474472,813610.771692177,5232801.62269344,1688840.52357188,9.21425471542535,2.98327685114316,135919.572509785,44006.3495973148,12.7268043390472,27.907605938652,0.537101154803097,1.44585608985226,4.57248730239153,0.241494666262798,5.6205852501845,8.64210350447268,2.78916260535471,5.28149778535473,4.57248730239153,0.241494666262798
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,1610596.52454796,3489181.33840078,85911.7984756343,119272.506493506,2188611.64857208,796859.598647862,5364479.17970761,1731473.4461237,9.29864873670645,3.01060089826781,131677.557014171,42632.9225518187,12.7723154692127,26.7483669989653,0.540212679477393,1.35007587468846,4.61436704227538,0.241054566936775,5.76247074637109,8.85957230206621,2.85957194932701,5.22402234393779,4.61436704227538,0.241054566936775
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,1580004.33235887,3573975.77391731,84794.4355165334,114800.056277056,2123184.99359961,781767.244414391,5494444.14744576,1773551.88780859,9.38349523729124,3.03807144351672,129964.967738154,42078.4416848959,12.7851002488983,25.5666705215682,0.544715499810503,1.26990502787628,4.65647132076106,0.245152327835783,5.90251088952485,9.07421271539234,2.9290655542003,5.26478445868571,4.65647132076106,0.245152327835783
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,1552947.64183171,3657325.28252435,83349.5086070369,109833.056277056,2063985.6570451,768419.49036117,5622194.46656891,1814913.29809479,9.46879843875965,3.06568985370057,127750.319123153,41361.4102861991,12.7261564436599,24.5464776398017,0.544086141177614,1.18999452588417,4.69880223276795,0.247873871344132,6.04016469954224,9.28519558082408,2.99737496368261,5.27527089008674,4.69880223276795,0.247873871344132
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,1527593.36874295,3738582.82761741,81257.5450930595,106048.675324675,2008011.6983684,755908.916604987,5746738.41998013,1855236.59114849,9.55456262112223,3.09345751454797,124543.953411212,40323.2930536987,12.8294340379648,23.3558993340105,0.547399935847945,1.12869752719258,4.74136190221103,0.248089943932766,6.17436357919557,9.49088305263042,3.06396989644291,5.23247164966978,4.74136190221103,0.248089943932766
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,1506322.53388191,3818913.52089489,80330.6932774847,101038.670995671,1959118.94658537,745408.086630978,5869861.78175021,1895099.94269972,9.64079212507659,3.12137583143604,123123.361770081,39863.3515512331,12.9652651272709,22.4110879524878,0.551649045853841,1.07898487612046,4.78415248312071,0.251581274812367,6.30703173976167,9.69422438160822,3.12980522424263,5.25864375436433,4.78415248312071,0.251581274812367
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,1484848.90496257,3895068.66253832,76155.1416434301,97060.7705627703,1910571.28574566,734790.717607632,5986585.24911562,1932891.21599646,9.72749139272853,3.14944624257457,116723.467365418,37791.2732967399,13.105870243105,21.5774968175695,0.555702655724032,1.03641823601989,4.82717617985025,0.244047500387336,6.43280387177335,9.88699612399536,3.19221846268452,5.05569955507288,4.82717617985025,0.244047500387336
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,1464710.27961126,3969321.34021732,74252.6776789962,93835.4458874459,1864592.92613262,724831.153792054,6100392.79792749,1969738.40943115,9.81466492919882,3.17767020657555,113807.548811865,36847.1934346899,13.1229245713,20.9941753933401,0.558533766852602,0.997786549169942,4.87043522802347,0.243555534195887,6.55543403669365,10.074952153545,3.25307252948708,5.00068912270021,4.87043522802347,0.243555534195887
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,1446796.61043302,4041585.26411268,72263.9238953586,89621.0216450216,1822717.16390802,715961.23847482,6211152.17123403,2005598.70249201,9.90231728997303,3.20604919835749,110759.373306536,35860.2930608545,13.1905540670633,20.7055027359925,0.562774221342417,0.967216959891963,4.91393188825729,0.242437475592015,6.67477972471566,10.2578740445746,3.312296705498,4.93366673950959,4.91393188825729,0.242437475592015
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,1426131.64312146,4109745.184247,68159.9201343185,88287.8874458871,1776832.94571312,705731.414739112,6315621.31201349,2039422.42225791,9.99045309188429,3.23458471270122,104469.140779465,33823.7197659025,13.2027852778173,20.4198535130931,0.565168859836641,0.938093859110989,4.95766845161175,0.233561004451558,6.78734754729522,10.4304074583627,3.36815742948485,4.71109205280197,4.95766845161175,0.233561004451558
