"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-16,1402,17,277,1092.57142857143,12.7142857142857,157.428571428571,88.7142857142858,1.28571428571428,31,NA,2224.86897940229,3205.18066771398,131.700197477969,107.510822510823,3049.58088617064,1311.34602740618,4704.218248808,1800.98297692283,99,59.647197894828,148.731690415214,89.6103896103896,1.21255349500713,4.47686116700201,0.530391318381589,0.88247191011236,67.3607841242044,4.02885893931688,0.0172772719583311,0.0253577150438662,0.00970805577297245,5.9810295992525,67.3607841242044,4.02885893931688
2020-04-17,1546,17,347,1197.42857142857,13.7142857142857,197.857142857143,104.857142857143,1,40.4285714285714,NA,2293.11311339234,3360.43345971269,155.252791998712,86.008658008658,3077.96227886593,1373.86920765116,4879.54835945201,1906.89928283913,99,59.8055533484754,175.330110644008,105.916305916306,1.09961190168176,4.54115421002838,0.505887118546114,0.871044380998514,67.5396181332527,4.71294836638552,0.0181141498094524,0.0263028180873839,0.0102789892122544,6.9780644809215,67.5396181332527,4.71294836638552
2020-04-18,1615,17,377,1304.57142857143,14.7142857142857,240.142857142857,107.142857142857,1,42.2857142857143,NA,2364.37048103132,3518.69948536033,158.266025647637,86.0086580086579,3109.74657712099,1438.70119020495,5058.28137565579,2015.12439106424,99,59.9457556407489,178.73301620378,108.225108225109,1.05263157894737,4.28987921699292,0.483133045908839,0.85818824064245,67.6979514108729,4.67236788815514,0.0189672702573642,0.0272662642231951,0.0108623680671064,6.90179759224807,67.6979514108729,4.67236788815514
2020-04-19,1676,17,400,1408.14285714286,15.7142857142857,283.142857142857,103.571428571428,1,43,NA,2430.04034423891,3671.37800657658,152.678521216249,86.0086580086581,3135.22079387886,1499.92566915123,5230.70431036237,2119.74199568185,99,60.0682436751697,172.422934706583,104.617604617605,1.01431980906921,4.13533834586466,0.463041396705753,0.845662700393976,67.8362796196677,4.38050236369899,0.0197902717061812,0.0281956963655972,0.0114263009601301,6.45747028399932,67.8362796196677,4.38050236369899
2020-04-20,1852,19,447,1516.85714285714,16.7142857142857,327.285714285714,108.714285714286,1,44.1428571428571,NA,2460.00695962991,3831.35760898056,159.979602403986,129.012987012987,3095.96590996649,1545.14839045666,5411.37250337308,2229.55440549426,99,60.1734505131402,180.668193010712,109.81240981241,1.02591792656587,3.84236453201971,0.495907767927084,0.929398432212573,67.9550918246169,4.47376130974075,0.0206526290535724,0.0291695739183694,0.0120182360381867,6.58341343110875,67.9550918246169,4.47376130974075
2020-04-21,1995,19,489,1625.85714285714,17.4285714285714,368.142857142857,109,0.714285714285712,40.8571428571429,NA,2447.44023530901,3991.52248639126,160.164877410697,172.017316017316,2984.23161616898,1569.74886350074,5592.24993118729,2339.65541559527,99,60.2618034307525,180.87742781421,110.10101010101,0.952380952380952,3.75615763546798,0.476008842860808,0.915638861067585,68.0548705572325,4.43088059770212,0.0215159851111799,0.0301445793347407,0.0126117267931895,6.51074895474249,68.0548705572325,4.43088059770212
2020-04-22,2135,19,515,1745.85714285714,17.8571428571429,407.428571428571,120,0.428571428571431,39.2857142857143,NA,2429.61029742331,4167.64060045361,176.118114062349,193.519480519481,2854.31216921988,1595.14788052382,5791.14367105139,2460.86753680739,99,60.3337239683857,198.893739864092,121.212121212121,0.889929742388759,3.36292709174065,0.455893437594691,0.886483487744184,68.1360918715707,4.90308311599899,0.0224653358245716,0.0312167002510609,0.0132651111106239,7.19601285953825,68.1360918715707,4.90308311599899
2020-04-23,2289,20,560,1872.57142857143,18.2857142857143,447.857142857143,126.714285714286,0.428571428571427,40.4285714285714,NA,2421.46242857179,4353.44078355014,185.800183096533,193.51948051948,2735.3268781927,1627.32900432901,6000.97156683739,2588.86176480162,99,60.3896280042365,209.827895786006,127.994227994228,0.873743993010048,3.13111545988258,0.45940673123594,0.904822849775064,68.1992254272703,5.21542044356247,0.0234668769625182,0.0323477608669122,0.0139550538362956,7.64732448218471,68.1992254272703,5.21542044356247
2020-04-24,2482,25,604,2006.28571428571,19.4285714285714,484.571428571429,133.714285714286,1.14285714285714,36.7142857142857,NA,2465.737903409,4549.37426704537,195.933483495225,150.515151515152,2700.04540103225,1687.06311232627,6222.24320323005,2723.92669986655,99,60.4299258116407,221.271636392656,135.064935064935,1.00725221595488,2.93482952093224,0.549526122330588,1.09154999758421,68.2447345542878,5.5220550042112,0.0245230408518706,0.0335405080580861,0.014683110647151,8.09153514765825,68.2447345542878,5.5220550042112
2020-04-25,2601,25,646,2147.14285714286,20.5714285714286,523,140.857142857143,1.14285714285715,38.4285714285714,NA,2520.39422899373,4755.6886012881,206.314334242734,150.515151515152,2676.48722808235,1754.01222753855,6455.23814383326,2866.20664214649,99,60.4550221101236,232.994940603216,142.279942279943,0.961168781237985,2.95142447222792,0.525686227505069,1.05555093670725,68.2730763105494,5.71258819277013,0.0256351618931335,0.0347964487899975,0.0154500593816632,8.36724511382553,68.2730763105494,5.71258819277013
2020-04-26,2717,25,682,2295.85714285714,21.7142857142857,563.285714285714,148.714285714285,1.14285714285714,40.2857142857143,NA,2586.52187707996,4973.47425803234,217.78565674424,150.515151515152,2665.88385109798,1828.89785068733,6701.18788040201,3016.42309236294,99,60.4653161206856,245.949736568745,150.21645021645,0.920132499079867,2.98683434859501,0.502666721550315,1.02268625146463,68.2847015443862,5.9004546779251,0.0268091181877338,0.0361222213211943,0.0162597892321979,8.64093617732139,68.2847015443862,5.9004546779251
2020-04-27,2835,25,720,2436.28571428571,22.5714285714286,602.285714285714,140.428571428572,0.857142857142858,39,NA,2640.81516322473,5179.13983854941,205.665580517065,150.515151515152,2641.87874176106,1895.69977975241,6933.45017033249,3158.27013420999,99,60.4612016313992,232.262289930479,141.847041847042,0.881834215167548,2.89006767880007,0.482705637988761,0.992057457581359,68.2800549686143,5.42926334305093,0.0279177421735373,0.037374212757813,0.0170244044512907,7.95143402186298,68.2800549686143,5.42926334305093
2020-04-28,3027,25,774,2583.71428571429,23.4285714285714,643,147.428571428572,0.857142857142854,40.7142857142857,NA,2748.42945522039,5395.12209591303,215.982257363625,107.510822510822,2748.42945522039,1990.76897872387,7177.3632915923,3307.18788312774,99,60.4430670507186,243.913121259817,148.917748917749,0.825900231252065,2.88529204785362,0.463381542726128,0.963192165154107,68.259575220738,5.58271604681899,0.0290819773869323,0.0386890070758559,0.0178271337555671,8.17862076722879,68.259575220738,5.58271604681899
2020-04-29,3138,25,819,2727,24.2857142857143,686.428571428571,143.285714285714,0.857142857142858,43.4285714285714,NA,2893.0892050693,5605.14548212558,210.023386212546,64.5064935064938,2893.0892050693,2091.78773774263,7414.54693942506,3451.92092786078,99,60.4112954644948,237.183647832758,144.733044733045,0.796685787125558,2.80759702725021,0.446018753299505,0.937145287804016,68.2236949273389,5.21339288428695,0.0302140917784096,0.0399675267015836,0.0186073057441227,7.6415782043678,68.2236949273389,5.21339288428695
2020-04-30,3402,25,866,2886,25,730.142857142857,159,0.714285714285715,43.7142857142857,NA,3061.09913505388,5838.37619133093,233.230709205355,64.5064935064934,3061.09913505388,2209.25094120583,7677.93908538334,3612.52698846684,99,60.3662646892988,263.392145958282,160.606060606061,0.734861845972957,2.62881177707676,0.428201252894958,0.9102167001164,68.1728407642938,5.49588542108239,0.0314713034022552,0.0413873211559959,0.0194730399647231,8.06164942293124,68.1728407642938,5.49588542108239
2020-05-01,3597,25,922,3045.28571428571,25,775.571428571429,159.285714285714,0,45.4285714285714,NA,3122.95601758729,6072.25038988166,233.874198550733,172.017316017316,3122.95601758729,2285.35935075785,7942.05793684348,3773.4216493615,99,60.3083473236133,264.118851460132,160.894660894661,0.695023630803447,2.29147571035747,0.411708977641273,0.880751052584961,68.1074335145877,5.20357735570962,0.0327319837043362,0.0428110328587291,0.0203403298622699,7.6402033463257,68.1074335145877,5.20357735570962
2020-05-02,3857,25,985,3224.71428571429,25,824,179.428571428572,0,48.4285714285714,NA,3214.69607568809,6336.00776399977,263.75737411811,172.017316017317,3214.69607568809,2381.81408065619,8239.92446144475,3954.66263060248,99,60.2379108121514,297.866524601277,181.240981240981,0.648172154524242,2.02922077922078,0.394570223572739,0.846693605878978,68.0278881409489,5.74551022357043,0.0341537468921518,0.0444166587146,0.0213172949845289,8.44576012703122,68.0278881409489,5.74551022357043
2020-05-03,3920,27,1084,3396.57142857143,25.2857142857143,881.428571428571,171.857142857143,0.285714285714285,57.4285714285714,NA,3295.36738814187,6588.98210675659,252.974342756818,172.017316017316,3295.36738814187,2470.33518862091,8525.61349115326,4128.25570419556,99,60.1553174906621,285.689029708505,173.593073593073,0.688775510204082,1.95256480970767,0.409774978328036,0.878482888096136,67.9346138364502,5.34602307361313,0.0355173850053839,0.0459566427509152,0.0222530346677116,7.8693082269891,67.9346138364502,5.34602307361313
2020-05-04,4049,29,1173,3570,25.8571428571429,946.142857142857,173.428571428572,0.571428571428573,64.7142857142857,NA,3421.47167846903,6844.67081266817,255.688705911575,129.012987012987,3421.47167846903,2581.35444672287,8814.36790594196,4303.43607937593,99,60.0609246287995,288.754414788698,175.180375180375,0.716226228698444,1.84430405543102,0.423687285973294,0.904785190180359,67.8280140729205,5.2628409027697,0.0368956546777325,0.0475131505021714,0.0231973305740988,7.75903490553592,67.8280140729205,5.2628409027697
2020-05-05,4205,29,1279,3738.28571428571,26.4285714285714,1018.28571428571,168.285714285714,0.571428571428569,72.1428571428572,NA,3540.43175500096,7093.21530478451,248.544492116339,129.012987012986,3540.43175500096,2687.17889963003,9095.05421593809,4473.4216493615,99,59.9550844813308,280.686309996137,169.98556998557,0.689655172413793,1.70948068748845,0.408841389326487,0.862983908108076,67.7084866587764,4.91855972067309,0.0382354140327338,0.0490261677749987,0.0241136242954532,7.26425688923289,67.7084866587764,4.91855972067309
2020-05-06,4422,30,1408,3921.71428571429,27.1428571428571,1102.42857142857,183.428571428572,0.714285714285715,84.142857142857,NA,3682.14318984235,7364.65401235318,271.43870756867,129.012987012987,3682.14318984235,2808.15631069015,9401.59542539651,4658.70303464289,99,59.8381443567225,306.541209458421,185.281385281386,0.67842605156038,1.68067226890756,0.407351111806192,0.852587728074422,67.5764238164767,5.18101202479841,0.0396985828387614,0.0506785538309855,0.0251123688949599,7.66682501887673,67.5764238164767,5.18101202479841
2020-05-07,4578,30,1518,4089.71428571429,27.8571428571429,1195.57142857143,168,0.714285714285715,93.1428571428573,NA,3823.05717177731,7613.79310251324,249.139090160061,107.510822510823,3823.05717177731,2924.14758758368,9682.95322696103,4828.40000433986,99,59.7104466504286,281.357801564516,169.69696969697,0.655307994757536,1.66212069553358,0.394021739178824,0.817131876539563,67.4322122201167,4.56260253030351,0.0410415473273175,0.0521951907258084,0.026027106939368,6.76614344730921,67.4322122201167,4.56260253030351
2020-05-08,4834,31,1631,4266.42857142857,28.7142857142857,1296.85714285714,176.714285714286,0.857142857142858,101.285714285714,NA,4023.58402386105,7876.46281173984,262.669709226599,61.2857142857142,4023.58402386105,3040.5040089401,9979.59142965378,5006.89928283914,99,59.5723288875651,296.638202692749,178.499278499279,0.641290856433595,1.55044739278001,0.393577685071967,0.809112673986295,67.2762330436201,4.62237353724136,0.0424574475438755,0.0537941954099371,0.0269892931306374,6.87067175363445,67.2762330436201,4.62237353724136
2020-05-09,4975,31,1776,4426.14285714286,29.5714285714286,1409.85714285714,159.714285714285,0.857142857142858,113,NA,4184.29114820532,8114.45565036982,237.992838629986,76.4285714285716,4184.29114820532,3124.54585598195,10248.36154446,5168.2268441667,99,59.424123783051,268.770114806202,161.327561327561,0.623115577889447,1.48227712137487,0.382034252643764,0.776646006772898,67.1088620286583,3.96949208637655,0.0437403290483613,0.0552429793785146,0.0278589165436035,5.914946406453,67.1088620286583,3.96949208637655
2020-05-10,5090,31,1941,4593.28571428571,30.1428571428571,1532.28571428571,167.142857142858,0.571428571428569,122.428571428571,NA,4352.58868558811,8364.18175918118,249.72610881136,80.8571428571431,4352.58868558811,3211.94845338455,10530.3822780321,5337.05801299787,99,59.2661592734024,282.020733572099,168.831168831169,0.609037328094303,1.41184342589495,0.370628005135971,0.743826135022918,66.9304695205562,3.99457208528993,0.045086457814359,0.0567631897557001,0.0287689875571728,5.96818194447272,66.9304695205562,3.99457208528993
2020-05-11,5207,32,2074,4758.71428571429,30.5714285714286,1661,165.428571428571,0.428571428571431,128.714285714286,NA,4511.88218130248,8612.04668346698,247.864924285801,88.1428571428569,4511.88218130248,3290.47659191269,10810.3011383651,5504.15758009743,99,59.0987585587348,279.918860333015,167.099567099566,0.614557326675629,1.33558010360107,0.371572532943094,0.735050769977504,66.7414205157254,3.80073251091274,0.0464225540129147,0.0582720701520395,0.0296697245090644,5.69465534628872,66.7414205157254,3.80073251091274
2020-05-12,5279,32,2223,4912.14285714286,31,1795.85714285714,153.428571428572,0.428571428571427,134.857142857143,NA,4637.74166723343,8842.62045511222,230.573771645235,104.285714285715,4637.74166723343,3340.74066117676,11070.6927511259,5659.13593507579,99,58.9222401604388,260.391612760825,154.978354978355,0.60617541200985,1.24899274778405,0.3618836764785,0.703393436583152,66.5420747267995,3.40057988554627,0.0476654436257533,0.0596756904704367,0.0305051230292126,5.11036774410349,66.5420747267995,3.40057988554627
2020-05-13,5417,32,2408,5054.28571428571,31.2857142857143,1938.71428571429,142.142857142858,0.285714285714285,142.857142857143,NA,4744.23261087359,9056.90793554891,214.287480436693,107.510822510822,4744.23261087359,3377.60501904111,11312.6919266055,5802.71457865443,99,58.7369179507193,241.999175479579,143.578643578645,0.59073287797674,1.20283407480639,0.353321467190784,0.672878371206488,66.3327866159925,3.06494764821168,0.0488205432786571,0.0609801678156824,0.031279072309983,4.62051351308928,66.3327866159925,3.06494764821168
2020-05-14,5571,32,2531,5196.14285714286,31.5714285714286,2083.42857142857,141.857142857142,0.285714285714288,144.714285714286,NA,4851.00083457516,9271.47269604702,214.564760498111,107.510822510822,4851.00083457516,3417.7522051883,11555.0042400533,5946.00462194448,99,58.5431011898196,242.312313447806,143.290043290042,0.574403159217376,1.161995898838,0.345144736430529,0.643413403584403,66.1139054371375,2.99012873955833,0.0499771375877211,0.0622863331062887,0.0320514659138072,4.52264418920644,66.1139054371375,2.99012873955833
2020-05-15,5689,34,2707,5318.28571428571,32,2237.14285714286,122.142857142858,0.428571428571427,153.714285714286,NA,4906.94505418773,9456.85847410115,185.385778054124,129.012987012989,4906.94505418773,3432.84311427921,11764.3641398632,6069.3812453211,99,58.3410945714887,209.359899809882,123.376623376625,0.59764457725435,1.12874779541446,0.359527427560785,0.656479667664715,65.8857752870332,2.51791723030404,0.0509764449081825,0.0634148710269807,0.0327165178083385,3.82159856029708,65.8857752870332,2.51791723030404
2020-05-16,5850,34,2980,5443.28571428571,32.4285714285714,2409.14285714286,125,0.428571428571431,172,NA,4967.91082000494,9647.26579835992,190.407324258773,129.012987012988,4967.91082000494,3450.53431197041,11979.3949731251,6195.64387158373,99,58.1311982583225,215.030833261906,126.262626262626,0.581196581196581,1.07131058568125,0.352431463076099,0.630198898107534,65.6487351453557,2.54743805752943,0.0520028204748439,0.0645739776642806,0.0333971264723326,3.88036389558252,65.6487351453557,2.54743805752943
2020-05-17,6157,34,3256,5595.71428571429,32.8571428571429,2597,152.428571428571,0.428571428571423,187.857142857143,NA,5081.11377267786,9880.32589388999,233.060095530065,119.428571428572,5081.11377267786,3484.64542308152,12242.5944416173,6349.61212555198,99,57.9137079196247,263.199468492188,153.968253968254,0.552216988793243,1.04707274879359,0.344118203844123,0.606585504487326,65.4031189174157,3.06829763653323,0.0532591124192164,0.0659927335061068,0.0342270801231688,4.69130996860031,65.4031189174157,3.06829763653323
2020-05-18,6751,35,3469,5816.28571428571,33.2857142857143,2796.28571428571,220.571428571429,0.428571428571431,199.285714285714,NA,5292.96272447553,10218.8891314019,338.563237511955,126.285714285713,5292.96272447553,3580.73056016666,12624.9407371574,6572.4115483514,99,57.6889147728901,382.346295540097,222.799422799424,0.518441712338913,0.978416057781137,0.342502981977243,0.599481754052942,65.149255481006,4.34105500315259,0.0550841106754798,0.0680537408611207,0.035428062725691,6.66316978242989,65.149255481006,4.34105500315259
2020-05-19,6751,35,3598,6026.57142857143,33.7142857142857,2992.71428571429,210.285714285714,0.428571428571431,196.428571428572,NA,5483.32598157209,10542.9666742128,324.077542810843,133.285714285715,5483.32598157209,3659.42608686218,12990.9280453839,6784.82136076122,99,57.4571056315297,365.987308226537,212.409812409812,0.518441712338913,0.937289010683506,0.331974870845481,0.576392568697782,64.8874687402989,3.97297569766615,0.0568310249443481,0.0700265663936163,0.0365730409581474,6.12280039895718,64.8874687402989,3.97297569766615
2020-05-20,6969,35,3734,6248.28571428571,34.1428571428571,3182.14285714286,221.714285714286,0.428571428571431,189.428571428572,NA,5685.44093289592,10886.0816255366,343.114951323831,140.571428571428,5685.44093289592,3742.37991081601,13378.4146831748,7008.77518471504,99,57.2185629363477,387.486637790837,223.953823953825,0.502224135457024,0.885217971035964,0.321511460265895,0.552398313001834,64.6180776613937,4.04347356710328,0.0586805588525941,0.0721152823554863,0.0377802462684546,6.25742391528323,64.6180776613937,4.04347356710328
2020-05-21,7234,35,3843,6485.85714285714,34.5714285714286,3369.57142857143,237.571428571428,0.428571428571423,187.428571428571,NA,5905.81952652313,11255.317362021,369.23573648435,148.428571428572,5905.81952652313,3833.49390793001,13795.400050704,7248.74632468618,99,56.9735647989546,416.985367529236,239.97113997114,0.483826375449267,0.881924198250729,0.310964132545042,0.531189786721528,64.3413963213437,4.17864106034133,0.0606708947797494,0.0743630088783677,0.0390737916492799,6.4944081003103,64.3413963213437,4.17864106034133
2020-05-22,7919,35,4096,6804.42857142857,34.7142857142857,3568,318.571428571428,0.142857142857146,198.428571428572,NA,6262.99589811674,11752.6365907574,497.319228736467,140,6262.99589811674,4015.14037257647,14357.0326904602,7570.5356464755,99,56.7223850646778,561.632639756204,321.789321789322,0.441974996843036,0.857354549624246,0.297805515636592,0.511346724450528,64.0577339792027,5.39425736920595,0.0633516546044727,0.0773904450399193,0.0408083714443735,8.42083349318412,64.0577339792027,5.39425736920595
2020-05-23,7919,35,4214,7100,34.8571428571429,3744.28571428571,295.571428571428,0.142857142857139,176.285714285714,NA,6579.36802089619,12216.1515706797,463.514979922313,147,6579.36802089619,4166.55451399061,14880.4895099395,7869.0926450325,99,56.4652933293368,523.456819479346,298.556998556998,0.441974996843036,0.828945133344658,0.286505940905353,0.493429262980243,63.7673950949695,4.71938357965371,0.065850195309384,0.0802120974727096,0.0424177192452921,7.40085076635114,63.7673950949695,4.71938357965371
