"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1060,28,15,712.285714285714,13,15,96.5714285714287,3.42857142857143,0,NA,9749.90413662494,10214.4495911704,240.357899876593,50.1717171717172,16350.0575179218,4833.26069937779,17129.2882871526,5068.82460915223,80.9651193931961,25.7088731569141,375.634622264479,119.27534881094,2.64150943396226,NA,0.274121476150843,NA,40.1781795485033,1.00982846850498,0.116440767284781,0.195267248949213,0.057782636396959,2.51337673473356,40.1781795485033,1.00982846850498
2020-04-02,1171,31,15,824.714285714286,16.8571428571429,15,112.428571428571,3.85714285714286,0,NA,9994.16539707238,10492.671024778,278.221433607619,30.1030303030303,16729.9265958334,4952.63073410037,17564.0965592033,5206.88938071691,81.4317585539175,25.8570451979479,434.808272050726,138.064771564685,2.64730999146029,NA,0.295444314672544,NA,40.4097448463049,1.1531241542648,0.119612383818319,0.200223894764287,0.059356521293301,2.85358122201937,40.4097448463049,1.1531241542648
2020-04-03,1476,39,15,970.285714285714,21.8571428571429,15,145.571428571429,5,0,NA,10327.4349156053,10851.0092301796,358.338205401589,20.0686868686868,17250.8877567334,5115.56097136732,18124.1124209581,5384.71134730717,81.8635803904111,25.9941616859368,560.015861754775,177.821966590262,2.64227642276423,NA,0.359413573177419,NA,40.624032374189,1.45656306415328,0.123697300505409,0.206607858584593,0.0613836228071953,3.58547403574648,40.624032374189,1.45656306415328
2020-04-04,1624,44,15,1108.14285714286,26.7142857142857,15,137.857142857143,4.85714285714286,0,NA,10516.9379252226,11188.7171460018,337.707915822182,143.347763347763,17530.5573128988,5207.63299833816,18651.8869832285,5552.29572658735,82.2613321416207,26.1204598918362,527.774562270359,167.584379280182,2.70935960591133,NA,0.393253305323954,NA,40.8214129424584,1.33486222430671,0.127547039885441,0.21262428408414,0.063294019792775,3.27000768905247,40.8214129424584,1.33486222430671
2020-04-05,1908,51,15,1274.85714285714,32.1428571428571,15,166.714285714286,5.42857142857143,0,NA,10681.5833787808,11595.3149805124,406.597834510581,236.52380952381,17759.206439084,5287.39368528111,19287.3236552012,5754.06608055501,82.6257586587817,26.2361763284317,635.436671972737,201.770353967657,2.67295597484277,NA,0.439832812525688,NA,41.0022561765383,1.58519648862065,0.132182097643978,0.219868015915697,0.0655941236428762,3.86612374629925,41.0022561765383,1.58519648862065
2020-04-06,2200,58,15,1477,38.1428571428571,15,202.142857142857,6,0,NA,10887.0873735233,12086.347113783,491.032133270632,279.528138528139,18046.2648577818,5387.28610802121,20054.7154072324,5997.7361617269,82.9576024149879,26.3415467533771,767.391752031199,243.670081171893,2.63636363636364,NA,0.479880310022357,NA,41.1669305217233,1.89244086338165,0.137779673690458,0.228615984527903,0.0683718681471446,4.59699761597217,41.1669305217233,1.89244086338165
2020-04-07,2447,61,15,1698,44.5714285714286,15,221,6.42857142857142,0,NA,11136.0349457275,12621.251395944,534.904282160967,279.528138528138,18401.4587010122,5508.52110088734,20890.6711552247,6263.1773844534,83.257603220022,26.4368060786446,835.955747992273,265.441222726495,2.4928483857785,NA,0.483311821358723,NA,41.315803101665,2.02992537588712,0.143877375234022,0.238145556125817,0.0713977952289133,4.91319913039205,41.315803101665,2.02992537588712
2020-04-08,2666,65,15,1927.42857142857,49.8571428571429,15,229.428571428571,5.28571428571428,0,NA,11168.2142418689,13174.768354423,553.516958479062,516.051948051948,18385.524572836,5523.55422099188,21755.7150490265,6537.85497287158,83.5264983757171,26.5221884198562,865.043893801791,274.677588418182,2.43810952738185,NA,0.493367308262223,NA,41.4492397954686,2.06023321179321,0.150187254075282,0.248006721314431,0.0745290133005159,4.97050306663617,41.4492397954686,2.06023321179321
2020-04-09,2867,66,15,2169.71428571429,54.8571428571429,15,242.285714285714,5,0,NA,11165.5272777741,13757.6398318866,582.87147746359,580.558441558442,18306.2902653293,5521.64511528638,22666.6345876736,6827.0994654475,83.7650224998226,26.5979270403567,910.919538647122,289.244492575917,2.30205790024416,24.7104247104247,0.479733448516578,0.7940625,41.5676051502879,2.16941928217494,0.156831763058218,0.258390851077669,0.077826288434905,5.21902127627927,41.5676051502879,2.16941928217494
2020-04-10,3105,71,15,2402.42857142857,59.4285714285714,15,232.714285714286,4.57142857142858,0,NA,10966.8327829661,14316.0925232258,558.452691339186,752.575757575758,17897.4250795122,5423.26073655244,23539.3921124792,7104.22636490905,83.9739073205971,26.6642542859896,872.757524805642,277.126899461549,2.2866344605475,23.8668961560528,0.495945383733814,0.788509615384615,41.671262279394,2.08421823573061,0.163197907341508,0.268339948670728,0.0809854277033046,5.00157921293008,41.671262279394,2.08421823573061
2020-04-11,3380,74,15,2653.28571428571,63.7142857142857,15,250.857142857143,4.28571428571428,0,NA,10832.1767837891,14916.7958314082,600.703308182377,731.073593073593,17591.3626309077,5356.72682503822,24478.1794807245,7402.31973588677,84.1538817298593,26.7214016019436,938.787368245299,298.093370977722,2.18934911242604,21.027817067421,0.496085089830007,0.816409733800867,41.7605728885016,2.28741302821775,0.170045692284881,0.279041760892723,0.0843835766225726,5.47745479547572,41.7605728885016,2.28741302821775
2020-04-12,3630,80,15,2899.28571428571,67.8571428571429,15,246,4.14285714285715,0,NA,10598.9634464374,15504.8076022816,588.011770873376,817.082251082252,17119.6598129354,5241.6445888873,25397.1323404079,7694.11505075626,84.3056716349346,26.7695994857401,918.952859683399,291.795314869496,2.20385674931129,17.671130952381,0.515968995243952,0.874615230648672,41.8358972022984,2.27100804304509,0.176748798620847,0.289517467402898,0.087709930142676,5.42838048722916,41.8358972022984,2.27100804304509
2020-04-13,4054,85,15,3164.14285714286,71.7142857142857,15,264.857142857143,3.85714285714285,0,NA,10324.1689818627,16136.9611896549,632.153587373323,903.090909090909,16571.2794274998,5106.35990292219,26385.070636291,8007.81532719716,84.4299998272534,26.8090774455098,987.938295883076,313.700276440899,2.09669462259497,18.6755952380952,0.526741057383791,0.924305704428986,41.8975938992385,2.49889244645907,0.183955104560151,0.300779581154195,0.0912859917366165,5.96429632546574,41.8975938992385,2.49889244645907
2020-04-14,4465,94,15,3452.42857142857,76.4285714285714,15,288.285714285714,4.71428571428572,0,NA,10039.1351672705,16824.2390633744,687.277873719544,967.597402597402,15998.7293514377,4965.77813886035,27459.1579228663,8348.87051265197,84.5275857340427,26.840063921147,1074.08728657526,341.055185454812,2.10526315789474,16.7239762425758,0.55871769086207,1.01511782839792,41.9460199883219,2.79233328333479,0.191789806003383,0.313023760017025,0.0951738886934081,6.65698009134626,41.9460199883219,2.79233328333479
2020-04-15,4873,99,15,3767.71428571429,81.2857142857143,15,315.285714285714,4.85714285714286,0,NA,9989.70846107864,17575.2495866198,751.010523245342,795.580086580087,15817.536112857,4941.46649733441,28632.8474681683,8721.55242644289,84.5991454424578,26.8627862919726,1173.68954530205,372.681913790919,2.03160270880361,12.3347062649035,0.563292142806153,1.05553357259045,41.9815308210693,3.14056075030304,0.200351034955085,0.326403366033901,0.0994223180980122,7.48082888348569,41.9815308210693,3.14056075030304
2020-04-16,5318,103,15,4117.85714285714,86.5714285714286,15,350.142857142857,5.28571428571428,0,NA,10065.4315436217,18408.8341410243,833.584554404486,752.575757575758,15837.9364901615,4978.89943410656,29935.5848418099,9135.21092712482,84.645391443821,26.8774707955215,1302.73737364158,413.658500681926,1.9368183527642,11.6830537883169,0.559513976881695,1.07656838455741,42.0044799646029,3.50502938730508,0.209853575864926,0.341254067288377,0.104137864714926,8.34443325000177,42.0044799646029,3.50502938730508
2020-04-17,5690,110,534,4487.14285714286,92.1428571428571,89.1428571428571,369.285714285714,5.57142857142857,74.1428571428571,NA,10250.7240603079,19287.7673503512,878.933209326977,688.069264069265,16038.3841914793,5070.34534464261,31309.1937152888,9571.37327160287,84.6670325765134,26.8843425094092,1373.60887347893,436.162344478049,1.93321616871705,11.7379435850773,0.570309657939735,1.12699166619053,42.0152191733074,3.66884475085012,0.219873073868477,0.356912676178604,0.109109946430974,8.73219598700611,42.0152191733074,3.66884475085012
2020-04-18,5994,117,637,4860.57142857143,98.2857142857143,178,373.428571428572,6.14285714285715,88.8571428571429,NA,10488.3335622869,20176.584644538,888.81729418676,645.064935064935,16326.681806572,5187.32127365902,32698.2495721398,10012.440500297,84.6647737883727,26.8836252758866,1389.05585685097,441.067228694177,1.95195195195195,10.9206349206349,0.579880103898918,1.17303914603199,42.0140982709218,3.64294209074446,0.23000524660939,0.372747374693633,0.114137941926464,8.67077573211018,42.0140982709218,3.64294209074446
2020-04-19,6318,122,753,5244.57142857143,104.285714285714,283.428571428571,384,6,105.428571428571,NA,10773.0246144448,21090.8384672587,914.253822720715,623.56277056277,16691.3620139315,5327.66097945598,34127.0579846275,10466.1303672111,84.6393159741337,26.8755416502212,1428.80841248771,453.689866914039,1.93099081987971,9.83827493261456,0.578450212822938,1.1943864318001,42.0014650698709,3.6612050678833,0.240427385919047,0.38903523693898,0.119309830606444,8.71686447891126,42.0014650698709,3.6612050678833
2020-04-20,6630,125,870,5612.57142857143,110,405.571428571429,368,5.71428571428571,122.142857142857,NA,11063.4085510356,21967.4951311222,876.656663863454,580.55844155844,17070.5449390708,5470.82572564816,35497.1090416349,10901.162997399,84.591355788891,26.8603128414672,1370.05105700735,435.032630187881,1.88536953242836,9.3936806148591,0.569022545601514,1.19130772045381,41.9776652786978,3.41593465682234,0.250420932186466,0.404653288100068,0.124269034017344,8.13751657717371,41.9776652786978,3.41593465682234
2020-04-21,6890,130,977,5959,115.142857142857,543,346.428571428572,5.14285714285714,137.428571428571,NA,11174.644294931,22793.4451607319,825.950029609699,709.571428571431,17152.1311924412,5525.80952122247,36787.9150752251,11311.0329369045,84.5215855172196,26.8381586709063,1290.80603359021,409.869939505565,1.88679245283019,7.80100658149439,0.570339407155359,1.19804524392473,41.9430424371165,3.13129664340622,0.259836442471991,0.419367976701302,0.128941392504898,7.46560181520538,41.9430424371165,3.13129664340622
2020-04-22,7144,134,1025,6283.42857142857,120.142857142857,687.285714285714,324.428571428572,5,144.285714285714,NA,11212.9013452056,23567.7758040801,774.330643348218,731.073593073594,17116.7016386947,5544.72225723415,37998.0496240427,11695.2872411224,84.430692868592,26.8092975070869,1210.13454881767,384.254304217913,1.87569988801792,7.39795918367347,0.568572957897884,1.19763506621386,41.8979378144893,2.90325320012549,0.268663511756421,0.433163041635976,0.133321742676119,6.92935383813038,41.8979378144893,2.90325320012549
2020-04-23,7276,139,1067,6563.14285714286,125.285714285714,837.571428571429,279.714285714285,5.14285714285715,150.285714285714,NA,11080.6686045868,24236.2660071842,668.490203104102,795.580086580085,16806.2587978042,5479.17496811933,39042.7752813207,12027.0192216102,84.3193608596367,26.7739462284377,1044.72565727793,331.731980487753,1.91039032435404,6.56633722671459,0.573520689857081,1.19876001845237,41.8426903513987,2.49457313838201,0.276284041034777,0.445072509302319,0.137103358708987,5.96179510122894,41.8426903513987,2.49457313838201
2020-04-24,7483,144,1094,6819.28571428571,130.142857142857,917.571428571429,256.142857142858,4.85714285714285,80,NA,10850.3370208668,24849.3759819057,613.109974721541,838.584415584415,16336.5783318083,5365.23491261057,40000.951958182,12331.269284254,84.1882676759746,26.7323201793963,958.176676861294,304.250062643769,1.92436188694374,5.91558441558442,0.579491413003106,1.19142697660723,41.7776365910851,2.31161731765384,0.283273257169167,0.455995352129265,0.140571691527557,5.53314963744831,41.7776365910851,2.31161731765384
2020-04-25,7779,151,1152,7074.28571428571,135,991.142857142857,255,4.85714285714286,73.5714285714286,NA,10532.351983473,25460.8411609622,611.465179056489,924.593073593076,15718.3786386412,5208.08551704032,40956.5581258207,12634.7031325076,84.0380865442818,26.6846331297854,955.60616763874,303.433848253595,1.94112353772979,5.51695954229669,0.593067601519468,1.19639483647815,41.7031106159594,2.35015588685166,0.290243723270328,0.466888892147134,0.144030719818358,5.63544872274985,41.7031106159594,2.35015588685166
2020-04-26,8042,156,1182,7320.57142857143,139.857142857143,1052.42857142857,246.285714285714,4.85714285714286,61.2857142857142,NA,10216.1603099612,26052.5975393984,591.756378436206,903.09090909091,15105.8649410597,5051.75409581317,41881.3631095579,12928.3566736864,83.8694855498769,26.6310972168914,924.804983737216,293.65354117887,1.93981596617757,5.24595434572929,0.598788661146309,1.18408153982933,41.6194439570818,2.3383722259348,0.296989516681491,0.47743131060385,0.147378256398334,5.61846375211129,41.6194439570818,2.3383722259348
2020-04-27,8275,162,1209,7555.57142857143,145.142857142857,1100.85714285714,235,5.28571428571428,48.4285714285716,NA,9916.68537041479,26618.4948942243,565.897354825909,860.086580086578,14525.4841942878,4903.35836856244,42765.7552565589,13209.1779174346,83.6831276948262,26.5719229639143,884.392147000945,280.821243748193,1.95770392749245,5.06253425681399,0.60859939919124,1.17752755544978,41.5269656229965,2.30027642433344,0.303440527243755,0.48751303838157,0.150579509760059,5.53923722471481,41.5269656229965,2.30027642433344
2020-04-28,8497,168,1260,7785.14285714286,150.571428571429,1141.28571428571,229.571428571428,5.42857142857144,40.4285714285713,NA,9691.35117847722,27172.6671957932,554.17230156892,774.077922077922,14072.5852342909,4791.39446235926,43631.823329529,13484.1807137019,83.4796706388041,26.5073191976832,866.068072970178,275.002796267283,1.97716841238084,4.8493213710605,0.618268345869297,1.1735045699617,41.4260019711359,2.31500137796026,0.309757876742297,0.497385878815838,0.153714435075125,5.58828157664682,41.4260019711359,2.31500137796026
2020-04-29,8724,173,1292,8010.85714285714,156.142857142857,1179.42857142857,225.714285714286,5.57142857142856,38.1428571428571,NA,9479.50444860318,27718.9676520664,546.300456273144,752.575757575756,13643.7283688534,4685.97965118654,44485.5891747142,13755.2771807247,83.2597666037951,26.4374930183963,853.765845185189,271.096467022762,1.98303530490601,4.6196111580727,0.624121367619199,1.15976649379177,41.3168766605299,2.3290282892251,0.315985490254772,0.507118478620417,0.156804829750488,5.63698958186946,41.3168766605299,2.3290282892251
2020-04-30,9009,179,1343,8258.42857142857,161.857142857143,1218.85714285714,247.571428571428,5.71428571428572,39.4285714285716,NA,9300.61506957665,28319.8704808321,600.902828765677,774.077922077926,13263.5748033498,4596.91961562235,45424.6883564634,14053.4695619167,83.0240623793901,26.3626498013024,939.099181749167,298.192381191991,1.98690198690199,4.45887445887446,0.63206503758961,1.15448062685834,41.1999106544342,2.61165040328934,0.322835549655482,0.51782384539553,0.160204107347833,6.33896879339743,41.1999106544342,2.61165040328934
2020-05-01,9009,179,1343,8476.42857142857,166.857142857143,1254.42857142857,218,5,35.5714285714284,NA,9095.27248018769,28850.6014845167,530.731003684632,731.07359307359,12847.4443919416,4494.94831992128,46254.1220476193,14316.8398344218,82.7731990882663,26.2829931222341,829.433691155908,263.370272505155,1.98690198690199,4.11586440200155,0.620437671277198,1.1092546973141,41.0754221039517,2.34393252089467,0.328885677441543,0.527279068072778,0.163206426399563,5.70640758395337,41.0754221039517,2.34393252089467
2020-05-02,9362,189,1426,8702.57142857143,172.285714285714,1293.57142857143,226.142857142859,5.42857142857142,39.1428571428573,NA,8911.09634376034,29402.9275125915,552.326028074815,731.073593073594,12464.6344093822,4403.26478068451,47117.3047390526,14590.9264348198,82.5078120617543,26.1987247180963,863.182691433278,274.08660039803,2.01879940183721,3.85858262677971,0.642793136564591,1.12337918694608,40.9437262862841,2.4863803645211,0.335181980137674,0.537119016275598,0.166330907436741,6.07267159151033,40.9437262862841,2.4863803645211
2020-05-03,9464,193,1551,8905.71428571429,177.571428571429,1346.28571428571,203.142857142857,5.28571428571431,52.7142857142856,NA,8672.57353282627,29900.7640090167,497.83649642524,731.073593073597,11996.8102966186,4284.68418062914,47895.3304431388,14837.9731172564,82.228530713018,26.1100444465972,778.025704086198,247.046682436583,2.03930684699915,3.6439858110287,0.64546845673174,1.09813518749078,40.8051355417984,2.27966465556898,0.340857123287456,0.545988207820622,0.169147143887008,5.58670310835356,40.8051355417984,2.27966465556898
2020-05-04,9557,197,1574,9088.85714285714,182.571428571429,1398.42857142857,183.142857142857,5,52.1428571428571,NA,8322.41902531126,30351.1895880818,450.425579065079,795.580086580081,11345.7159278218,4111.06722845736,48599.2617153676,15061.4925775444,81.935978597539,26.0171503054534,703.931272228801,223.519460287935,2.06131631265041,3.43308440337399,0.649068463785542,1.0701383829679,40.6599593040419,2.11175089805907,0.345991800350855,0.55401275155374,0.171695179121477,5.19367840883894,40.6599593040419,2.11175089805907
2020-05-05,9677,200,1723,9257.42857142857,187.142857142857,1464.57142857143,168.571428571428,4.57142857142856,66.1428571428573,NA,7916.90371689158,30767.3279593158,416.138371234003,817.082251082255,10604.9784323433,3910.26586165833,49249.6084689733,15267.9973331943,81.6307731223254,25.9202383400555,650.346753605765,206.504755649956,2.06675622610313,3.28897815716796,0.650040199345434,1.03692665079952,40.5085039554397,2.02551395163137,0.350735616531123,0.561426452538321,0.174049253316197,5.00020931376306,40.5085039554397,2.02551395163137
2020-05-06,9791,203,1971,9409.85714285714,191.428571428571,1561.57142857143,152.428571428572,4.28571428571428,97,NA,7451.78951967561,31145.08389197,377.755932654152,838.584415584413,9768.05487026297,3680.10500331915,49839.9706211787,15455.4551644362,81.3135255106341,25.8195026322664,590.36215220538,187.457831241911,2.07333265243591,3.19366986033653,0.651788258795921,1.00611676146564,40.3510728097883,1.92536041574317,0.355041887784608,0.56815635231071,0.176186199953264,4.77151101191453,40.3510728097883,1.92536041574317
2020-05-07,9848,206,2160,9529.71428571429,195.285714285714,1678.28571428571,119.857142857143,3.85714285714286,116.714285714286,NA,6886.08717205736,31443.3252672955,298.241375325473,860.086580086583,8770.80625944525,3400.31608323362,50306.0663327053,15603.454643921,80.9848408077931,25.7151353022694,466.095711526606,147.999479484821,2.09179528838343,3.09094197983087,0.655146993038497,0.976727408537092,40.1879661151455,1.60843885938121,0.35844172389609,0.573469662812062,0.17787333667024,4.00227857399891,40.1879661151455,1.60843885938121
2020-05-08,9943,209,2453,9663.14285714286,199.571428571429,1836.85714285714,133.428571428571,4.28571428571431,158.571428571429,NA,6462.63475070892,31776.7343178085,333.40905051303,752.575757575756,8010.5254997176,3190.54162709722,50827.1225693147,15768.9057516944,80.6453176556097,25.6073264369366,521.056236609344,165.451107773384,2.10198129337222,3.01012712777419,0.657713904486627,0.951405696245732,40.0194809418815,1.93766078491003,0.362242457877389,0.579409502002395,0.179759415187276,4.84177795288376,40.0194809418815,1.93766078491003
2020-05-09,10032,215,2732,9758.85714285714,203.285714285714,2023.42857142857,95.7142857142862,3.71428571428569,186.571428571428,NA,5882.04927437345,32016.9453782696,240.211060461072,817.082251082251,6995.70353310261,2903.29512863645,51202.5277089268,15888.1082328255,80.2955482185408,25.4962640663853,375.405139612114,119.202481131058,2.14314194577352,2.95044578063446,0.671519401553916,0.943253634910787,39.8459111460428,1.48104691398415,0.364980770885909,0.583688975126123,0.181118277281729,3.7169214991567,39.8459111460428,1.48104691398415
2020-05-10,10032,215,2732,9840,206.428571428571,2192.14285714286,81.1428571428569,3.14285714285714,168.714285714286,NA,5287.88361271969,32221.5026603387,204.557282069189,795.580086580088,5962.2199607092,2609.52548772985,51522.2126347019,15989.6178615215,79.9361185586389,25.3821342830354,319.684925775095,101.509628695985,2.14314194577352,2.88953767397216,0.66725627996438,0.91226258170183,39.6675475554148,1.37950595944967,0.367312644636445,0.587333259403448,0.182275447714326,3.47765332331355,39.6675475554148,1.37950595944967
2020-05-11,10176,218,3290,9928.42857142857,209.428571428571,2437.28571428571,88.4285714285706,3,245.142857142857,NA,4756.26453049928,32445.4593356941,223.956675355344,752.57575757576,5032.17124230949,2346.72203339491,51872.2151983534,16100.7542568106,79.5676080716186,25.2651210625424,350.002563651571,111.136395289119,2.14229559748428,2.87834760072253,0.671896790686432,0.89947849200607,39.4846776896754,1.67229540005134,0.369865663953263,0.591323153004612,0.183542359555755,4.23527996752103,39.4846776896754,1.67229540005134
2020-05-12,10243,220,3600,10009.2857142857,212.285714285714,2705.42857142857,80.8571428571431,2.85714285714286,268.142857142857,NA,4271.09412974848,32651.2153418697,205.756006175601,688.069264069258,4271.09412974848,2081.25508909108,52193.7735066017,16202.8587410782,79.1905893625947,25.1454062243414,321.558308248255,102.104484267591,2.14780825929903,2.83690651190317,0.67378808934529,0.88533410319919,39.2975856987312,1.70002402126452,0.372211202694112,0.594988793116204,0.184706311111364,4.32600005437466,39.2975856987312,1.70002402126452
2020-05-13,10295,222,3824,10081.2857142857,215,2970.14285714286,72,2.71428571428572,264.714285714286,NA,3807.42727816826,32835.3277110687,184.112369199,645.064935064936,3807.42727816826,1800.76197906953,52481.5068421559,16294.2227739138,78.8056281726975,25.0231694083449,287.73333555417,91.3640328355978,2.15638659543468,2.76385139478082,0.676101063931713,0.87192720223392,39.106552326301,1.68576281826013,0.374310012360243,0.598268841646112,0.185747825682527,4.31066053816617,39.106552326301,1.68576281826013
2020-05-14,10374,224,4084,10156.4285714286,217.571428571429,3245,75.1428571428569,2.57142857142858,274.857142857143,NA,3417.4078545942,33028.4381576245,193.110446555809,580.558441558442,3417.4078545942,1513.87693751076,52783.3024964055,16390.0520180693,78.4132837580498,24.8985881952794,301.795654249596,95.8292441555132,2.15924426450742,2.70543930081359,0.678203428605934,0.859799103184444,38.9118550979796,1.97360271475872,0.376511396621525,0.60170919516006,0.186840241932486,5.07194051119774,38.9118550979796,1.97360271475872
2020-05-15,10438,225,4301,10227.1428571429,219.857142857143,3509,70.7142857142862,2.28571428571428,264,NA,2952.71647425281,33211.0974266338,182.659269009273,645.06493506494,2952.71647425281,1238.51988303416,53068.7649070549,16480.6949635927,78.0141083301748,24.7718379289979,285.46241064943,90.6429455233992,2.1555853611803,2.65688390159689,0.677484387551615,0.845276943321166,38.7137680435454,2.06925773612131,0.378593641508563,0.604963356026028,0.187873536387708,5.34496544694584,38.7137680435454,2.06925773612131
2020-05-16,10496,228,4479,10293.4285714286,221.714285714286,3758.57142857143,66.2857142857138,1.85714285714286,249.571428571428,NA,2563.91758383094,33383.2119561253,172.11452949154,559.056277056272,2563.91758383094,979.35867210514,53487.8854315583,16566.1051812351,77.6086469691842,24.643091688915,419.120524503414,85.410217642413,2.17225609756098,2.60932429933254,0.682978019909092,0.839078469394046,38.5125616538809,2.2449325772694,0.380555680451139,0.609741167597996,0.188847179772745,5.82902323986573,38.5125616538809,2.2449325772694
2020-05-17,10610,230,4713,10376,223.857142857143,4041.57142857143,82.5714285714294,2.14285714285714,283,NA,2304.27045279779,33598.7553012826,215.543345157326,473.047619047618,2304.27045279779,762.891459927576,54632.1019810079,16673.0665404861,77.1974376070356,24.51252028469,1144.21654944959,106.961359251007,2.16776625824694,2.5659920089081,0.684549168377138,0.829756731516854,38.3085028726643,3.22056331016351,0.383012791063828,0.62278479288281,0.190066497821148,8.40679694685298,38.3085028726643,3.22056331016351
