"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,52400,1492,NA,32442.1428571429,743.571428571429,NA,5998.57142857143,185.285714285714,NA,NA,1012276.65689714,1024889.4231309,122409.744570689,4085.41125541126,1675604.27925846,501997.921038106,1696488.77376395,508591.74380932,9.8750555729244,2.98806115682496,200751.293689898,60744.6852756801,2.84732824427481,NA,0.145576680403447,NA,4.90040351739106,1.13733947504845,5.26838979830429,8.7207106902636,2.61438892246679,13.6902578862607,4.90040351739106,1.13733947504845
2020-03-29,59648,1874,NA,38793.1428571429,975.714285714286,NA,6351,232.142857142857,NA,NA,1132614.93981088,1150598.8662178,125709.443086901,5139.01731601732,1872814.48123053,561614.918574248,1902651.5544906,570973.873461466,10.1808002314353,3.08057544509976,206162.780726648,62382.1296521463,3.14176502145923,NA,0.162871705771806,NA,5.05212643063708,1.10160902823389,5.91459253253326,9.78047954557317,2.93506095599395,12.4184868069792,5.05212643063708,1.10160902823389
2020-03-30,66663,2286,NA,45333,1252.14285714286,NA,6539.85714285714,276.428571428571,NA,NA,1250908.11803368,1276264.18729775,125665.321079943,7095.71428571429,2066587.70431134,620201.291655809,2108741.97537361,633334.10798234,10.4872234575514,3.17329505895356,206090.420883011,62360.2345208741,3.4291886053733,NA,0.179116520133671,NA,5.20418607667962,1.04249181476473,6.5605684599223,10.8398764389389,3.25562043875844,11.0951495219485,5.20418607667962,1.04249181476473
2020-03-31,75853,2775,NA,52500.4285714286,1580.71428571429,NA,7167.42857142857,328.571428571429,NA,NA,1374924.57264678,1410070.16572038,133805.978422629,9460.95238095238,2269645.82711862,681609.435620637,2328183.02858383,699734.067199585,10.7943267675489,3.26622045719151,219441.053210216,66399.9592172448,3.65839188957589,417.075009423294,0.196798717359027,1.15865341165838,5.35658320795658,1.05796227162309,7.24839100522714,11.9679015506921,3.59694591236836,10.6967071756606,5.35658320795658,1.05796227162309
2020-04-01,90377,3411,NA,61005.5714285714,1977.71428571429,NA,8505.14285714286,397,NA,NA,1516605.73596362,1564447.56713245,154377.401412074,12299.2380952381,2501556.23184367,751758.553184954,2581361.09997553,776342.4017349,11.1021116811019,3.35935209964689,253178.071391708,76608.3345353152,3.77419033603682,355.065401384971,0.218032235254275,1.13831407107772,5.50931857859193,1.16451517893501,8.04195986088331,13.2693500175908,3.99074699863382,11.2280633049486,5.50931857859193,1.16451517893501
2020-04-02,100780,4138,NA,70060.2857142857,2445,NA,9054.71428571428,467.285714285714,NA,NA,1659297.94141766,1724357.24444797,159909.677315518,16750.1861471861,2734916.40611509,822388.880703503,2843612.07278176,855696.076192225,11.4105797212753,3.45269044717894,262250.972806222,79353.6744573247,4.10597340742211,386.255924170616,0.239973474946877,1.37241248650922,5.66239294439224,1.14384267435664,8.86396708781476,14.617437253682,4.39866035936672,10.5439187999586,5.66239294439224,1.14384267435664
2020-04-03,111455,4899,NA,79596.5714285714,2982.14285714286,NA,9536.28571428572,537.142857142857,NA,NA,1801316.48035156,1888329.08208316,163971.837635193,21416.1558441558,2966950.92540768,892665.332891966,3112524.96570072,937065.55952999,11.7197324145473,3.54623596167982,268912.892918961,81369.4833377651,4.3954959400655,310.316634458154,0.259435712052665,1.60602625399022,5.81580706285806,1.11842567848503,9.70685563472498,15.999769737277,4.81693587888608,9.88200090787189,5.81580706285806,1.11842567848503
2020-04-04,121705,5686,NA,89497.2857142857,3581.28571428571,NA,9900.71428571428,599.142857142857,NA,NA,1938682.31710273,2054182.36905078,165853.286967618,27888.3073593074,3191026.3700143,960623.353922084,3384523.42495936,1019368.69441618,12.0295712908209,3.6399891060779,271998.459258642,82303.1348861863,4.67195267244567,254.533455173114,0.276801129523249,1.83537954884249,5.96956169318932,1.08483084124859,10.5594156722812,17.39796341122,5.24001078474104,9.20733745439607,5.96956169318932,1.08483084124859
2020-04-05,132700,6596,NA,99933.2857142857,4255.85714285714,NA,10436,674.571428571429,NA,NA,2073487.75265468,2224603.39334732,170421.024296541,34941.0173160173,3410549.65474648,1027296.40679534,3664012.94778678,1103938.52602198,12.3400978834207,3.73395034433691,279489.522827419,84569.8316058021,4.97061039939714,169.758960624537,0.296502289789063,2.07274530912837,6.12365759628393,1.07726040003115,11.4354559216553,18.8346645006885,5.67473752503194,8.79055958746387,6.12365759628393,1.07726040003115
2020-04-06,142561,7657,NA,110775.857142857,5023.14285714286,NA,10842.5714285714,767.285714285714,NA,NA,2203818.5641574,2397308.17887601,172704.785528694,41606.6883116883,3622414.55514793,1091724.57319089,3947247.8262102,1189641.65267532,12.6513137291115,3.82812014146159,283234.878423427,85703.1266533372,5.37103415380083,119.003621349037,0.319399903085886,2.31406525320862,6.27809553474706,1.06113945168226,12.3232357246882,20.2906183922327,6.1152899084919,8.32919245882118,6.27809553474706,1.06113945168226
2020-04-07,149974,8930,NA,121364.571428571,5902.42857142857,NA,10588.7142857143,879.285714285715,NA,NA,2318087.40819289,2561911.28698077,164603.108104752,49454.9783549784,3807562.9295572,1148151.98559088,4217195.99915427,1271324.39805061,12.9632203681017,3.92249896349857,269948.172944066,81682.7453752905,5.95436542334004,77.0552032823573,0.34856788544478,2.48738374329009,6.43287627289256,0.98869488052924,13.1693692840132,21.6782726779651,6.53517573492383,7.46899544190409,6.43287627289256,0.98869488052924
2020-04-08,160185,9879,NA,131337.142857143,6826.42857142857,NA,9972.57142857143,924,NA,NA,2408783.67378724,2713286.06772664,151374.780745871,59754.5151515152,3953494.84812303,1192893.67378057,4465449.78951497,1346442.71030044,13.2758193440294,4.01708727753235,248253.790360698,75118.3122498309,6.16724412398165,65.5756827226568,0.364097251576471,2.49725841699166,6.58800057673637,0.898794938227982,13.9475033271628,22.954408139029,6.92131744054694,6.53015844919665,6.58800057673637,0.898794938227982
2020-04-09,172256,10929,NA,141548,7796.57142857143,NA,10210.8571428571,970.142857142857,NA,NA,2488898.40948559,2864704.52636871,151418.458642069,70333.58008658,4081500.5630285,1232396.53940101,4713775.21138015,1421582.69729575,13.5891122039908,4.11188555169378,248325.421865185,75139.9869953126,6.34462660226639,51.3236220694584,0.381505314052531,2.44155558877774,6.74346921401047,0.901927202212703,14.7258618942244,24.2309118180479,7.30757056405123,6.28609618579818,6.74346921401047,0.901927202212703
2020-04-10,183729,11850,NA,151872.857142857,8789.57142857143,NA,10324.8571428571,993.000000000001,NA,NA,2556708.43342519,3014355.68883645,149651.162467741,80848.1385281386,4188742.83422045,1265816.9841487,4959202.27744389,1495845.68017448,13.9031004985587,4.20689425516564,245427.066063742,74262.9828787288,6.449716702317,42.0875858483597,0.39311883610438,2.29535989667724,6.89928295417201,0.901301273099381,15.4951357689034,25.4925166525753,7.68931549434306,6.01274692038039,6.89928295417201,0.901301273099381
2020-04-11,192262,12772,NA,161952.428571429,9801.85714285714,NA,10079.5714285714,1012.28571428571,NA,NA,2608378.4250678,3157218.04411542,142862.355278973,90180.077922078,4268996.77813443,1291249.60728391,5193495.73784139,1566739.78129036,14.2177857817757,4.30211385818065,234293.460397491,70894.1011158815,6.64301838116736,38.1677393514939,0.404533352512826,2.13949865466551,7.05544256839996,0.877327736485892,16.2295121397847,26.6968897768454,8.05374286635932,5.58774529826158,7.05544256839996,0.877327736485892
2020-04-12,200635,13710,NA,171657.428571429,10818.1428571429,NA,9705,1016.28571428571,NA,NA,2640397.26104755,3291786.38658867,134568.342473254,101533.220779221,4316379.35685378,1306966.51192693,5414187.06381348,1633518.05650265,14.5331696111457,4.39754483201893,220691.325972097,66778.2752122914,6.83330425897775,35.0771468407083,0.416491181075935,1.99279498521404,7.21194882959111,0.851032212880133,16.9212535771146,27.8313418495127,8.397013053305,5.15908049154162,7.21194882959111,0.851032212880133
2020-04-13,208488,14728,NA,181075.571428571,11828.2857142857,NA,9418.14285714284,1010.14285714286,NA,NA,2651710.0289924,3419597.42293179,127811.036343119,115488.125541125,4329005.9548361,1312458.02512834,5623796.44567859,1696943.08205638,14.8492535476625,4.49318764901651,209609.381865107,63425.0255537282,7.06419554123019,31.6289694742512,0.430693972958166,1.86181719667263,7.36880251237388,0.843185689006941,17.5782594401703,28.9088277754319,8.72304603797926,4.84059873219272,7.36880251237388,0.843185689006941
2020-04-14,215959,15608,NA,190502,12782.2857142857,NA,9426.42857142858,954,NA,NA,2643661.64242357,3544848.85887379,125251.435941995,132345.822510823,4308885.0166735,1308426.45091266,5829208.09725958,1759097.92996744,15.1660391558137,4.58904278256666,205411.651580995,62154.8479110652,7.22729777411453,28.5950777707114,0.440300859680622,1.72945722444416,7.52600439311056,0.875389555629947,18.2221078129284,29.9647354911504,9.04254974175394,4.72342128560672,7.52600439311056,0.875389555629947
2020-04-15,222617,16394,NA,199420.857142857,13713,NA,8918.85714285713,930.714285714286,NA,NA,2619732.14568614,3660926.07642207,116077.217548285,139076,4262321.2103989,1296548.28067347,6019574.08219378,1816700.15822449,15.4835280035656,4.68511070711522,190365.98493419,57602.2282570438,7.36421746766869,26.1698473282443,0.447810189492335,1.59958719740892,7.6835552498897,0.874825506767144,18.8187966019284,30.9433017543357,9.33865094531787,4.39077435953079,7.6835552498897,0.874825506767144
2020-04-16,230506,17137,NA,207742.285714286,14599.8571428571,NA,8321.42857142858,886.857142857143,NA,NA,2578945.05364456,3767047.04065755,106120.964235476,146021.199134199,4187687.70277028,1276350.0255465,6193611.86760545,1869361.68934886,15.8017216623947,4.78139189817021,174037.785411674,52661.5311243716,7.43451363521991,24.4766918301655,0.454918662152111,1.4893983040616,7.84145586254175,0.875057627135216,19.3643057980878,31.8379337726674,9.60935475694583,4.05083261699954,7.84145586254175,0.875057627135216
2020-04-17,237492,17614,NA,215422.714285714,15423.2857142857,NA,7680.42857142858,823.428571428571,NA,NA,2524668.95293463,3863055.91397359,96008.8733160431,149461.545454546,4090695.90267289,1249501.44388378,6351065.88069486,1917005.19039291,16.1206217073074,4.87788683230769,157454.013089415,47643.5010440515,7.41667087733482,23.136201062487,0.455960265454247,1.38012177849277,7.99970701264879,0.882467260959854,19.8578343264433,32.6473177877041,9.85426365071624,3.72279638840554,7.99970701264879,0.882467260959854
2020-04-18,244369,18175,NA,222866.571428571,16195.1428571429,NA,7443.85714285713,771.857142857143,NA,NA,2462775.40046697,3954298.55631112,91242.642337529,152364.337662338,3981013.31273385,1218908.46833055,6500703.30174483,1962283.49410928,16.4402297168351,4.9745959871704,149637.421049971,45278.3037163676,7.43752276270722,21.3506952357097,0.459626397480595,1.28894295063074,8.15830948354224,0.953274265522719,20.3268622968881,33.4165210253528,10.0870143728918,3.61404382271466,8.15830948354224,0.953274265522719
2020-04-19,251013,18699,NA,230063.428571429,16907.8571428571,NA,7196.85714285716,712.714285714284,NA,NA,2395625.42887415,4040827.69727242,86529.1409612969,152966.398268398,3862638.1088385,1185738.85299663,6642610.607007,2005222.76706752,16.7605472730216,5.07151984146385,141907.305262161,42939.2729582377,7.44941497053937,18.7081416099861,0.462751728132876,1.19524619379058,8.31726406029641,1.04858623359158,20.7716607631498,34.145988012205,10.3077414313375,3.51348080482248,8.31726406029641,1.04858623359158
2020-04-20,257399,19670,NA,237050.714285714,17613.8571428571,NA,6987.28571428571,706,NA,NA,2325308.18761393,4123258.261207,82430.5639345841,152041.805194805,3739116.92463903,1150997.79772034,6777796.26896138,2046128.15969671,17.0815759614523,5.16865887496523,135185.661954383,40905.392629192,7.64183233035093,17.4775323902135,0.477049914264696,1.14071489903457,8.47657152974324,1.18632519209029,21.195390711279,34.8409027476326,10.5180134356723,3.44087865077151,8.47657152974324,1.18632519209029
2020-04-21,262032,20341,NA,243632.571428571,18290,NA,6581.85714285713,676.142857142859,NA,NA,2257252.72328336,4199470.39427904,76212.1330720326,143591.454545455,3619766.86742662,1117365.88631247,6902783.73922149,2083947.71445426,17.4033173712687,5.26601356852771,124987.470260113,37819.5547575497,7.7627923307077,16.4102103988157,0.484370601295598,1.07719571726133,8.6362326804792,1.34158720635748,21.5871551449066,35.4833942187834,10.7124228538634,3.27750676138272,8.6362326804792,1.34158720635748
2020-04-22,266291,20859,NA,249871.714285714,18927.8571428571,NA,6239.14285714287,637.857142857141,NA,NA,2187457.85441505,4270399.98428518,70929.5900061419,140086.601731602,3497739.16522157,1082878.36814152,7019107.86851828,2119145.85686332,17.7257730951632,5.36358440407895,116324.129296782,35198.1424090627,7.83315996409942,15.5522428354276,0.488455415810226,1.01544051366962,8.79624830286296,1.5706088402252,21.9517649456836,36.0813522445493,10.8933570407152,3.14229723922844,8.79624830286296,1.5706088402252
2020-04-23,271788,21516,NA,255769.142857143,19553.4285714286,NA,5897.42857142858,625.571428571431,NA,NA,2119191.20563174,4336244.34415988,65844.3598747039,133485.437229437,3378585.56397451,1049133.31042091,7127092.2489562,2151820.50161317,18.0489447293993,5.46137186462713,107984.380437923,32674.6447498533,7.91646430305974,14.7350629777156,0.496189750676252,0.967183636613323,8.95661918902521,1.93680059475442,22.2902343902994,36.6364402330051,11.061319321502,3.01008587396585,8.95661918902521,1.93680059475442
2020-04-24,278456,22069,NA,261621.142857143,20189.8571428571,NA,5852,636.428571428569,NA,NA,2058801.64509954,4400429.68838958,64185.344229701,123938.476190476,3272900.63693549,1019259.76158538,7232355.85305271,2183671.87544145,18.3728338738265,5.55937643426559,105263.60409651,31851.3738282728,7.92548912575057,14.1622583615836,0.5015192052319,0.920574175421498,9.11734613287633,2.59629287423948,22.6201757528587,37.1775422147786,11.2250496217194,3.02876607165642,9.11734613287633,2.59629287423948
2020-04-25,287898,22505,NA,267839.571428571,20808.4285714286,NA,6218.42857142855,618.571428571431,NA,NA,2009027.14650013,4467449.95602394,67020.2676343555,116176.194805195,3185054.69729799,994636.853580085,7342268.71561301,2216930.05336526,18.6974421318967,5.65759859817759,109912.862560303,33258.1779238153,7.81700463358551,13.8746906606669,0.503754943458384,0.878445718021811,9.27842993011414,2.79676198429692,22.9646898890334,37.7425434634462,11.3960115238812,3.25530474457704,9.27842993011414,2.79676198429692
2020-04-26,293575,22910,NA,273919.857142857,21410,NA,6080.28571428574,601.571428571428,NA,NA,1965561.96027334,4531860.63992702,64410.683903086,107274.298701298,3108051.74730332,973123.652681294,7447901.87550845,2248893.2498886,19.0227711106636,5.75603884263639,105633.159895441,31963.1965233358,7.80379800732351,13.3657957986079,0.505531873556662,0.844363602957481,9.43987137822402,2.58876043474275,23.295789598249,38.2855451272312,11.5603166427401,3.20606339318481,9.43987137822402,2.58876043474275
2020-04-27,297888,23391,NA,279704,21941.5714285714,NA,5784.14285714284,531.571428571428,NA,NA,1919007.69253619,4592101.64058813,60241.0006611096,106263.696969697,3025995.43764305,950109.404889063,7546696.77830239,2278787.28029186,19.3488224207887,5.85469765500684,98794.9027939355,29894.0304032573,7.852280051563,12.7377690347921,0.509374613864257,0.81652400045775,9.60167127648162,2.53358288266631,23.6054552715985,38.7933950925611,11.7139853227481,3.06482328609636,9.60167127648162,2.53358288266631
2020-04-28,300796,23726,NA,285241.714285714,22425.1428571429,NA,5537.71428571426,483.571428571431,NA,NA,1873470.9932986,4648818.25736786,56716.616779726,101769.744588745,2945832.97872171,927609.25553593,7639711.71132244,2306932.36831789,19.6755976765564,5.95357552375,93014.9330200516,28145.08802603,7.88773786885464,12.2055542985282,0.510366262703364,0.787100211427216,9.76383042596034,2.56498837633648,23.897004036268,39.2715334293934,11.8586636570954,2.95551794817292,9.76383042596034,2.56498837633648
2020-04-29,303932,24172,NA,290619,22898.4285714286,NA,5377.28571428574,473.285714285714,NA,NA,1831162.3777945,4702990.09208021,54171.8347123507,96007.1645021643,2871285.94131724,906696.907133251,7728553.21604251,2333814.6321601,20.0030984958963,6.05267293842996,88841.5047200723,26882.263842219,7.95309477119882,11.9100126761547,0.513970889300945,0.765610726349831,9.92634962954252,2.61699205767058,24.1754714834997,39.7282184790873,11.9968505106089,2.89152246851557,9.92634962954252,2.61699205767058
2020-04-30,308309,24542,NA,295836.285714286,23330.7142857143,NA,5217.28571428574,432.285714285714,NA,NA,1788283.55130372,4754701.52965869,51711.4375784844,94157.9783549784,2795882.76386577,885516.061978859,7813359.68327969,2359475.94704868,20.3313265003785,6.15199038971242,84806.4672371764,25661.3148885719,7.96019577761272,11.6284368558399,0.516162788492881,0.745552630632063,10.0892296919171,2.63044665380213,24.4412913895749,40.1641616323083,12.1287611406913,2.82396789086324,10.0892296919171,2.63044665380213
2020-05-01,312799,24911,NA,300742.428571429,23736.7142857143,NA,4906.14285714284,406,NA,NA,1739938.67871049,4802554.79992261,47853.2702639122,95792.1428571427,2711405.47375764,861641.453882111,7891838.77778695,2383222.68266836,20.6602833152182,6.25152836936596,78479.0945072602,23746.7356196856,7.96390014034572,11.3851705065588,0.518703086956997,0.728477563848511,10.252471419582,2.56462509009447,24.6872785909099,40.5675792611283,12.250829977444,2.67593303248948,10.252471419582,2.56462509009447
2020-05-02,317174,25201,NA,304924.714285714,24121.8571428571,NA,4182.28571428568,385.142857142855,NA,NA,1686601.38466912,4842707.02103276,40152.2211101511,93104.3722943729,2618880.26086223,835290.914841175,7957688.19492817,2403147.84502377,20.9899705692964,6.35128737026845,65849.4171412196,19925.1623554127,7.94548102934036,11.1696466194311,0.520390762657073,0.710918885495345,10.4160756208539,2.33875276879962,24.8936789569414,40.9060747023548,12.3532542192341,2.30768024192146,10.4160756208539,2.33875276879962
2020-05-03,320685,25484,NA,308797.571428571,24489.5714285714,NA,3872.85714285716,367.714285714286,NA,NA,1632293.36156104,4879312.326929,36605.3058962431,90545.6147186141,2524897.52986453,808458.876521159,8017720.69103669,2421312.88403996,21.3203898951572,6.45126788640608,60032.4961085236,18165.0390161816,7.94673901180286,11.0007642851047,0.522286713628751,0.696108019337725,10.5800431058675,2.55571971944729,25.0818465931713,41.2146685690948,12.4466306402203,2.17035905632346,10.5800431058675,2.55571971944729
2020-05-04,323828,25837,NA,312503.285714286,24839,NA,3705.71428571432,349.428571428572,NA,NA,1586424.18767295,4913802.13572489,34489.8087958926,80009.5541125541,2445342.39916507,785788.486256608,8074283.78378046,2438428.12750258,21.6515429290085,6.55147041287378,56563.0927437684,17115.2434626236,7.97861827883938,10.7758583290674,0.525804647528578,0.685868791155049,10.7443746865757,2.65657864083541,25.2591396286001,41.5054281515886,12.534610642764,2.11296630912647,10.7443746865757,2.65657864083541
2020-05-05,325934,26119,NA,316094.428571429,25180.8571428571,NA,3591.14285714284,341.857142857141,NA,NA,1546216.37275763,4946721.00479226,32918.8690673681,72784.8268398275,2375478.19986889,765907.125901209,8128270.54419124,2454763.80688939,21.9834313107389,6.65189544588009,53986.7604107801,16335.6793868141,8.01358557253923,10.6028233131462,0.528006329338092,0.67612275311681,10.9090711767577,2.70664861052904,25.4283573315562,41.7829442341751,12.618583337464,2.07503575167089,10.9090711767577,2.70664861052904
2020-05-06,328057,26689,NA,319540.857142857,25540.4285714286,NA,3446.42857142858,359.571428571431,NA,NA,1505741.55942786,4977842.43388673,31121.4290944729,71236.6709956708,2305275.57174826,745879.164828863,8179309.5131402,2470207.52358289,22.3160566839442,6.75254348275537,51038.9689489612,15443.7166934973,8.13547645683524,10.4515828813919,0.536155982325078,0.674936391876732,11.0741333920325,2.69648958830509,25.5883353895296,42.0453073508763,12.6979709451801,2.01274735171565,11.0741333920325,2.69648958830509
2020-05-07,331268,26916,NA,322820.714285714,25879.5714285714,NA,3279.8571428571,339.142857142855,NA,NA,1469518.22722744,5007023.79432701,29181.3604402756,65065.5497835497,2242383.49101367,727950.598258947,8227166.78039096,2484688.49944047,22.6494206959135,6.8534150219475,47857.2672507586,14480.975857581,8.12514338843474,10.3100522397531,0.537564851009815,0.66610115591339,11.2395621498518,2.68992962504847,25.7383406273382,42.2913150985105,12.7724096346189,1.93800591194174,11.2395621498518,2.68992962504847
2020-05-08,334167,27233,NA,325873.285714286,26211.2857142857,NA,3052.57142857148,331.714285714286,NA,NA,1434841.72389937,5033788.15679981,26764.3624727959,61109.1515151518,2182248.61678241,710780.131516122,8271060.18454798,2497970.06277284,22.9835249976412,6.95451056302556,43893.4041570211,13281.563332364,8.14951805534358,10.1831342446108,0.541004093770072,0.660472817243033,11.4053582695061,2.64643599795654,25.8759214151065,42.5169468178498,12.8406828074965,1.82130183735744,11.4053582695061,2.64643599795654
