"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,6716.66360497612,7022.97962229214,652.345760731908,0,11062.0185054306,3331.42597797956,11578.1247325369,3485.0876321149,16.7693186618096,5.32899306692531,1018.68614959628,323.72045269403,NA,NA,NA,NA,8.3216167795446,0.895021171901533,0.000513970166989848,0.000847334183246434,0.00025505286482203,10.7550900557764,8.3216167795446,0.895021171901533
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,7350.35571806343,7687.77476568248,664.79514339034,30.1030303030303,12048.0632354598,3645.48672582739,12616.251513848,3814.9859739477,17.0615329476985,5.42185360198719,1038.12678131119,329.8983418328,NA,NA,NA,NA,8.46662537254213,0.83802764048159,0.000562622575118416,0.000923308516626744,0.000279196165096357,9.89769895425191,8.46662537254213,0.83802764048159
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,8159.99137460523,8518.76482337868,830.990057696207,20.0686868686869,13310.3752512596,4046.68028829318,13913.9039447883,4227.35698002251,17.3560768136168,5.51545443640622,1297.65243094028,412.37100607481,1.82648401826484,NA,0.140865492225675,NA,8.61278999773467,0.973748533832544,0.000623437801943982,0.00101827599090335,0.000309375149836863,11.3054400299846,8.61278999773467,0.973748533832544
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,8991.06780194805,9387.96390584416,869.199082465473,35.8369408369409,14604.5962200268,4458.0626471536,15271.2225936532,4658.68885553169,17.6529631743472,5.60979967427209,1357.3186488649,431.331875509182,2.75103163686382,NA,0.213038739822484,NA,8.76011706396178,0.933160825927554,0.000687049320357643,0.00111761008129444,0.000340941767997026,10.6519607994993,8.76011706396178,0.933160825927554
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,9955.52333229732,10419.0687868428,1031.10488099862,64.5064935064935,16103.1383514359,4935.80105211747,16881.3691206666,5170.3649618919,17.952204864629,5.70489339423806,1610.14652701343,511.676106360216,2.25479143179256,NA,0.191955734328734,NA,8.90861294034219,1.02169166735019,0.000762509762559231,0.00123544714246722,0.000378388303224882,11.4681026070698,8.90861294034219,1.02169166735019
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,10924.4496138957,11455.215847662,1036.14706081921,64.5064935064935,17608.9827909576,5415.47016285697,18499.3893843642,5684.54320259918,18.2538146165108,5.80073964232421,1618.02026369755,514.178240707278,2.43161094224924,NA,0.209511547570694,NA,9.05828394503544,0.942806141835551,0.000838339211954882,0.00135386043566344,0.000416017954804679,10.4077608603234,9.05828394503544,0.942806141835551
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,11788.2694837492,12429.4036828834,974.187835221392,107.510822510823,18944.9561013982,5843.05317023858,20020.6557350979,6167.97475992709,18.5578049993607,5.89734241285348,1521.26635073368,483.431557327908,2.63671875,NA,0.217226833151955,NA,9.20913631547222,0.821262221031761,0.000909634233623306,0.00146519288462012,0.000451397439241641,8.91750037441006,9.20913631547222,0.821262221031761
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,12760.7062446493,13577.0006169437,1147.59693406029,172.017316017316,20441.9732913939,6324.60825459503,21812.7132181338,6737.45895276904,18.8641884671919,5.99470566349117,1792.05748303592,569.484192841946,2.55795363709033,NA,0.235692704912048,NA,9.36117623183959,0.911360073438967,0.000993620037307512,0.00159634292824089,0.000493074604979668,9.73507549723323,9.36117623183959,0.911360073438967
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,13899.3955948404,14869.7765472214,1292.77593027771,150.515151515152,22201.7568287504,6888.37676134938,23831.478440472,7378.98685801963,19.1729773550465,6.09283331409561,2018.76522233823,641.527905250592,2.50536864710093,29.616724738676,0.235376771727886,0.951176470588235,9.51440981528622,0.963942273521469,0.00108823062946361,0.00174408436481647,0.000540024222139838,10.1309120787871,9.51440981528622,0.963942273521469
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,15680.6319922486,16851.1038537204,1981.32730649905,193.51948051948,24960.789902901,7769.63585437039,26925.4675585786,8362.20191237254,19.4841838235998,6.19172922911451,3093.9891181066,983.215054352913,2.9029029029029,30.2521008403361,0.34419110168379,1.24055555555556,9.668843100433,1.37833756997296,0.00123323220733385,0.00197051505224868,0.000611979892361157,14.2547731157068,9.668843100433,1.37833756997296
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,17969.8023605081,19491.7374254432,2640.63357172275,344.034632034632,28493.1110699083,8903.02437223926,31049.0121688094,9672.59150435526,19.7978199014872,6.29139723103552,4123.54461023075,1310.38959198272,2.83130161226897,33.8811630847029,0.369387286666483,1.50863858467452,9.82448205637709,1.65453117914673,0.00142648449493971,0.00227229279131304,0.00070787952380467,16.8400965791946,9.82448205637709,1.65453117914673
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,20044.3298779659,21896.225981862,2404.48855641879,322.532467532468,31693.1615109073,9929.8264270894,34803.7988735446,10865.7963519014,20.1138974999608,6.3918411050441,3754.78670473527,1193.20484754617,2.80483054148812,38.4153661464586,0.328823789358231,1.48740361472047,9.98133259396553,1.33563711628576,0.001602454731411,0.00254708332943711,0.000795203099797938,13.3807178742438,9.98133259396553,1.33563711628576
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,22578.6417452249,24847.9361175192,2951.71013565726,408.541125541125,35600.3616282672,11184.3603504768,39413.1125440182,12330.5547650847,20.4324284190516,6.49306460098146,4609.31367047351,1464.7584131833,2.79039584685269,38.430583501006,0.346105204042943,1.74007505012419,10.1394005688527,1.49318872176769,0.00181847286515495,0.00288441162089364,0.000902400068422759,14.7259107868804,10.1394005688527,1.49318872176769
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,25694.9364591955,28404.5598358189,3556.62371829966,430.04329004329,40414.2632903755,12727.050101126,44967.0435101557,14095.4958583763,20.7534243311545,6.59507142812843,5553.93096613754,1764.94109329156,2.75919732441472,41.5750915750916,0.348535589258308,1.96447711144746,10.2986917733549,1.62234039724633,0.00207876103125075,0.00329087084185663,0.00103156562453045,15.7521597553664,10.2986917733549,1.62234039724633
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,30024.3845355479,33221.9126740761,4817.35283825716,473.047619047619,47119.3409229402,14869.5968371892,52489.6962342955,16486.0619284889,21.0768967717096,6.69786525224399,7522.65272413978,2390.56607011258,2.84637923817497,41.0898379970545,0.40936836278582,2.62664682576936,10.4592119318258,1.96100655329957,0.00243131447379084,0.00384140911546348,0.00120651695691876,18.7482574471717,10.4592119318258,1.96100655329957
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,34734.9212937932,38486.432116304,5264.51944222795,537.554112554112,54411.6693107666,17200.6795249543,60710.6326807299,19098.5302231283,21.402857148168,6.80144969841442,8220.93644643445,2612.46829463943,2.82432686876294,39.4028103044496,0.389747741611142,2.7417821006838,10.6209667051059,1.86237408846988,0.00281659338422005,0.00444305062739026,0.00139770799517686,17.5341460738185,10.6209667051059,1.86237408846988
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,38918.9262087878,43676.6794555411,5190.24733923708,989.099567099567,60821.0712620363,19271.6271841675,68815.5877455528,21674.1416847046,21.731316779113,6.90582836348546,8104.95506482284,2575.61146157629,3.00878972278567,34.3290043290043,0.407540138625208,3.0291367901745,10.7839617099358,1.61145214390047,0.00319643676055547,0.00503620415084483,0.00158620170072677,14.942447386989,10.7839617099358,1.61145214390047
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,43235.6781189863,49133.5439198521,5456.86446431105,1118.11255411255,67423.0353519912,21406.4342545346,77336.885168841,24382.0593887988,22.0622868459147,7.01100480069892,8521.29742328823,2707.9177040942,3.36059479553903,34.1630591630592,0.459970891512847,3.54752768580316,10.9482024949652,1.53511826244392,0.00359579226075661,0.00565982729873433,0.00178437811436042,14.0211074556289,10.9482024949652,1.53511826244392
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,48559.6333811257,55600.4688789612,6466.92495910911,1118.11255411256,75599.4264607132,24039.6172095382,87435.4667537535,27591.2101203868,22.3957783796165,7.11698251552538,10098.5815849125,3209.15073158798,3.23769413003422,32.0927569424563,0.442442312016337,3.50278675477221,11.1136945342458,1.66237904001516,0.00406906808952219,0.00639888250645313,0.00201923679630425,14.9573806644408,11.1136945342458,1.66237904001516
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,53990.6881836735,62393.5150235003,6793.0461445391,1333.1341991342,83916.2081238959,26724.6519235845,98043.3106879985,30962.1954251957,22.7318022772917,7.22376497086213,10607.843934245,3370.98530480888,3.40989817665167,35.2611940298507,0.461586432326381,3.74620756692308,11.2804432353478,1.5780856098894,0.00456621079091864,0.00717520760085896,0.00226593918947842,13.9890803771584,11.2804432353478,1.5780856098894
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,59418.4456975942,69402.5712387198,7009.05621521941,1548.15584415584,92201.1479783075,29406.611076572,108988.47032263,34440.3736974098,23.0703692745962,7.33135557831084,10945.1596346314,3478.17827221415,3.59587180879957,33.8116981952598,0.476927575005081,3.88553982722486,11.4484539257395,1.48628460142285,0.00507916198644009,0.00797621882795775,0.00252048639928606,12.9819723567423,11.4484539257395,1.48628460142285
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,64128.7555554033,76380.8204904683,6978.24925174851,2236.22510822511,99271.8193087699,31735.5661295342,119885.522605473,37903.2643035406,23.4114899349973,7.43975769475474,10897.0522828434,3462.89060613084,3.42485410886827,34.918451562193,0.468704051227985,3.81339344282246,11.6177318474423,1.36445832464384,0.00558985860327683,0.00877370936370306,0.00277391479561106,11.7442473794481,11.6177318474423,1.36445832464384
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,69105.7222498333,83865.2503883614,7484.42989789313,2472.74891774892,106728.570178404,34196.1274752126,131573.013401848,41617.3422979839,23.7551746518447,7.54897462301665,11687.4907963744,3714.07799444321,3.42125881431183,32.5334192301498,0.468608867415412,3.77193017955963,11.7882821580583,1.37584533635849,0.00613759957524742,0.00962904739960417,0.00304572610501,11.6709420494322,11.7882821580583,1.37584533635849
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,74144.659742542,91516.8761927585,7651.62580439709,2580.25974025974,114266.259637863,36688.9525253001,143521.592971197,45414.3896896396,24.1014336337743,7.65900960722064,11948.5795693492,3797.04739165571,3.28680409024509,32.5227963525836,0.442541328822199,3.53550736525546,11.9601099235271,1.32430333370142,0.0066975766225888,0.0105034929721154,0.00332360945181098,11.0723476367625,11.9601099235271,1.32430333370142
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,78696.1127939864,99411.3768632504,7894.50067049195,3311.33333333333,120943.366345684,38942.6746625368,155849.439605757,49331.9614509363,24.450276886315,7.76986582694687,12327.8466345606,3917.57176129676,3.33581533879375,34.4447544642857,0.450652645739195,3.60435634266947,12.1332201089984,1.29191176075497,0.00727532823887356,0.0114056948485495,0.0036103132613959,10.6474298997455,12.1332201089984,1.29191176075497
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,82759.9623521988,107250.888759125,7839.51189587479,3741.37662337663,126802.288996932,40954.5720802533,168091.41720206,53222.2455496411,24.8017141775938,7.88154638633353,12241.9775963025,3890.28409870478,3.38628762541806,30.9352517985612,0.453143098041367,3.57958295585173,12.3076175618135,1.22608673652023,0.00784905555333879,0.0123016124800752,0.00389502004902526,9.96175238845324,12.3076175618135,1.22608673652023
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,86709.7875714055,115577.436922055,8326.54816292963,4343.43722943723,132401.113772299,42912.4047883881,181093.937948123,57354.2168184633,25.1557550574366,7.99405432014642,13002.5207460628,4131.97126882221,3.31382775728279,30.0848757541671,0.450780025820577,3.50375137343511,12.4833070209836,1.25598758531986,0.00845842615953644,0.0132531897476399,0.0041974144851835,10.0610825890599,12.4833070209836,1.25598758531986
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,91178.4513818999,125067.174325623,9489.73740356798,4988.50216450216,138722.443471651,45130.2250681394,195912.864717072,62063.4098157226,25.512408859178,8.10739259435438,14818.9267689491,4709.1929972593,3.17343173431734,22.6655226655227,0.446959806211498,3.31729010071101,12.6602931180884,1.38560783291686,0.00915292367772941,0.0143376989838437,0.00454205235135444,10.9442517037113,12.6602931180884,1.38560783291686
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,95368.9767736865,134064.608808319,8997.43448269572,4773.48051948052,144639.020403826,47208.8703216361,209963.024066829,66528.3021154062,25.8716846815032,8.22156410035867,14050.1593497576,4464.8922996836,3.19326824532068,19.1225212066738,0.441578135543903,3.03718435703553,12.8385803682647,1.2669323099596,0.00981139246907727,0.0153659466985754,0.00486881130044436,9.86793956941654,12.8385803682647,1.2669323099596
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,99537.6258733977,143494.283882056,9429.6750737371,5225.02597402597,150461.770787451,49276.8755676796,224688.15906584,71207.6897459825,26.2335913475124,8.33657164198463,14725.1349990101,4679.38763057633,3.21215139442231,20.3461517057154,0.449495256919191,2.94571311300082,13.0181731498934,1.28720887844873,0.010501494382078,0.0164435918721946,0.00521126788885072,9.88757077274092,13.0181731498934,1.28720887844873
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,104410.099464892,153287.17738697,9792.89350491413,4880.99134199134,157432.079913535,51691.2684777444,239980.486506942,76067.3211093234,26.598137429149,8.45241794324436,15292.3274411025,4859.63136334084,3.18671034160037,18.2256419764531,0.444264165867463,2.74067027852609,13.1990757167206,1.29860205712984,0.0112181780947942,0.0175627464919259,0.00556691544553695,9.83838364536618,13.1990757167206,1.29860205712984
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,109896.645653676,163586.204095235,10299.0267082647,4773.48051948052,165375.617936584,54410.2452115987,256063.178376144,81178.116317936,26.9653312427869,8.56910564693446,16082.691869202,5110.79520861257,3.1243229189236,16.7423156553591,0.440746213281077,2.53832484702263,13.3812921956687,1.31995736392865,0.0119719026905879,0.0187397431899402,0.00594094419232181,9.86401388471791,13.3812921956687,1.31995736392865
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,115413.024732995,174305.102655073,10718.8985598386,5160.51948051948,173315.047676707,57143.8103401115,272801.53119319,86497.268986728,27.335180818004,8.68663730471289,16738.3528170463,5319.15266879207,3.17977986139421,13.4515338157029,0.447491202563081,2.34784796303632,13.5648265713403,1.32308411609698,0.0127563552134544,0.0199647238185618,0.00633022138412025,9.75361758867298,13.5648265713403,1.32308411609698
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,121332.312580938,185277.823403448,10972.7207483753,5010.00432900433,181904.821220625,60076.091742635,289936.24612905,91942.3785310346,27.707693912087,8.80501538170822,17134.7149358595,5445.10954430654,3.13891108320968,12.9192780482556,0.445277251667371,2.14361257886128,13.7496826932161,1.3072509910504,0.0135593834747745,0.0212187118365469,0.00672871661154223,9.50735046911765,13.7496826932161,1.3072509910504
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,126916.765684077,195810.770013081,10532.9466096325,4902.4935064935,189987.719392276,62840.5593405407,306384.221223778,97169.2542922056,28.0828779930342,8.92424225111837,16447.975094728,5226.87576117105,3.15883829329509,12.3756399111369,0.44992417931922,2.01709473106072,13.93586426722,1.20979954879663,0.0143302272788294,0.0224224414443117,0.0071112406045319,8.68107298507667,13.93586426722,1.20979954879663
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,132873.114453657,206848.19670474,11037.4266916586,5031.5064935065,198635.906015327,65788.2093207194,323619.979275401,102646.473552728,28.4607401805653,9.04432017546435,17235.7580516228,5477.21926052234,3.18834674544158,11.6240042485396,0.453956096770016,1.91111799615293,14.1233748264459,1.22826698901734,0.0151379909838305,0.0236838242078143,0.00751208575137456,8.69658680014995,14.1233748264459,1.22826698901734
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,138625.890138104,218071.374986588,11223.1782818489,5418.54545454547,206915.10253866,68634.9820019376,341145.802172359,108215.870294097,28.8412872861881,9.16525131932296,17525.8228969587,5569.39674136859,3.2179798237773,10.9709322002031,0.462233981907067,1.8129343516767,14.3122177510407,1.20890029082893,0.0159593487444837,0.0249664350945656,0.00791967682057087,8.44653813376462,14.3122177510407,1.20890029082893
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,144151.74406315,229588.68345709,11517.3084705013,5934.59740259738,214772.912796271,71368.3552708652,359130.931111289,113931.226377203,29.2245258212857,9.28703775189669,17985.1289389299,5715.35608310596,3.26356542253947,10.5426068130307,0.469970899154385,1.72934639055613,14.502396272217,1.20489882463018,0.0168022321467176,0.0262826598625735,0.00833794978709297,8.30819442098977,14.502396272217,1.20489882463018
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,149678.37912206,241047.266567948,11458.5831108578,5870.09090909091,222643.480600228,74099.3814762533,377024.356058103,119617.440552515,29.6104619664918,9.40968143728164,17893.4249468141,5686.21417531288,3.31009953245561,10.3453092263521,0.478744279672097,1.66276260288781,14.6939134570561,1.16802471465619,0.0176408177886666,0.0275921733600557,0.00875409003046616,7.94897292802644,14.6939134570561,1.16802471465619
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,155506.600607476,253260.410131285,12213.1435633379,6321.63636363635,230924.691013571,76980.858733248,396096.082954963,125678.098260638,29.9991014953074,9.53318421019442,19071.72689686,6060.65770812257,3.282604611214,9.71559770947507,0.482902163573856,1.60118730349672,14.8867721706036,1.2147079199144,0.0185346252285736,0.028987919778976,0.00919763357207413,8.15959100771551,14.8867721706036,1.2147079199144
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,161607.337587698,265968.947977308,12708.5378460224,6536.65800865802,239606.767298469,79994.3307900282,415941.404661106,131984.590725581,30.3904498296838,9.6575477936353,19845.3217061429,6306.49246494344,3.33257764679211,9.46038378788444,0.497426489092583,1.57753061473433,15.0809751034521,1.2324760430452,0.0194646876337362,0.0304402810073778,0.00965916829944805,8.1723462517844,15.0809751034521,1.2324760430452
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,168277.878408988,279636.042911153,13667.0949338447,6923.69696969696,249127.217849581,83290.9944414099,437283.584149948,138766.758136362,30.7845120357623,9.78277379753443,21342.1794888414,6782.16741078015,3.27255616986237,9.41057806014794,0.497432300042222,1.51993824294242,15.2765247696264,1.29193712375593,0.0204649011390008,0.0320021883666116,0.0101555148509327,8.45697673004986,15.2765247696264,1.29193712375593
2020-05-04,46437,1566,12847,37878.1428571429,1249.14285714286,10100,2426.57142857143,89.5714285714284,815.714285714286,NA,176409.24434435,295318.231357337,15682.1884461842,7461.25108225108,260865.492173505,87305.957988281,461772.481184494,146548.896763791,31.1812927621013,9.90886369912153,24488.8970345465,7782.1386274297,3.3723108727954,9.3011381767897,0.530275422821807,1.5752724179187,15.47342347593,1.44200601455365,0.0216125873701934,0.0337943852937238,0.0107250433566374,9.31922163177601,15.47342347593,1.44200601455365
2020-05-05,49400,1693,14142,40460.4285714286,1347,11013.5714285714,2582.28571428572,97.8571428571429,913.571428571429,NA,184983.510490606,311795.640360736,16477.4090033995,7805.28571428572,273253.481621955,91537.684045822,487503.173929648,154725.656118862,31.5807962806737,10.0358188559541,25730.6927451535,8176.75935507045,3.42712550607287,9.38545150501672,0.542983858928002,1.57854169749801,15.6716733422892,1.46380510285014,0.0228184710709172,0.035677461873501,0.0113234518096281,9.34044531772705,15.6716733422892,1.46380510285014
2020-05-06,52987,1785,15331,43306.8571428571,1447.85714285714,11998.4285714286,2846.42857142857,100.857142857143,984.857142857141,NA,194259.257367539,329730.105852388,17934.4654916516,8557.86147186147,286636.721251334,96118.5208418939,515509.168137781,163625.466062087,31.9830264869334,10.1636405059384,28005.994208133,8899.80994322558,3.36875082567422,9.20911552510586,0.541351841496421,1.54441909038336,15.8712763017865,1.53874575440208,0.0241309880821241,0.0377270542536613,0.0119747760407533,9.6951698257247,15.8712763017865,1.53874575440208
2020-05-07,56351,1889,16776,46376.5714285714,1552.85714285714,13099.5714285714,3069.71428571428,105,1101.14285714286,NA,203943.307300956,348829.593015241,19099.4871628536,9310.43722943726,300558.034240247,100902.405986081,545334.429844643,173103.407060195,32.387986866843,10.2923297568519,29825.2617068618,9477.94099810781,3.35220315522351,8.8155387048376,0.541525156645028,1.51038832546247,16.072234084298,1.58021107363178,0.0255287661100359,0.0399097880168825,0.012668410250093,9.83195726251403,16.072234084298,1.58021107363178
