"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,163.845437692495,163.845437692495,16.0128988079881,0,173.773359844483,82.1778648914424,173.773359844483,82.1778648914424,66.5183442375945,30.9003526467957,17.1056762559712,7.94625053629481,NA,NA,NA,NA,33.009103155498,3.57802597788961,0.0452280616930964,0.0479685754473888,0.022684461621035,10.8317823185719,33.009103155498,3.57802597788961
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,176.826507830978,176.826507830978,12.9810701384829,0,187.640304606176,88.6195989451257,187.640304606176,88.6195989451257,68.7481257634235,31.9361727091129,13.8669447616926,6.44173405368325,NA,NA,NA,NA,34.1156112810974,2.70473581164143,0.0488113695308623,0.051796421019468,0.0244626444578211,7.92275349335373,34.1156112810974,2.70473581164143
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,189.416583568846,189.416583568846,12.5900757378674,0,201.089572111862,94.8673057022629,201.089572111862,94.8673057022629,70.8831512220439,32.9279749004845,13.4492675056864,6.24770675713721,NA,NA,NA,0,35.175097598909,2.50611449529266,0.0522867468755872,0.0555089705358956,0.0261872678018199,7.12001604980051,35.175097598909,2.50611449529266
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,200.864496044376,200.864496044376,11.4479124755299,0,213.318731051867,100.548224675082,213.318731051867,100.548224675082,72.9258270128274,33.8768770868172,12.2291589400054,5.68091897281937,NA,NA,NA,0,36.1887562620046,2.18854966138954,0.0554468403087176,0.0588847200397133,0.0277554344678846,6.04377518580312,36.1887562620046,2.18854966138954
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,212.782790734841,212.782790734841,11.9182946904649,0,226.050372770396,106.462566401178,226.050372770396,106.462566401178,74.87851790896,34.7839777970388,12.7316417185284,5.91434172609539,NA,NA,NA,0,37.1577607668524,2.20610404057293,0.0587367785281053,0.062399175402094,0.0293880353887838,5.93349990922831,37.1577607668524,2.20610404057293
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,222.160738300736,222.160738300736,9.37794756589557,0,236.068304996862,111.116284742148,236.068304996862,111.116284742148,76.7435480567481,35.6503566873147,10.017932226466,4.65371834097073,NA,NA,NA,0,38.0832644492134,1.67943038558677,0.0613254767368463,0.0651645356291284,0.0306726525450011,4.40728666707915,38.0832644492134,1.67943038558677
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,230.592911049286,230.592911049286,8.43217274854942,0,245.075919352056,115.300671218872,245.075919352056,115.300671218872,78.5232029591801,36.4770754624893,9.00761435519445,4.18438647672377,NA,NA,NA,0,38.9664014684653,1.47983112368698,0.0636531023006047,0.0676510066807603,0.0318277148548361,3.79552787456751,38.9664014684653,1.47983112368698
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,236.693579223481,236.693579223481,6.10066817419556,0,251.592918927476,118.32807046321,251.592918927476,118.32807046321,80.219727646221,37.2651770261168,6.51699957541967,3.02739924433764,NA,NA,NA,0,39.8082858996285,1.05377653185031,0.0653371369642337,0.0694499658889145,0.0326634012292686,2.6456442856093,39.8082858996285,1.05377653185031
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,241.618473089845,241.618473089845,4.92489386636336,0,256.853905153843,120.772002757796,256.853905153843,120.772002757796,81.8353276164935,38.0156859179084,5.26098622636673,2.44393229458633,NA,NA,NA,0,40.6100122006659,0.845439896520059,0.0666966096889969,0.0709022138914448,0.033338026791933,2.08070446292647,40.6100122006659,0.845439896520059
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,247.690901017862,247.833758160719,6.21528507087444,0.142857142857143,263.350486349777,123.713422417027,263.493343492634,123.856279559884,83.3721723578026,38.7296099491531,6.63943833879182,3.08427680208807,NA,NA,NA,0,41.3726569595111,1.06482932192475,0.0684122833176595,0.0727349712206905,0.0341894137054047,2.57235508170906,41.3726569595111,1.06482932192475
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,252.298944988683,252.584659274397,4.75090111367845,0.142857142857143,268.282748793274,125.928155300507,268.568463078988,126.213869586221,84.8323914530504,39.4079383937634,5.07511958635348,2.35759002633667,NA,NA,NA,0,42.0972769616641,0.807888209529412,0.0697237269055519,0.0741359124063843,0.0348402052602986,1.91807656000082,42.0972769616641,0.807888209529412
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,257.164529280734,257.593100709305,5.00844143490789,0.142857142857143,273.490127030021,128.270690147905,273.918698458593,128.699261576476,86.2180755091769,40.0516424198048,5.35023537960467,2.48539199025508,NA,NA,NA,0,42.7849096511705,0.849778662992041,0.0711062621863292,0.0756127968361814,0.0355262753996317,1.98512183042721,42.7849096511705,0.849778662992041
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,261.898461217646,263.184175503361,5.5910747940552,0.857142857142857,278.605613894507,130.188065609616,279.891328180222,131.47377989533,87.5312810900513,40.6616773810152,5.97262972162906,2.77451831885443,NA,NA,NA,0,43.4365755785217,0.944853273384243,0.0726496281736741,0.0772614876348037,0.0362921562655322,2.17412362804969,43.4365755785217,0.944853273384243
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,265.009847320624,267.72413303491,4.53995753154965,1.42857142857143,282.026822926161,131.012405437302,284.741108640447,133.726691151588,88.7740249175271,41.2389801229697,4.84978046022536,2.25291125625773,NA,NA,NA,0,44.0532755229834,0.764043921146721,0.0739028426800575,0.0786002259783438,0.0369140521859932,1.73348003285013,44.0532755229834,0.764043921146721
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,267.490536570088,272.204822284374,4.48068924946364,2,284.813290424894,131.235905365608,289.52757613918,135.950191079893,89.9482826394506,41.7844684107727,4.78646749873303,2.22349992830527,NA,NA,NA,0,44.6359898812311,0.755069947216891,0.0751396967094182,0.0799214873474335,0.0375278293734955,1.69076330361514,44.6359898812311,0.755069947216891
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,268.253964547541,275.682535976112,3.47771369173836,2.57142857142857,285.814050014721,130.247402385568,293.242621443292,137.675973814139,91.0559910147105,42.2990419440988,3.71504530411192,1.72578273424611,NA,NA,NA,0.82093956401813,45.1856797516608,0.587765122539054,0.0760996883430948,0.0809469922413957,0.0380042161992297,1.3001258797158,45.1856797516608,0.587765122539054
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,267.441990875774,277.870562304345,2.18802632823321,2.85714285714286,285.151395080039,128.333189886797,295.579966508611,138.761761315368,92.0990524267936,42.7835844539139,2.33734506531869,1.08578750122851,NA,NA,NA,0.746658822951803,45.7032891741983,0.372967577363354,0.0767036733618609,0.0815921953566065,0.0383039380882415,0.815654796350806,45.7032891741983,0.372967577363354
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,266.773399833914,280.344828405342,2.47426610099706,3,284.651656800437,126.418164042179,298.223085371865,139.989592613607,93.0793297496285,43.2389613174609,2.64311886325453,1.22783129823912,NA,NA,NA,0.676441064697698,46.1897425825224,0.42754355476129,0.0773866722993782,0.0823218045827958,0.0386428698918215,0.925159917070145,46.1897425825224,0.42754355476129
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,264.855576441273,281.569862155558,1.22503375021597,3,282.817434089428,123.883218384391,299.531719803713,140.597504098677,93.9986470831653,43.6660198999646,1.30863443184813,0.607911485069565,NA,NA,NA,0.610331306189188,46.6459451690895,0.214307854417472,0.0777248318649493,0.0826830413657718,0.0388106783980447,0.459203860271918,46.6459451690895,0.214307854417472
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,261.623163466241,282.480306323383,0.910444167825005,4,279.647153078519,120.192160603011,300.504295935662,141.049303460154,94.8587946583872,44.0655918332001,0.972576131948188,0.451799361477072,NA,NA,NA,0.565526069742813,47.0727853191997,0.161895347704804,0.0779761518014115,0.0829515122729663,0.0389353935544846,0.343751179438308,47.0727853191997,0.161895347704804
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,259.112616845399,283.684045416828,1.20373909344431,3.42857142857143,277.21875391582,117.07521910051,301.790182487249,141.646647671938,95.6615231478717,44.4384903725279,1.28588655158694,0.597344211784389,NA,NA,NA,1.05587375842046,47.4711317876656,0.218528842974304,0.0783084331682133,0.0833064697078792,0.0391002850598148,0.460104173306367,47.4711317876656,0.218528842974304
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,256.164171629239,284.878457343525,1.19441192669746,3.71428571428571,274.351819638607,113.5250776506,303.066105352893,142.239363364886,96.4085443033967,44.7855106930862,1.27592286564413,0.592715692947621,NA,NA,NA,1.4935441848007,47.8418340152194,0.220647269094817,0.0786381398543953,0.0836586767567644,0.0392638989040856,0.460962473089493,47.8418340152194,0.220647269094817
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,237.044540126273,287.546704628437,2.66824728491218,21.5021645021645,240.429263882201,103.965174584681,305.916443369381,143.563456002511,97.1015357369453,45.1074321107537,2.85033801648791,1.3240926376256,NA,NA,NA,1.40988845462529,48.1857245010405,0.502173535161033,0.0793746855557223,0.0844454869693127,0.0396294027859471,1.04161611201979,48.1857245010405,0.502173535161033
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,217.907420992665,290.197464282708,2.65075965427053,21.5021645021645,217.907420992665,94.3965934464136,308.748100336807,144.878870567788,97.7421354189932,45.4050155263902,2.83165696742691,1.31541456527711,NA,NA,NA,1.35037361819483,48.5036160725831,0.542700904057448,0.0801064039536549,0.0852271404460291,0.0399925111638686,1.11825383232133,48.5036160725831,0.542700904057448
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,198.461640061754,292.539562139676,2.34209785696828,21.5021645021645,198.461640061754,84.6748417921916,311.250031322665,146.041114617111,98.3319418605104,45.6790035103835,2.50193098585737,1.1622440493226,NA,NA,NA,1.30099402724431,48.7963019758924,0.524792293503822,0.0807529190343191,0.085917776026573,0.0403133381963786,1.07481326074118,48.7963019758924,0.524792293503822
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,179.87653869889,295.74233956469,3.20277742501418,21.5021645021645,179.87653869889,75.3801942845187,314.671377726534,147.630462812983,98.8725173948868,45.9301218272315,3.42134640386888,1.58934819587171,NA,NA,NA,1.26746150438135,49.0645575042296,0.792340145718367,0.0816370169805779,0.0868622079766286,0.0407520634930183,1.61380175232734,49.0645575042296,0.792340145718367
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,162.144703192498,299.798382846178,4.05604328148763,21.5021645021645,162.144703192498,66.5164006011762,319.004219898666,149.650664833185,99,46.1590780495906,4.33284217213202,2.02020202020202,NA,NA,NA,1.24162691769204,49.309138517538,1.11270268435786,0.0827566513039289,0.0880582501480037,0.0413097221186658,2.25490400850852,49.309138517538,1.11270268435786
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,122.746989198232,303.547854999098,3.74947215291974,43.004329004329,122.746989198232,47.0528824985604,323.00956943267,151.526566709087,99,46.3665615541533,4.00534953400381,1.87590187590189,NA,NA,NA,1.2104888463397,49.53078143804,1.14630759767593,0.0837916594203408,0.0891638909176072,0.0418275479853385,2.31242345824172,49.53078143804,1.14630759767593
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,61.9749321280691,307.282291435428,3.73443643633072,64.5064935064935,61.9749321280691,17.1339401209713,415.385741313592,153.402468584989,99,46.5532442010861,92.3761718809228,1.87590187590186,NA,NA,NA,1.18772058786869,49.7302039760408,1.51463379644249,0.0848225170622137,0.114663503599186,0.0423453738520112,3.04238536580294,49.7302039760408,1.51463379644249
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,22.9779681767513,311.28965648844,4.0073650530112,43.004329004329,22.9779681767513,10.2319141301403,489.817871492874,157.409833638,99,46.7197811844021,74.432130179282,4.0073650530112,NA,NA,NA,1.16462746546365,49.9081060383351,3.23407636000279,0.0859287141977391,0.135209824711986,0.0434515709875367,6.46610640045577,49.9081060383351,3.23407636000279
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,21.6644694787471,352.980486794764,41.6908303063248,43.004329004329,23.1429303091547,10.9534148516411,564.249157415382,179.327897195161,99,46.8668107586984,74.4312859225076,21.9180635571614,NA,NA,NA,1.13988616308798,50.0651694362947,9.38009889870781,0.0974370935074502,0.155755912775284,0.0495018556016069,181.438280293672,50.0651694362947,9.38009889870781
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,25.8745798252381,400.194926145584,47.21443935082,43.004329004329,27.6403536334727,13.1179170161432,641.720939714059,202.688962195324,99,46.9949544339919,77.4717822986769,23.3610650001627,NA,NA,NA,1.12055643471215,50.2020580940015,11.8624417898919,0.110470215490203,0.17714130255864,0.0559504678054252,217.934897492586,50.2020580940015,11.8624417898919
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,30.0733569905569,447.398032315232,47.2031061696479,43.0043290043291,32.1256703598283,15.2824191806453,719.180615414773,226.050027195487,99,47.1048172853864,77.4596757007147,23.3610650001628,NA,NA,NA,1.10211126122736,50.3194183790471,11.5885939611325,0.123500209050069,0.198523350424351,0.0623990800092437,182.430425879248,50.3194183790471,11.5885939611325
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,31.4318724430086,491.760876772013,44.3628444567807,43.004329004329,33.5768957623632,16.0039199021461,793.606199791667,247.968090752648,99,47.1969889201302,74.4255843768938,21.9180635571613,NA,NA,NA,1.08820821361711,50.4178801355858,10.4460087260668,0.135746173870513,0.219067864627184,0.0684493646233138,147.515438568134,50.4178801355858,10.4460087260668
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,31.3823860968767,513.213554928046,21.4526781560326,21.5021645021645,33.5240322910971,16.003919902146,830.040515807581,258.566372170478,99,47.2720439332754,36.4343160159135,10.5982814178303,NA,NA,NA,1.07963937421848,50.4980571710898,9.99465020231792,0.141667993023904,0.229125230372126,0.0713749250329118,68.2513528105271,50.4980571710898,9.99465020231792
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,36.4460528133582,520.277221644527,7.06366671648152,2,39.0697488712792,18.1684220666483,837.586232387763,262.73087433498,99,47.3305422152815,7.5457165801821,4.16450216450227,NA,NA,NA,1.07011069798027,50.5605475849446,11.3754238929364,0.143617854787111,0.231208157671252,0.0725244984569253,22.5083800023241,50.5605475849446,11.3754238929364
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,49.1175732582317,535.091599232258,14.8143775877306,2.14285714285717,52.6060191618774,24.6619285601547,853.265359821218,271.367237971344,99,47.3730300074999,15.6791274334553,8.63636363636357,NA,NA,NA,1.06545493790901,50.605934895964,13.3217608384049,0.147707230682583,0.23553623999592,0.0749084890815684,40.6474129409725,50.605934895964,13.3217608384049
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,85.7674384046397,574.170035807237,39.0784365749794,2.42857142857139,91.7570020998772,43.4209473191735,894.844914187789,292.554828158934,99,47.4000404041564,41.5795543665713,21.1875901875902,NA,NA,NA,1.06202093839618,50.6347885786289,17.4454131831086,0.158494482162847,0.247013902581754,0.0807571330818418,79.5610083778521,50.6347885786289,17.4454131831086
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,103.229624809077,593.632222211675,19.4621864044376,2,110.547357666328,51.3776572758835,915.635269754241,302.511538115644,99,47.412093677941,20.7903555664511,9.95670995670997,NA,NA,NA,1.0575145301499,50.6476644108974,11.4904043563696,0.163866843943432,0.252752893532149,0.0835055934511046,22.6918126114686,50.6476644108974,11.4904043563696
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,127.210911293207,619.613508695805,25.98128648413,2,136.165212854084,63.6431695413957,943.253124941996,316.777050381156,99,47.4096977793276,27.6178551877558,14.2655122655122,NA,NA,NA,1.053080681486,50.6451050075992,11.899030728549,0.171038744757513,0.260376554439981,0.0874434600033556,25.1684402923892,50.6451050075992,11.899030728549
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,154.703222527831,648.677248501857,29.0637398060519,1.57142857142861,165.640937572733,76.934655832882,974.300278232074,331.639965244071,99,47.3933490030734,31.0471532900776,14.8629148629149,NA,NA,NA,1.04330877443946,50.6276405324196,11.5648072031026,0.179061529129741,0.268946842292817,0.0915462341777625,22.8468922285001,50.6276405324196,11.5648072031026
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,183.067608629221,678.041634603247,29.3643861013907,1,196.009254335914,90.941870840097,1005.66859499525,346.647180251286,99,47.3635323479702,31.3683167631807,15.0072150072149,NA,NA,NA,1.03377884690179,50.5957890822013,9.60209096080977,0.187167304211902,0.277605784438258,0.0956888411111441,18.9811082287624,50.5957890822013,9.60209096080977
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,210.750492491204,706.867375608088,28.8257410048403,1.14285714285711,225.659309793073,104.517628415855,1036.46150759527,361.365794969901,99,47.3207220138738,30.7929126000159,14.7186147186147,NA,NA,NA,1.02550232114165,50.5500572178935,7.95838634790048,0.195124391152357,0.286105891431761,0.0997517825265761,15.7459537602979,50.5500572178935,7.95838634790048
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,237.058001986219,733.74631367453,26.8789380664429,0.571428571428555,253.80113409248,117.65471355294,1065.17476046611,375.074308678415,99,47.2653817123345,28.7132528708362,13.7085137085137,NA,NA,NA,1.01439651975965,50.4909402963798,6.43864479592355,0.202544080624551,0.294031927033003,0.103535894629184,12.753914711523,50.4909402963798,6.43864479592355
2020-05-20,248,3,NA,226.142857142857,3,NA,10.5714285714286,0,NA,NA,257.596615089344,754.713498206227,20.9671845316965,0.428571428571445,275.77062280899,127.904352802579,1087.57282061119,385.752519356625,99,47.1979649262188,22.3980601450808,10.6782106782106,NA,NA,NA,1.00067250914401,50.4189227478183,4.458808792141,0.208331883622825,0.300214710394652,0.106483518793321,8.84474869273361,50.4189227478183,4.458808792141
