"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,764,11,NA,433.142857142857,6.85714285714286,NA,97,1.57142857142857,NA,NA,16464.0053725619,16470.862515419,1572.17700975094,0,27852.4283968319,8166.65357908013,27859.2855396891,8173.51072193727,12.4330591121328,3.64981540018721,2657.66865894162,780.178064989191,1.43979057591623,NA,0.0667846021403096,NA,6.16978873233658,0.65137168996501,0.0568041457868414,0.0960801485552002,0.0281885234731694,10.5561996036703,6.16978873233658,0.65137168996501
2020-03-24,968,16,NA,555.571428571429,8.85714285714286,NA,122.428571428571,2,NA,NA,18240.001114566,18309.0643180292,1838.20180261015,60.2060606060606,30855.6315241072,9047.16875932276,30966.6527695284,9085.70109014983,13.4213839232343,3.93994537410692,3107.36722983939,912.190368212555,1.65289256198347,NA,0.0873884089436759,NA,6.66023563107867,0.743702222002488,0.0631436731238799,0.106796730092555,0.0313344543321509,11.1649732918188,6.66023563107867,0.743702222002488
2020-03-25,1248,20,NA,705.714285714286,11,NA,150.142857142857,2.14285714285714,NA,NA,20224.041696401,20410.642706502,2101.57838847279,115.39494949495,34210.2633065339,10031.0369821739,34519.2419390126,10128.5896137529,14.3968270572328,4.22629383753539,3552.58916948413,1042.88852360303,1.6025641025641,NA,0.0979880951697265,NA,7.14429011862679,0.823249531730165,0.0703915245979316,0.119048777786792,0.0349311325072443,11.5218106362643,7.14429011862679,0.823249531730165
2020-03-26,1563,26,NA,885.285714285714,14,NA,179.571428571429,3,NA,NA,22494.5909786231,22766.616952649,2355.97424614707,82.4249639249639,38050.0255249631,11156.5403137743,38501.8716788092,11297.7196907883,15.3594054330357,4.50886575714159,3982.62973979665,1169.13007703539,1.66346769033909,NA,0.114202299156154,NA,7.62196059082976,0.888014488707681,0.0785167277816082,0.132783934651992,0.0389631882224522,11.6493739555845,7.62196059082976,0.888014488707681
2020-03-27,1937,38,NA,1100.71428571429,18.4285714285714,NA,215.428571428571,4.42857142857143,NA,NA,25001.4752843376,25428.4449813073,2661.82802865825,150.515151515152,42289.8434682012,12398.8309144618,43001.5284498862,12618.6268328292,16.3091382105568,4.78766675745826,4499.65677107696,1320.90714204093,1.96179659266908,NA,0.149438945354048,NA,8.09325655561464,0.957798708578618,0.0876967490013747,0.148302196611602,0.0435186874743664,11.8331915045169,8.09325655561464,0.957798708578618
2020-03-28,2455,45,NA,1368.28571428571,23.7142857142857,NA,267.571428571428,5.28571428571429,NA,NA,27950.6682498431,28554.9409771159,3126.49599580857,172.017316017316,47277.8097438344,13860.2532023926,48286.6778757026,14170.1210863883,17.2460470258022,5.06270318989322,5285.14942581639,1551.49425355914,1.83299389002037,NA,0.15759094034221,NA,8.55818874964621,1.07033814714329,0.0984793011707969,0.166529438700975,0.0488694276486661,12.50524603149,8.55818874964621,1.07033814714329
2020-03-29,2792,54,NA,1675.28571428571,30,NA,307,6.28571428571428,NA,NA,31134.1281038527,31959.7081904327,3404.76721331687,215.021645021645,52662.2020599842,15437.5684038453,54042.2277010099,15859.704816305,18.1701560309856,5.33398214450533,5755.54982530732,1689.58372991665,1.93409742120344,NA,0.168962744209802,NA,9.01676915823344,1.09847562817,0.110221545572051,0.18637898155607,0.0546964060733487,12.181344584976,9.01676915823344,1.09847562817
2020-03-30,3173,65,NA,2019.42857142857,37.7142857142857,NA,344.142857142857,7.71428571428572,NA,NA,34524.3018523166,35594.1200341348,3634.41184370206,236.52380952381,58396.8787662225,17116.8157419659,60185.9776673214,17663.2475357361,19.081491856839,5.60151143894071,6143.74996631154,1803.54271943109,2.04853450992751,NA,0.182614431646758,NA,9.46901099662689,1.10546114987416,0.122755780499081,0.207567335744416,0.0609164023529275,11.6734017139614,9.46901099662689,1.10546114987416
2020-03-31,3809,76,NA,2425.28571428571,46.2857142857143,NA,405.857142857143,8.57142857142857,NA,NA,38308.0945657421,39687.514479162,4093.39444502717,301.030303030303,64797.1186841959,18991.1768951373,67105.6095266868,19694.5560573285,19.9800837018581,5.86529964463119,6919.63185936536,2031.30852159243,1.99527435022316,105.194805194805,0.191495993128781,1.0837037037037,9.91492875430552,1.17567383732665,0.136872938881084,0.231431524797218,0.0679219095199366,11.8565596562599,9.91492875430552,1.17567383732665
2020-04-01,4309,99,NA,2862.57142857143,57.5714285714286,NA,437.285714285714,11.2857142857143,NA,NA,42197.4073430887,43910.6454383267,4223.13095916478,322.532467532467,71377.4687446338,20916.6060069892,74244.5529937181,21790.2451047336,20.865963623142,6.12535617217263,7138.94346703128,2095.68904740507,2.29751682524948,95.9523809523809,0.225457856544257,1.13493796526055,10.3545383393036,1.14159042363888,0.151437528103825,0.256052068201404,0.0751494500364847,11.0241216824744,10.3545383393036,1.14159042363888
2020-04-02,4984,112,NA,3351.28571428571,69.8571428571429,NA,488.714285714286,12.2857142857143,NA,NA,46263.8020510474,48440.8713151167,4530.22587678994,451.545454545455,78257.0208220984,22929.8383969752,81902.6215546991,24038.3271187797,21.7391662163913,6.38169117738583,7658.06856098106,2248.08201404614,2.24719101123596,109.151785714286,0.231209713944697,1.25540573938147,10.7878569194122,1.15824919622269,0.167061215746873,0.282462952426585,0.0829025581901778,10.7357919882533,10.7878569194122,1.15824919622269
2020-04-03,5755,134,NA,3896.71428571429,83.5714285714286,NA,545.428571428572,13.7142857142857,NA,NA,50446.9472839489,53304.2979332995,4863.42661818281,666.567099567099,85333.5279186573,25001.0071376846,90123.9455010749,26451.7568691561,22.5997285126488,6.63431553100417,8221.32394637575,2413.42975037644,2.32841007819288,98.3193277310924,0.251386858462476,1.45574061563824,11.2149028709385,1.1790346716227,0.183834034679959,0.310816372508478,0.0912259119464456,10.5123798792337,11.2149028709385,1.1790346716227
2020-04-04,6596,153,NA,4488.28571428571,99,NA,591.571428571429,15.4285714285714,NA,NA,54720.0473641194,58388.4066714787,5084.10873817919,795.580086580087,92562.4472203219,27116.3833321409,98718.3190151937,28974.6980475007,23.4476900868371,6.8832408505355,8594.37351411882,2522.94117834456,2.31958762886598,89.1891891891892,0.262038320142647,1.60819915429938,11.6356958325658,1.17273456355761,0.201367934540353,0.340456353146137,0.0999269449598745,10.0781296231117,11.6356958325658,1.17273456355761
2020-04-05,7243,186,NA,5124.14285714286,117.857142857143,NA,635.857142857142,18.8571428571429,NA,NA,59031.805265657,63665.1169539687,5276.71028248998,946.095238095238,99858.1087736341,29249.7196914431,107638.273608799,31593.2159320446,24.2830933716497,7.12847959240721,8919.95459360529,2618.5178845439,2.56799668645589,59.8259608411893,0.292153708182901,1.84426049493174,12.0502568611194,1.16208545789562,0.219566072001636,0.371219186645162,0.10895759963991,9.64310254956026,12.0502568611194,1.16208545789562
2020-04-06,8108,206,NA,5829.14285714286,138,NA,705,20.1428571428571,NA,NA,63509.2835280266,69323.854956598,5658.73800262934,1161.11688311688,107433.4072114,31465.3651879144,117204.022596015,34401.3114822216,25.1059833044346,7.37004494830632,9565.74898721633,2808.09555017697,2.5407005426739,45.0980392156863,0.297156008027787,1.90424950037569,12.458608256336,1.19433381707435,0.239081733562771,0.40420921370182,0.118642063271751,9.58591385976372,12.458608256336,1.19433381707435
2020-04-07,8996,218,NA,6570.14285714286,158.285714285714,NA,741,20.2857142857143,NA,NA,67960.5742444383,75085.5612574253,5761.70630082728,1290.12987012987,114963.701298044,33668.3751889694,126943.833166176,37260.5040826321,25.9164073065104,7.60795083910767,9739.8105701602,2859.19260041053,2.42329924410849,36.8964368964369,0.290335447120923,1.8169449803019,12.8607735505991,1.16681348377634,0.258952508659507,0.437799538376418,0.128502748658101,9.07222689464706,12.8607735505991,1.16681348377634
2020-04-08,9858,244,NA,7362.85714285714,179,NA,792.714285714286,20.7142857142857,NA,NA,72220.8795566194,81065.2518509917,5979.69059356637,1698.670995671,122168.79945949,35777.7619282042,137052.132792823,40227.8693395899,26.7144155528398,7.84221199403834,10108.2996266475,2967.36525695775,2.47514708865896,30.7560137457045,0.300992095168597,1.81539024989975,13.2567776427626,1.16648192152603,0.279575060509428,0.472660695471964,0.138736496192648,8.79876407762362,13.2567776427626,1.16648192152603
2020-04-09,11276,269,NA,8261.71428571429,201.428571428571,NA,898.857142857143,22.4285714285714,NA,NA,76935.9169750592,87651.9039880463,6586.6521370546,1849.18614718615,130142.804283508,38112.4453732302,148186.463624167,43496.4335579778,27.5000606627349,8.07284385988209,11134.3308313444,3268.56421838798,2.38559772969138,31.3263719173517,0.306895786355862,1.80552841321243,13.6466466446654,1.24464169794908,0.302290880515223,0.511060393799269,0.150009008375975,9.12014943253471,13.6466466446654,1.24464169794908
2020-04-10,12227,295,NA,9186.28571428571,224.428571428571,NA,924.571428571428,23,NA,NA,81438.4779177925,94241.6727229873,6589.76873494104,2064.20779220779,137756.634301363,40342.1211579164,159326.062872792,46766.5443587756,28.2733975969823,8.29986257077966,11139.5992486244,3270.11080079781,2.41269321992312,29.3754674644727,0.313025004200763,1.79104160285376,14.0304078300815,1.20178228587841,0.325017448936928,0.549478261663413,0.161286854359678,8.56526963482775,14.0304078300815,1.20178228587841
2020-04-11,13145,326,NA,10121.8571428571,249.142857142857,NA,935.571428571429,24.7142857142857,NA,NA,85584.9058042577,100735.048661401,6493.37593841329,2322.23376623377,144767.957778366,42395.0692605447,170302.716020124,49988.8211402439,29.0344837523588,8.52328497597452,10976.6531473325,3222.27678146826,2.48003042982123,25.7378984651712,0.323621226506555,1.7805388322274,14.4080896816217,1.1488410786668,0.347411581187689,0.58733416660154,0.172399732017951,7.973351300804,14.4080896816217,1.1488410786668
2020-04-12,13780,348,NA,11055.7142857143,272.285714285714,NA,933.857142857143,23.1428571428571,NA,NA,89041.979982257,107053.551410828,6318.50274942788,2838.28571428572,150609.547992418,44108.4508612274,180983.756783627,53124.3187452232,29.7833792433505,8.74312872251353,10681.0407635023,3135.49760497925,2.52539912917271,21.8177655677656,0.325070953194739,1.70499285595324,14.7797220305349,1.09117469661674,0.369202616781426,0.624170573688127,0.183213328628377,7.38273027241392,14.7797220305349,1.09117469661674
2020-04-13,14328,383,NA,11944.2857142857,297.571428571429,NA,888.571428571428,25.2857142857143,NA,NA,91851.8532320258,112920.515569688,5866.96415885964,3031.80519480519,155357.3124838,45500.2332902212,190901.499296987,56035.7445684167,30.5201465719214,8.95941215830518,9917.74251336057,2911.42582319351,2.67308766052485,19.0384791152545,0.339176630630626,1.68228771449258,15.1453358928332,0.997946155436642,0.389436401569203,0.658374543946387,0.193254154162161,6.58898663307883,15.1453358928332,0.997946155436642
2020-04-14,15088,409,NA,12814.5714285714,324.857142857143,NA,870.285714285716,27.2857142857143,NA,NA,94384.2093220502,118533.464733306,5612.94916361755,3053.30735930736,159637.193049929,46753.3648837672,200389.845064581,58821.1178375803,31.2448505168231,9.17215429962561,9488.34576759397,2785.3732691636,2.71076352067869,16.7711483147725,0.345050236167676,1.60843496446857,15.5049634143633,0.947506608316373,0.408794148152648,0.691097625433699,0.202860253970487,6.11087198147081,15.5049634143633,0.947506608316373
2020-04-15,16044,453,NA,13698.2857142857,354.714285714286,NA,883.714285714284,29.8571428571429,NA,NA,96808.9859294025,124105.912336329,5572.44760302325,3117.81385281386,163736.575248779,47952.0316856971,209809.725431929,61586.3925879527,31.9575581267381,9.38137482910576,9419.88036734826,2765.27475037244,2.82348541510845,14.4486470759383,0.365010813322385,1.58641546611158,15.8586378674039,0.936310059719534,0.428012214342889,0.723584585796615,0.212397038696471,5.90400411578317,15.8586378674039,0.936310059719534
2020-04-16,16985,489,NA,14513.8571428571,386.142857142857,NA,815.571428571429,31.4285714285714,NA,NA,98434.1229288805,129138.317734075,5032.40539774642,3375.83982683983,166483.631691025,48753.9568132576,218316.697625091,64083.6764695411,32.6583387088805,9.58709409238503,8506.97219316158,2497.28388158843,2.8790108919635,13.8303315595579,0.378663752618305,1.53005151701098,16.2063936450084,0.842465972268666,0.445367801495927,0.752923139755923,0.221009585704746,5.19828335090327,16.2063936450084,0.842465972268666
2020-04-17,17925,531,NA,15327.8571428571,419.857142857143,NA,814,33.7142857142857,NA,NA,99857.5044769457,134057.262052703,4918.94431862795,3461.84848484848,168890.654716499,49454.899106712,226631.870833716,66524.6563569806,33.3472637029337,9.78933306110474,8315.1732086245,2440.97988743943,2.96234309623431,13.2321822520373,0.396099392057733,1.49181943391428,16.5482661984483,0.82695867123271,0.462332087970368,0.781600223954966,0.229427953428904,4.99719423739056,16.5482661984483,0.82695867123271
2020-04-18,18724,554,NA,16124.8571428571,452.428571428571,NA,797,32.5714285714286,NA,NA,100825.422382299,138777.625845503,4720.36379279962,3719.87445887447,170525.286264807,49931.2611607115,234611.355861876,68867.092524836,34.0244063397326,9.98811323271195,7979.48502816082,2342.43616785549,2.95876949369793,11.8778832089412,0.399199796526821,1.39590500254401,16.8842918678373,0.798144945456863,0.478611516737508,0.809119598269411,0.237506466952448,4.72709969823992,16.8842918678373,0.798144945456863
2020-04-19,19282,577,NA,16910.8571428571,485.142857142857,NA,785.999999999998,32.7142857142857,NA,NA,101875.273575774,143343.541974042,4565.91612853945,3483.35064935064,172300.049641344,50447.4182513508,242329.756601051,71132.8854908782,34.6898420014505,10.1834567361947,7718.40073917486,2265.79296604214,2.99242817135152,11.2588270397507,0.402529470148357,1.31403215379835,17.2145080608702,0.779571201314706,0.494358291696818,0.835738554041697,0.24532065603,4.52853657406649,17.2145080608702,0.779571201314706
2020-04-20,19847,598,NA,17699.2857142857,515.857142857143,NA,788.428571428572,30.7142857142857,NA,NA,102533.976193138,147838.841994004,4495.30001996117,3805.88311688312,173410.133131845,50771.5585405259,249928.785146497,73363.6358767236,35.3436483270981,10.3753863630521,7599.02854544533,2230.75038584537,3.01304983120875,10.350263700986,0.404494510329197,1.23449472266901,17.5389533051765,0.773919914311457,0.509861528242592,0.861945823086033,0.25301399145873,4.41255258727488,17.5389533051765,0.773919914311457
2020-04-21,20785,638,NA,18513.1428571429,548.571428571429,NA,813.857142857145,32.7142857142857,NA,NA,102951.814672839,152396.308179332,4557.46618532873,4106.91341991341,174112.484193321,50976.1722651466,257632.901775739,75625.2356378641,35.985905058935,10.5639255222076,7704.11662924208,2261.59976114056,3.06952128939139,9.53208390219685,0.418645312095903,1.19690160969447,17.8576671721031,0.79374687115367,0.525579161327542,0.888515516309846,0.260813719155021,4.44483512152506,17.8576671721031,0.79374687115367
2020-04-22,21577,666,NA,19303.5714285714,579,NA,790.428571428569,30.4285714285714,NA,NA,102777.453275651,156746.327734525,4350.01955519296,4493.95238095239,173809.675953148,50889.3591980136,264986.342619814,77783.8919584862,36.6166936291546,10.7490981186769,7353.44084407578,2158.65632062209,3.08662001204987,8.77804730139478,0.424890336906633,1.14063739356211,18.1706900716105,0.767767022920056,0.540581359588713,0.913875810911951,0.268258419044023,4.2252966293178,18.1706900716105,0.767767022920056
2020-04-23,22797,717,NA,20133.8571428571,611.571428571429,NA,830.285714285714,32.5714285714286,NA,NA,102507.764583161,161239.686661083,4493.35892655759,4730.47619047619,173345.672283681,50754.9529940067,272582.089866099,80013.6790949734,37.2360975942187,10.9309286810702,7595.7472462845,2229.78713648723,3.14515067772075,8.44362044141141,0.444679603916061,1.12620542347925,18.4780634678078,0.807848208440027,0.556077901758125,0.94007176352427,0.2759484324514,4.37193059698252,18.4780634678078,0.807848208440027
2020-04-24,23772,738,NA,20969.1428571429,641.142857142857,NA,835.285714285717,29.5714285714286,NA,NA,101851.463381762,165687.467710767,4447.78104968375,5074.51082251082,172223.827141333,50431.3566942794,280100.790511296,82220.8486384255,37.8442026242943,11.1094423584913,7518.70064519736,2207.16954345208,3.10449268046441,7.90753400521531,0.445416910643052,1.06456861128401,18.77982987371,0.814849744251242,0.571417256508835,0.966002000461018,0.283560443079572,4.33896989927571,18.77982987371,0.814849744251242
2020-04-25,24287,760,NA,21763.8571428571,670.571428571429,NA,794.714285714283,29.4285714285714,NA,NA,101085.576770214,169853.50317714,4166.03546637369,4902.49350649352,170917.74869057,50052.8759053048,287143.217555039,84288.2045841448,38.441096094741,11.2846648006159,7042.42704374267,2067.35594571926,3.12924609873595,7.45410658705456,0.447444406964863,1.01217862299037,19.0760326485181,0.780265088610083,0.585784936754087,0.990289681334528,0.29069026936669,4.09030496769443,19.0760326485181,0.780265088610083
2020-04-26,25051,786,NA,22588,700.428571428571,NA,824.142857142859,29.8571428571429,NA,NA,100387.183933828,174108.963154607,4255.45997746693,4923.99567099566,169725.921131706,49707.7443366579,294336.811241596,86399.9366030382,39.0268675082524,11.4566222816141,7193.59368655691,2111.7320188934,3.13759929743324,7.10517925977451,0.45144143400707,0.969589290174252,19.3667162071027,0.815287830253695,0.600461021186448,1.01509870054162,0.297973138333124,4.20975980296416,19.3667162071027,0.815287830253695
2020-04-27,25565,809,NA,23404.8571428571,730.571428571429,NA,816.857142857141,30.1428571428571,NA,NA,99890.7020850656,178265.589530953,4156.62637634587,4622.96536796537,168877.556239854,49461.6577479058,301363.33279663,88462.6233762624,39.6016086136183,11.6253417350138,7026.52155503433,2062.68677322425,3.16448269117935,6.47899457761111,0.453817252184572,0.922969112125995,19.6519260789384,0.813700708860644,0.614796251684689,1.03933152711114,0.305086861738267,4.14059465906105,19.6519260789384,0.813700708860644
2020-04-28,26506,845,NA,24222.1428571429,760.142857142857,NA,817.285714285717,29.5714285714286,NA,NA,99037.5647133251,182366.01925878,4100.42972782662,4923.99567099566,167423.945281491,49039.8795892118,308294.857369403,90497.423090823,40.1654132560272,11.7908507097562,6931.52457277291,2034.79971456059,3.18795744359768,6.21692039864936,0.463353865722613,0.896630944236083,19.931708833818,0.818172571450929,0.628937673108741,1.06323673134609,0.312104409211857,4.10491631576956,19.931708833818,0.818172571450929
2020-04-29,27542,878,NA,25074.2857142857,790.428571428571,NA,852.142857142855,30.2857142857143,NA,NA,98644.5709463797,186583.272245081,4217.25298630141,4579.96103896105,166750.897451415,48844.932091544,315423.864484382,92590.1952494387,40.718376992673,11.9531772573542,7129.00711497921,2092.77215861573,3.18785854331566,6.01315002988643,0.470567371573765,0.871593364640355,20.2061118911009,0.860414535105383,0.643481990580252,1.08782300660008,0.319321890062381,4.25823574974677,20.2061118911009,0.860414535105383
2020-04-30,28890,924,NA,25944.7142857143,820,NA,870.428571428572,29.5714285714286,NA,NA,97963.6452621887,190834.411495955,4251.13925087385,4902.4935064935,165588.538863433,48508.5403986371,322610.154248048,94699.7831483686,41.2605974783089,12.1123500450746,7186.28976366582,2109.58789892988,3.19833852544133,5.95065312046444,0.484189404183839,0.8631194274481,20.4751837110405,0.882377526801044,0.658143173838915,1.1126068362884,0.326597364461416,4.30955217310909,20.4751837110405,0.882377526801044
2020-05-01,29970,956,NA,26830.1428571429,851.142857142857,NA,885.428571428572,31.1428571428571,NA,NA,97750.9486798563,195103.805822713,4269.39432675851,4450.94805194806,165221.698700516,48402.2000967708,329827.30309612,96818.429957136,41.7921745032961,12.2683983671075,7217.14884807193,2118.64680876737,3.18985652318986,5.94041636755205,0.489995567215483,0.846613208571485,20.7389738136657,0.903820661551047,0.672867314577244,1.13749709172872,0.333904080918031,4.35814154866528,20.7389738136657,0.903820661551047
2020-05-02,31126,987,NA,27807.1428571429,883.571428571429,NA,977,32.4285714285714,NA,NA,97942.00185416,199756.733455892,4652.92763317819,4429.44588744589,165538.399497532,48495.497160711,337692.791438924,99127.4015645778,42.3132097792425,12.421352081639,7865.48834280437,2308.97160744181,3.17098245839491,5.85612028480533,0.494100991202852,0.832676242292167,20.9975326724061,0.999462405036441,0.688914171829756,1.16462331818414,0.341867183013262,4.75998207282568,20.9975326724061,0.999462405036441
2020-05-03,32123,1010,NA,28817.4285714286,915.571428571429,NA,1010.28571428571,32,NA,NA,98170.1311971867,204510.815179871,4754.08172397912,4493.9523809524,165917.062104299,48607.6247186899,345729.274558512,101486.569938883,42.8238071215734,12.5712416644461,8036.48311958712,2359.16837430543,3.14416461725244,5.70662820101863,0.493861412224917,0.813821018665803,21.2509118046906,1.03149539887749,0.705309885841616,1.19233926556159,0.350003401996591,4.85397646972558,21.2509118046906,1.03149539887749
2020-05-04,32889,1036,NA,29863.7142857143,948,NA,1046.28571428571,32.4285714285714,NA,NA,98467.38038168,209377.449645749,4866.63446587854,4536.95670995669,166412.585276929,48753.9803827456,353956.021174364,103901.59155353,43.3240724613089,12.7180982123543,8226.74661585293,2415.02161464648,3.14998935814406,5.58139534883721,0.494800181085801,0.802240588369252,21.4991637777924,1.0657667413563,0.722093767889823,1.22071138716001,0.358332245719762,4.95734741975979,21.4991637777924,1.0657667413563
2020-05-05,34137,1054,NA,30953.8571428571,977.857142857143,NA,1090.14285714286,29.8571428571429,NA,NA,99000.4915772769,214391.366036151,5013.91639040213,4450.94805194806,167305.599642218,49018.3878718603,362431.738836357,106389.700438992,43.8141137436644,12.8619534134708,8475.717661993,2488.10888546272,3.08755895362803,5.45526997409843,0.491624275495437,0.78623118498842,21.7423421585102,1.10708623756587,0.7393855907884,1.24994215156407,0.366913150316048,5.09195671801885,21.7423421585102,1.10708623756587
2020-05-06,35225,1084,NA,32051.4285714286,1007.28571428571,NA,1097.57142857143,29.4285714285714,NA,NA,99405.9907782078,219384.75268297,4993.38664681837,4558.45887445888,167981.902411078,49220.0448330097,370872.752227928,108867.62163215,44.2940409728136,13.0028395603249,8441.01339157036,2477.92119315799,3.07735982966643,5.37965025788141,0.494109087684172,0.781105739052479,21.9805015353812,1.10862601814222,0.756606611411358,1.27905322907046,0.375458919948493,5.04379985115597,21.9805015353812,1.10862601814222
2020-05-07,36244,1119,NA,33102,1035.14285714286,NA,1050.57142857143,27.8571428571428,NA,NA,99656.5712605568,224114.138360124,4729.38567715418,4450.94805194804,168395.935083839,49345.256629836,378867.488197392,111214.534825325,44.7639662015154,13.1407895468233,7994.73596946395,2346.91319317426,3.08740757090829,5.36844132944123,0.499299155416025,0.780642074689794,22.2136975135339,1.05682205179475,0.772917154543861,1.30662520030825,0.38355287368342,4.75764653632019,22.2136975135339,1.05682205179475
2020-05-08,37530,1152,NA,34182,1063.14285714286,NA,1080,28,NA,NA,99753.5075637501,228926.546524789,4812.40816466513,4687.47186147186,168548.810340311,49394.943603064,387002.568582069,113602.64714764,45.2240034904661,13.2758368563172,8135.08038467716,2388.11232231504,3.06954436450839,5.35669298706534,0.503218179581133,0.779226882774641,22.441986694517,1.08369212020723,0.789514022784095,1.33468118655222,0.391788913562032,4.82899231209035,22.441986694517,1.08369212020723
