"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,9472,302,NA,7572.71428571429,205.571428571429,NA,728.714285714285,28.4285714285714,NA,NA,39134.8833725383,48478.8747145296,4879.63925808889,1827.68398268398,51504.7073839722,19347.3449174143,67217.3300945949,24057.1859485636,30.0938167618732,10.8686516236274,6704.73496574433,2421.47512055539,3.18834459459459,26.5253456221198,0.622951753270559,7.9438568010049,14.9337737314559,2.01797473079647,0.801876293725927,1.11182414707022,0.397923574330159,13.512755288801,14.9337737314559,2.01797473079647
2020-04-15,10032,311,NA,8216,232.285714285714,NA,643.285714285715,26.7142857142857,NA,NA,41458.6708686149,52829.0777950218,4350.20308049219,1999.7012987013,54061.9630609562,20493.7378531687,73194.6077496009,26215.9333418905,29.7990268001814,10.7621855870617,5977.27765500599,2158.74739332695,3.10007974481659,23.3452979181622,0.588690950098898,7.05846377999666,14.7874869835486,1.64376360501735,0.873831856714576,1.21069272190392,0.433630846189188,11.1159219233673,14.7874869835486,1.64376360501735
2020-04-16,10784,319,NA,8873,258.142857142857,NA,657,25.8571428571429,NA,NA,43724.1274909378,57313.6123394226,4484.53454440083,2193.22077922078,56476.2657422195,21612.2641254707,79356.4598814137,28441.3414616684,29.5226747022737,10.6623785502414,6161.8521318128,2225.40811977785,2.95808605341246,20.8347745878012,0.556586798456915,6.17151934090407,14.6503498522561,1.58469992344349,0.948009361054879,1.31261429452789,0.470440735561068,10.8168796790727,14.6503498522561,1.58469992344349
2020-04-17,11572,334,NA,9530.71428571429,281.428571428571,NA,657.714285714286,23.2857142857143,NA,NA,45477.5821207466,61842.6297397942,4529.01740037157,2752.27705627706,58005.5936379516,22479.8807086841,85579.4324657905,30688.8237806497,29.2644921012051,10.569133590039,6222.97258437678,2247.48231898138,2.88627722087798,19.9170963502174,0.540080526014694,5.52563620005484,14.522229163004,1.50421733717602,1.02292264459571,1.41554684445406,0.507615748445994,10.3581652974327,14.522229163004,1.50421733717602
2020-04-18,12326,421,NA,10192.4285714286,312.142857142857,NA,661.714285714284,30.7142857142857,NA,NA,46772.8220030737,66436.9129121646,4594.28317237044,3268.32900432901,58741.4773049139,23118.0974923953,91892.0817005183,32968.6936255855,29.0242132542854,10.4823547311006,6312.64923472787,2279.86984493571,3.41554437773811,18.8037865748709,0.633683868720087,5.94310397061697,14.40299304348,1.45500635996351,1.09891547207534,1.51996271222622,0.545326474864456,10.1023030647765,14.40299304348,1.45500635996351
2020-04-19,12847,461,NA,10852.7142857143,344.285714285714,NA,660.285714285716,32.1428571428571,NA,NA,47726.615428624,71056.7149957236,4619.80208355896,3633.8658008658,58890.7139116717,23587.3784404128,98239.7944977523,35261.2269903591,28.8015749053633,10.4019468961078,6347.71279723398,2292.5333647736,3.58838639371059,17.3356351604086,0.648777529368962,5.52658517897695,14.2925108552931,1.41165035639757,1.17533040114137,1.62495855714746,0.583246665228048,9.87710787100971,14.2925108552931,1.41165035639757
2020-04-20,13684,582,NA,11531,390,NA,678.285714285714,45.7142857142857,NA,NA,48783.8371433344,75836.5211260183,4779.80613029476,3676.87012987013,59173.2539185121,24101.2919014183,104807.356482615,37633.1608595279,28.5963164109377,10.3278159513242,6567.56198486233,2371.93386916883,4.25314235603625,16.7310167310167,0.767440266719098,5.95563873553427,14.1906532565555,1.42114273982063,1.25439191498753,1.73359086955669,0.622480198414866,10.0149698179269,14.1906532565555,1.42114273982063
2020-04-21,14193,652,NA,12205.4285714286,440,NA,674.428571428571,50,NA,NA,49239.0065209506,80620.6212395653,4784.10011354696,4278.93073593074,58435.767215762,24316.2986172708,111380.818497813,40007.2255775286,28.4081797060918,10.2598686942924,6573.46201519869,2374.06471800074,4.59381385189882,15.9535895576505,0.808726092624086,5.70899632653113,14.0972921849779,1.38242736944022,1.33352445447932,1.8423207728132,0.66174897741079,9.80673188845424,14.0972921849779,1.38242736944022
2020-04-22,14775,698,NA,12883,495.285714285714,NA,677.571428571429,55.2857142857143,NA,NA,49998.3633155445,85456.1685103497,4835.54727078443,4020.90476190476,58201.530512963,24678.7291641048,118024.970073403,42406.8204637826,28.2369091738315,10.1980128066441,6644.15157558917,2399.59488625394,4.72419627749577,15.8491428571429,0.816792997120464,5.28073064688288,14.0123007930292,1.37601898839389,1.41350796784398,1.95221993346327,0.701440044193251,9.82056221773477,14.0123007930292,1.37601898839389
2020-04-23,15737,748,NA,13590.5714285714,556.571428571429,NA,707.571428571429,61.2857142857143,NA,NA,51122.6406109633,90533.623294946,5077.45478459624,3891.89177489178,58512.6032952915,25218.793729608,125001.508057196,44926.4596801987,28.0822517748334,10.14215690096,6976.53798379374,2519.63921641617,4.75312956726187,15.3876535408191,0.826212375885057,4.90365018689633,13.9355535123233,1.41510735581816,1.49749280965823,2.06761701011625,0.743116732612357,10.1552419877265,13.9355535123233,1.41510735581816
2020-04-24,16616,798,NA,14311.1428571429,622.857142857143,NA,720.571428571428,66.2857142857143,NA,NA,52747.8334583844,95729.9546705057,5196.3313755597,3504.85281385281,59638.7844393958,26003.6187516365,132141.385171996,47505.0902876193,27.9439570172562,10.0922105098666,7139.87711480024,2578.63060742061,4.80259990370727,15.39819883454,0.833594879206459,4.54968618994898,13.8669260386384,1.40940179530332,1.58344395784272,2.18571583629958,0.785769182087364,10.1644424338389,13.8669260386384,1.40940179530332
2020-04-25,17766,875,NA,15088.2857142857,687.714285714286,NA,777.142857142857,64.8571428571428,NA,NA,53688.9131373271,101358.856860271,5628.90218976514,4622.96536796537,59463.4229270226,26453.4209124008,139875.624392224,50298.3800960742,27.8217768450148,10.0480840456858,7734.23922022758,2793.28980845489,4.92513790386131,15.7335686505213,0.863269404474677,4.39112111896185,13.8062952764735,1.47320656713094,1.67655014589378,2.31364584946977,0.831972252849543,10.6713429172519,13.8062952764735,1.47320656713094
2020-04-26,18581,910,NA,15907.4285714286,751.857142857143,NA,819.142857142857,64.1428571428572,NA,NA,54742.6527599007,107314.726352974,5955.8694927035,4837.987012987,59373.1643923265,26960.2089957832,148059.124099286,53253.9243556113,27.7154657555749,10.0096888429771,8183.49970706209,2955.54425953707,4.89747591625854,13.5984290623466,0.847973088993278,3.94148573228787,13.7535393975033,1.52559057590973,1.77506461395533,2.4490069619842,0.880859131737229,11.0932949554583,13.7535393975033,1.52559057590973
2020-04-27,19487,945,NA,16736.4285714286,803.714285714286,NA,829.000000000002,51.8571428571428,NA,NA,53857.4291735408,113362.052550164,6047.32619718992,6880.69264069264,55954.5731059913,26517.8305888033,156368.287391706,56254.8531451943,27.6247807971213,9.97693715751512,8309.16329241946,3000.92878958298,4.84938677066762,12.9945721214921,0.833612288011303,3.55653833510816,13.708537839173,1.5142130004608,1.87509184326931,2.58644664275492,0.930496704178757,11.0468270942464,13.708537839173,1.5142130004608
2020-04-28,20113,1016,NA,17582.1428571429,855.714285714286,NA,845.714285714286,52,NA,NA,52465.7859302489,119548.16688263,6186.11433246567,7525.75757575758,52465.7859302489,25826.2331898765,164868.148728426,59324.6542425081,27.5494815105227,9.94974214532961,8499.86133672082,3069.80109731379,5.05145925520807,12.2806298179433,0.849866649145268,3.33959504125245,13.6711712758985,1.57010935861749,1.97741473056182,2.72704060963244,0.981273475316392,11.4860928703682,13.6711712758985,1.57010935861749
2020-04-29,20849,1078,NA,18449.8571428571,910,NA,867.714285714283,54.2857142857143,NA,NA,50451.0879232151,125909.092252219,6360.92536958955,8321.33766233767,50451.0879232151,24826.9619984161,173608.204393255,62481.2036740337,27.4893298691316,9.92801784096362,8740.05566482808,3156.54943152564,5.17051177514509,11.8273979724461,0.856173276065373,3.1108130292018,13.6413215891931,1.65365517857475,2.08262912116122,2.8716075676062,1.03348512779429,12.123949459265,13.6413215891931,1.65365517857475
2020-04-30,21742,1140,NA,19307.7142857143,966,NA,857.857142857145,56,NA,NA,47469.6916807541,132208.124581187,6299.03232896753,9224.42857142857,47469.6916807541,23350.1348619854,186395.117401307,65607.0392658522,27.4440903130827,9.91167916986071,12786.9130080527,3125.83559181848,5.2433078833594,11.7446808510638,0.862276810605496,2.92542318848866,13.6188718846877,1.70012102640646,2.1868197552829,3.08311252665221,1.08518875074189,12.4854241766886,13.6188718846877,1.70012102640646
2020-05-01,23472,1140,NA,20287.1428571429,1014.85714285714,NA,979.428571428572,48.8571428571429,NA,NA,44643.5487040107,139407.843076305,7199.71849511805,9977.00432900434,49462.8821769093,21956.4677779301,209561.841883869,69179.8319025273,27.4135297239091,9.90064193919739,23166.7244825618,3572.79263667513,4.85685071574642,11.3569510167541,0.817744522003701,2.61472474933409,13.6037064795339,2.06291076991706,2.30590840197141,3.46630721248675,1.14428537240686,15.1669796878775,13.6037064795339,2.06291076991706
2020-05-02,24473,1251,NA,21245.2857142857,1068.57142857143,NA,958.142857142855,53.7142857142858,NA,NA,41875.2423836287,146455.23372562,7047.390649315,9761.98268398267,48416.3726093021,20588.3351033689,225134.226089156,72677.0332773753,27.3974173759007,9.89482282031567,15572.3842052865,3497.20137484804,5.11175581252809,11.2813706563707,0.854185929841002,2.58050544152804,13.5957108782665,2.14576358839796,2.42247743389693,3.72388591670673,1.2021316589263,15.7859105154019,13.5957108782665,2.14576358839796
2020-05-03,25462,1281,NA,22228.2857142857,1121.57142857143,NA,983,53,NA,NA,39398.4914105294,153685.954613993,7230.72088837263,9654.47186147187,49675.8721328074,19364.8840297149,242829.469202404,76265.2105603272,27.3955248719296,9.89413932554594,17695.2431132489,3588.17728295184,5.03102662791611,11.1799384825701,0.833517938068863,2.42480098738485,13.5947717409576,2.34688113381087,2.54207888300394,4.01657827080501,1.26148275397188,17.2672932185809,13.5947717409576,2.34688113381087
2020-05-04,26408,1317,NA,23217,1174.71428571429,NA,988.714285714286,53.1428571428571,NA,NA,38809.6055710428,160955.497345935,7269.54273194191,7805.28571428571,49942.5825987316,19072.0072758558,256394.168679318,79872.6528182833,27.4076260966811,9.89850979131582,13564.6994769133,3607.44225795614,4.98712511360194,10.8931220856295,0.818238594963569,2.29788342811209,13.6007768600072,2.50881758627284,2.66232247399688,4.24094839090586,1.32115250589319,18.4513225549522,13.6007768600072,2.50881758627284
2020-05-05,27117,1390,NA,24217.5714285714,1228.14285714286,NA,1000.57142857143,53.4285714285713,NA,NA,38279.1740145548,168305.282239663,7349.78489372847,7826.78787878787,50493.8553459594,18808.0659449241,270280.203331307,83519.9144948704,27.4334971629377,9.90785335875029,13886.0346519896,3647.26167658706,5.12593575985544,10.6130561453755,0.825880199066284,2.24764051245636,13.6136151334879,2.57735451827354,2.7838933294462,4.47063363147417,1.38148090032669,18.9380561476574,13.6136151334879,2.57735451827354
2020-05-06,28163,1437,NA,25262.4285714286,1279.42857142857,NA,1044.85714285714,51.2857142857142,NA,NA,38320.3849150251,176568.601365242,8263.31912557854,8170.82251082253,52653.0776254916,19016.1308600876,286355.839530253,87806.6120630952,27.4729162978723,9.92208993260526,16075.6361989462,4286.69756822477,5.10243937080567,10.3799170162954,0.813847982534272,2.16295420273341,13.6331765087186,2.72864317184319,2.92057471393196,4.73653649432741,1.45238603536898,21.5869838843351,13.6331765087186,2.72864317184319
2020-05-07,29374,1503,NA,26352.7142857143,1331.28571428571,NA,1090.28571428571,51.8571428571429,NA,NA,39909.8624326774,186638.7845106,10070.1831453579,8428.84848484848,54837.0557694091,19804.8941395241,302894.649176002,92801.7588011783,27.5256637729222,9.94114015594116,16538.809645749,4995.1467380831,5.11676993259345,10.3626193997487,0.80529885786662,2.11521177145672,13.6593519474651,2.84480746996865,3.08714296010704,5.01010058713002,1.5350094414719,26.2789196081627,13.6593519474651,2.84480746996865
2020-05-08,30485,1560,NA,27354.5714285714,1391.28571428571,NA,1001.85714285714,60,NA,NA,39813.2029462803,193955.865283943,7317.08077334319,7353.74025974027,52352.2752511489,19751.3144588416,312948.484042358,96432.7913653937,27.5915218368089,9.96492538593228,10053.8348663552,3631.03256421542,5.11727078891258,10.1672443312315,0.804306689934965,2.05705638502026,13.6920333927022,2.50996729441219,3.20817286531776,5.17639842072948,1.59506939443361,18.3340165245774,13.6920333927022,2.50996729441219
2020-05-09,31534,1614,NA,28363.2857142857,1443.14285714286,NA,1008.71428571429,51.8571428571429,NA,NA,39418.4241326908,201697.757466024,7741.89218208147,8084.81385281385,52552.2882476051,19745.0386136446,326919.533668851,100463.326476158,27.6702745331466,9.99336762799442,13971.0496264929,4030.53511076437,5.11828502568656,10.1679902567664,0.800207211164396,2.00196919247741,13.7311136781028,2.53321984565732,3.33622946411362,5.40748987159179,1.66173741375921,19.445539693271,13.7311136781028,2.53321984565732
