"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,15947,909,NA,15827.4285714286,899.285714285714,NA,72.2857142857138,3.28571428571433,NA,NA,47879.394347712,178565.744997063,403.842511832656,1268.62770562772,76477.8693007216,23741.060353,297613.770399623,88611.5727053093,36.0701665621137,10.7404629552838,673.022332339548,200.403050984634,5.70013168621057,6.2654895442466,0.509056202249179,0.543998235940347,17.8994811511241,0.147821780304177,16.8559862971228,28.0937065268235,8.36462477902333,0.828437970494613,17.8994811511241,0.147821780304177
2020-06-15,16093,914,NA,15891.8571428571,902.714285714286,NA,64.4285714285725,3.42857142857133,NA,NA,46984.9493314142,178921.854093319,356.109096256376,1247.12554112553,74951.6566938052,23299.6472514645,298207.242774391,88788.2884974365,36.4588646283458,10.8562039562012,593.47237476852,176.71579212723,5.67948797613869,6.22819294683514,0.510837541133064,0.544058708247723,18.0923689133144,0.134134055402095,16.8896017592982,28.1497282582983,8.3813061361931,0.743762742005932,18.0923689133144,0.134134055402095
2020-06-16,16164,922,NA,15959.4285714286,907.142857142857,NA,67.5714285714275,4.42857142857144,NA,NA,46296.452559933,179291.391953872,369.537860553421,1053.60606060606,73775.2083626677,22959.2825807616,298823.094809554,88971.668187636,36.8478256768458,10.972023264251,615.852035162796,183.379690199436,5.70403365503588,6.19844794767924,0.514246662905718,0.546006808485082,18.2853871779836,0.143345274240453,16.9244848501948,28.2078625520058,8.39861654220195,0.786502626504583,18.2853871779836,0.143345274240453
2020-06-17,16213,928,NA,16024.7142857143,911.857142857143,NA,65.2857142857156,4.71428571428578,NA,NA,45741.9531037479,179644.697692492,353.305738620053,903.090909090912,72826.8329873498,22684.765127746,299411.895258412,89146.9928398835,37.2370419383689,11.0879185660174,588.800448857946,175.324652247538,5.72380188737433,6.15329740776802,0.516575224273253,0.5468900683708,18.4785320897169,0.140547930272369,16.9578356851435,28.2634432698969,8.4151665805975,0.763137819604388,18.4785320897169,0.140547930272369
2020-06-18,16269,935,NA,16082.8571428571,916.714285714286,NA,58.1428571428569,4.85714285714278,NA,NA,45274.4120034579,179956.091657138,311.393964645104,774.077922077908,72027.3899107871,22452.8961821671,299930.847786245,89301.5191682037,37.6265053178521,11.2038874510675,518.95252783288,154.526328320135,5.74712643678161,6.14090491502067,0.519571186165464,0.548396544168516,18.6717996314153,0.126681837691227,16.9872301941583,28.3124305865748,8.42975332943196,0.680762283890299,18.6717996314153,0.126681837691227
2020-06-19,16337,938,NA,16138.5714285714,921.714285714286,NA,55.7142857142862,5,NA,NA,44984.1821455929,180251.420240831,295.328583693452,580.558441558445,71529.4148877638,22308.296617899,300423.026609375,89448.0732022169,38.0162075301417,11.3199274523656,492.178823130555,146.554034013287,5.74156821937932,6.14845097534711,0.520384249259592,0.547399159220802,18.8651856916493,0.122638802142734,17.0151081869949,28.3588905584947,8.44358752136589,0.652307938689288,18.8651856916493,0.122638802142734
2020-06-20,16337,942,NA,16194.2857142857,926.857142857143,NA,55.7142857142844,5.14285714285722,NA,NA,44755.3174914566,180543.75039189,292.330151058501,516.051948051958,71135.7615185888,22193.8610967272,300910.208405036,89593.1392922159,38.4061400667013,11.4360360363602,487.181795660174,145.066089998974,5.76605251882231,6.13325266580957,0.521757190683858,0.547095618078447,19.0586860481375,0.123426397769483,17.0427031382021,28.4048788283725,8.45728125655144,0.649850985647274,19.0586860481375,0.123426397769483
2020-06-21,16337,944,NA,16250,931.857142857143,NA,55.7142857142862,5,NA,NA,44545.1580486044,180833.140732587,289.390340697544,494.549783549795,70773.8388553201,22088.7078608542,301392.490869972,89736.746528953,38.7962939613361,11.5522105332251,482.282464936492,143.607236737123,5.7782946685438,6.12298536603681,0.522028205767864,0.54577326840108,19.2522962514901,0.124054445680788,17.0700205815191,28.4504046184419,8.47083728105462,0.646605491633002,19.2522962514901,0.124054445680788
2020-06-22,16459,946,NA,16302.2857142857,936.428571428571,NA,52.2857142857138,4.57142857142856,NA,NA,44293.4109587033,181102.017019309,268.876286722341,516.051948051929,70341.6699587489,21963.205008508,301840.585709665,89870.1738592062,39.1866600242251,11.6684482065455,448.094839692465,133.42733025318,5.74761528646941,6.11046376136099,0.522357517364997,0.544590321841636,19.4460117413448,0.116966795087532,17.0954015693715,28.4927032153973,8.48343235773322,0.60360384495429,19.4460117413448,0.116966795087532
2020-06-23,16533,953,NA,16355,940.857142857143,NA,52.7142857142862,4.42857142857144,NA,NA,43890.8203166278,181370.42204823,268.405028920097,666.567099567095,69653.4482898602,21763.4231861247,302287.895176307,90003.3673322042,39.5772289195442,11.784746276432,447.309466642502,133.19347299794,5.76422911752253,6.09323970505241,0.525443999764516,0.546380295694749,19.6398278848866,0.118592597649719,17.1207380721236,28.5349276758638,8.49600535909894,0.605970556592136,19.6398278848866,0.118592597649719
2020-06-24,16606,958,NA,16411.1428571429,945.142857142857,NA,56.1428571428587,4.28571428571422,NA,NA,43460.0305999183,181653.489474377,283.067426147696,709.571428571449,68916.8306862008,21549.8637348682,302759.64021001,90143.8368820218,39.9679910811556,11.9011018944159,471.745033703221,140.469549817659,5.76899915693123,6.12099512429802,0.527377702884771,0.547542068668103,19.8337399350096,0.127459466427253,17.1474586542621,28.5794587690136,8.50926519685186,0.644935373970346,19.8337399350096,0.127459466427253
2020-06-25,16640,959,NA,16464.1428571429,948.571428571429,NA,53,3.42857142857144,NA,NA,42990.1613511179,181918.122390079,264.632915701746,731.073593073583,68113.8610766972,21317.4151924989,303200.663274499,90275.1584792873,40.3589364610319,12.0175120685377,441.023064489011,131.321597265502,5.76322115384615,6.14319945969451,0.527160234175933,0.546730170906913,20.0277429054745,0.121511818197758,17.1724390826242,28.621089814945,8.52166149964812,0.608911020192065,20.0277429054745,0.121511818197758
2020-06-26,16661,960,NA,16510.4285714286,951.714285714286,NA,46.2857142857138,3.14285714285711,NA,NA,42463.3325569707,182147.01221065,228.889820571349,752.575757575745,67215.1224712225,21056.9169079704,303582.118808219,90388.7429015257,40.7500547817711,12.1339737385386,381.455533719389,113.584422238418,5.76195906608247,6.08435165397191,0.527046800465645,0.545572837404916,20.2218316962172,0.107272984576841,17.1940454869162,28.657097892807,8.5323834747103,0.532423729936516,20.2218316962172,0.107272984576841
2020-06-27,16661,965,NA,16556.7142857143,955,NA,46.2857142857138,3.28571428571433,NA,NA,41912.6818505728,182373.725140616,226.712929965841,774.077922077937,66276.1259396566,20784.5972233777,303959.946452477,90501.2470622607,41.1413355589317,12.25048378251,377.827644258388,112.504160734941,5.79196926955165,6.08629150468421,0.529133239591368,0.546896517533239,20.4160011044323,0.108598287067982,17.2154464002938,28.6927635105009,8.54300347683752,0.533902819948653,20.4160011044323,0.108598287067982
2020-06-28,16661,971,NA,16603,958.857142857143,NA,46.2857142857138,3.85714285714289,NA,NA,41380.8251870536,182598.30137753,224.57623691365,752.575757575774,65369.4842606382,20521.244077786,304334.213198367,90612.6909091501,41.5327679164024,12.3670389619177,374.266745890025,111.443846889466,5.82798151371466,6.08566351140609,0.531768364039935,0.548903720112055,20.6102457329516,0.110019012558169,17.2366456172664,28.7280929917533,8.55352338901943,0.53581929620803,20.6102457329516,0.110019012558169
2020-06-29,16764,972,NA,16646.5714285714,962.571428571429,NA,43.5714285714275,3.71428571428567,NA,NA,40898.4737444543,182807.733484714,209.432107184257,688.069264069258,64547.2085805396,20282.3135015445,304683.241547573,90716.6196239935,41.9243407725374,12.4836359770263,349.028349205386,103.928714843307,5.79813886900501,6.06841147756543,0.531706170998108,0.548096804533408,20.8045600826125,0.104892674056585,17.2564152809773,28.7610400559934,8.56333389883085,0.506109064373564,20.8045600826125,0.104892674056585
2020-06-30,16813,977,NA,16686.5714285714,966,NA,40,3.42857142857144,NA,NA,40418.9638922336,182998.219303489,190.485818775021,666.567099567095,63730.1309232165,20044.86500345,305000.695025781,90811.1464212803,42.3160428027789,12.6002714557695,317.453478208103,94.5267972868605,5.81097959911973,6.05756568633599,0.533884976432321,0.549637053425236,20.9989385337098,0.0974256415145099,17.2743964808492,28.7910065620483,8.57225690027104,0.46575287861653,20.9989385337098,0.0974256415145099
2020-07-01,16853,978,NA,16721.8571428571,968.857142857143,NA,35.2857142857138,2.85714285714289,NA,NA,39937.53589067,183164.713379847,166.494076358416,645.064935064933,62910.1285191417,19806.6805386569,305278.165149178,90893.7675418792,42.7078621421869,12.7169418651736,277.47012339771,82.6211205989093,5.80312110603453,6.07548217757034,0.533945639393883,0.548938906891768,21.1933751983784,0.0869584573359054,17.2901129435431,28.8171987782426,8.58005604717176,0.411920693470343,21.1933751983784,0.0869584573359054
2020-07-02,16941,981,NA,16764.8571428571,972,NA,43,3.14285714285711,NA,NA,39619.3896794795,183365.761973852,201.0485940043,516.051948051958,62366.3501888046,19648.9474027063,305613.221983676,90993.5360170994,43.0997866862302,12.8336436009228,335.056834498013,99.7684752201894,5.79068531963875,6.09519031792814,0.534996277080283,0.549377485595648,21.3878640698586,0.107241448475476,17.3090912327197,28.8488269800074,8.58947384480828,0.503407607706884,21.3878640698586,0.107241448475476
2020-07-03,16991,984,NA,16812,975.428571428571,NA,47.1428571428587,3.42857142857144,NA,NA,39361.3454482337,183584.193933082,218.431959230365,473.047619047604,61924.2306899629,19520.7514469216,305977.249004981,91101.9308239355,43.4918041914394,12.9503730173305,364.027021304879,108.394806836121,5.79130127714672,6.06119785887387,0.535993855962717,0.549960766383956,21.5823990724436,0.118513323662042,17.3297104512137,28.8831898668142,8.59970593819628,0.551325906323843,21.5823990724436,0.118513323662042
2020-07-04,16991,986,NA,16859.1428571429,978.428571428571,NA,47.1428571428587,3,NA,NA,39080.2759576368,183800.674226035,216.480292952911,494.549783549795,61442.8000404215,19381.4172851001,306338.023483645,91209.3571347242,43.8839021807311,13.0671263991475,360.774478663749,107.426310788651,5.8030722147019,6.05313394845689,0.536450698101049,0.549942743628024,21.7769740144982,0.119286359061288,17.3501454391879,28.9172457248893,8.6098466089203,0.549981944183326,21.7769740144982,0.119286359061288
2020-07-05,16991,988,NA,16906.2857142857,980.857142857143,NA,47.1428571428551,2.42857142857144,NA,NA,38711.8518112823,184015.237092668,214.562866632536,580.558441558445,60812.7966213431,19199.3099213882,306695.602482149,91315.8319407223,44.276067658392,13.1838998766945,357.578998503974,106.474805998092,5.81484315225708,6.04981892837318,0.536912059897766,0.549974484463334,21.9715824470216,0.120140005541036,17.3703994287752,28.950999940733,8.61989746089598,0.5490310940105,21.9715824470216,0.120140005541036
2020-07-06,16991,992,NA,16938.7142857143,983.714285714286,NA,32.4285714285725,2.85714285714278,NA,NA,38296.2356609808,184161.53436228,146.29726961194,559.056277056254,60105.0840172378,18993.4961067381,306939.413687567,91388.4305857929,44.6682873999147,13.3006895121652,243.811205418489,72.5986450705823,5.83838502736743,6.04655655365594,0.538657545092209,0.551245579332771,22.1662178074765,0.0834244910875013,17.3842093830412,28.9740148719433,8.62675052090768,0.37791338509232,22.1662178074765,0.0834244910875013
2020-07-07,17154,994,NA,16987.4285714286,986.142857142857,NA,48.7142857142862,2.42857142857144,NA,NA,37995.6101633571,184379.389384136,217.855021856842,516.051948051958,59590.0286664502,18844.8172883684,307302.479215901,91496.5390928797,45.0605479873609,13.417491310156,363.065528333245,108.108507086843,5.79456686487117,6.03625425196093,0.539105809667857,0.551451965633299,22.360873437337,0.126674321151981,17.4047741406505,29.0082869971521,8.63695558859347,0.568867979049986,22.360873437337,0.126674321151981
2020-07-08,17204,994,NA,17037.5714285714,988.428571428571,NA,50.1428571428551,2.28571428571433,NA,NA,37785.5895214326,184601.697746541,222.308362404467,430.043290043308,59228.486589942,18740.884381205,307672.966443422,91606.8575283586,45.4528356255006,13.5343011629189,370.487227521138,110.318435478926,5.77772611020693,6.05024528021406,0.538456586333657,0.550559073821396,22.5555424908499,0.131415537950226,17.4257592781442,29.043259704994,8.64736926584598,0.585089597057873,22.5555424908499,0.131415537950226
2020-07-09,17243,994,NA,17080.7142857143,990.285714285714,NA,43.1428571428587,1.85714285714289,NA,NA,37500.3218746013,184791.334861614,189.637115073419,473.047619047604,58739.9505723753,18599.9706832071,307989.00551743,91700.9631644101,45.8451363309116,13.6511149066687,316.039074008411,94.1056360514485,5.76465812213652,6.06161299066973,0.537904009808892,0.549678004802178,22.7502180288734,0.113694792252123,17.4436603633336,29.0730926962037,8.65625251112794,0.501876819907373,22.7502180288734,0.113694792252123
2020-07-10,17312,997,NA,17126.5714285714,992.142857142857,NA,45.8571428571413,1.85714285714278,NA,NA,37182.270516066,184991.192593988,199.857732373872,516.051948051958,58195.473330019,18442.9323076504,308322.077725623,91800.1406857385,46.2374359057664,13.7679283137775,333.072208193073,99.1775213283981,5.75901109057301,6.02796559416038,0.538944576776787,0.550518440605605,22.944893005869,0.121762417458065,17.4625262393073,29.1045335561365,8.66561452476903,0.532949378520493,22.944893005869,0.121762417458065
2020-07-11,17312,1000,NA,17172.4285714286,994.142857142857,NA,45.8571428571449,2,NA,NA,36926.901442515,185189.368974983,198.176380994439,451.545454545441,57757.5127186926,18316.7115643845,308652.347883528,91898.483852247,46.6297196696164,13.8847370129093,330.270157904422,98.3431665085081,5.77634011090573,6.01308206098625,0.539987800344571,0.55135781717158,23.1395601368021,0.122798678588636,17.4812334015489,29.1357099122516,8.67489777821224,0.532986227693677,23.1395601368021,0.122798678588636
2020-07-12,17312,1003,NA,17218.2857142857,996.285714285714,NA,45.8571428571413,2.14285714285722,NA,NA,36755.7450002921,185385.892186439,196.52321145669,365.53679653682,57462.6028842335,18231.9207198012,308979.862957494,91996.0066489097,47.0219727349872,14.0015365710832,327.515073965886,97.5227966627281,5.79366913123845,5.99955265738718,0.541033618130608,0.552150141955559,23.3342120339034,0.123643413228945,17.4997845103264,29.1666261980093,8.68410359159056,0.532195239187946,23.3342120339034,0.123643413228945
2020-07-13,17487,1004,NA,17289.1428571429,998,NA,70.8571428571449,1.71428571428567,NA,NA,36625.1375835891,185687.042345494,301.150159054552,430.04329004325,57233.0257580597,18167.6837418025,309481.743706778,92145.4495849819,47.4141801007728,14.1183225214823,501.880749283999,149.442936072184,5.74140790301367,5.99759615384615,0.540694701858589,0.551896637239454,23.5288412530151,0.191934782733048,17.528212039663,29.2140019980703,8.69821048584778,0.819328132383548,23.5288412530151,0.191934782733048
2020-07-14,17588,1005,NA,17351.1428571429,999.571428571429,NA,62,1.57142857142856,NA,NA,36519.374253308,185948.387240321,261.34489482714,365.536796536791,57046.7157029522,18115.6314769369,309917.287131524,92275.1395327908,47.8063265869543,14.2350903440157,435.543424745963,129.689947808947,5.71412326586309,5.9994683906814,0.540472555269399,0.551752119237472,23.7234402611954,0.168537534934676,17.5528820902715,29.2551157850368,8.71045276660089,0.713566998159873,23.7234402611954,0.168537534934676
2020-07-15,17640,1005,NA,17413.4285714286,1001.14285714286,NA,62.2857142857138,1.57142857142856,NA,NA,36434.1817339821,186208.800781601,260.413541280199,344.034632034658,56895.3406833201,18073.7153180448,310351.278412258,92404.3673051555,48.1983966341035,14.3518354056176,433.991280734248,129.227772364626,5.69727891156463,6.00890016891457,0.539716702852694,0.551066223615881,23.9180013372243,0.169800928939149,17.5774642243391,29.296083054998,8.72265141959686,0.713083251300808,23.9180013372243,0.169800928939149
2020-07-16,17711,1006,NA,17480.2857142857,1002.85714285714,NA,66.8571428571413,1.71428571428578,NA,NA,36430.2108353849,186486.072307246,277.271525645221,279.528138528141,56881.3789601684,18071.8167625648,310813.364308154,92541.9606938215,48.5903745124074,14.468553022487,462.085895895958,137.593388666035,5.68008582237028,6.01918938153258,0.539450473460859,0.550936121755072,24.11251667533,0.182686100288867,17.6036376935951,29.3397023590781,8.7356397577239,0.761020317869828,24.11251667533,0.182686100288867
2020-07-17,17793,1008,NA,17549,1004.42857142857,NA,68.7142857142862,1.57142857142856,NA,NA,36431.8049235467,186768.765962508,282.693655261392,279.528138528112,56876.5963253974,18072.7517450898,311284.486435288,92682.2447633497,48.9822443456188,14.5852384672202,471.122127133713,140.284069528236,5.66514921598381,5.99158059787981,0.539704802783966,0.551398992146186,24.306978397074,0.187779367162027,17.6303229930598,29.3841746520107,8.74888208678153,0.7759868767677,24.306978397074,0.187779367162027
2020-07-18,17793,1012,NA,17617.7142857143,1006.14285714286,NA,68.7142857142862,1.71428571428567,NA,NA,36409.5110276642,187049.21665537,280.450692862039,301.030303030304,56831.4456528173,18061.8325400439,311751.870561242,92821.4157838677,49.3739899718581,14.7018869273617,467.384125954646,139.171020517999,5.68762996684089,5.98431485840039,0.541034075467189,0.553010845598269,24.5013784822754,0.187769430100965,17.6567965646621,29.4282940906114,8.76201934787742,0.769796317944098,24.5013784822754,0.187769430100965
2020-07-19,17793,1014,NA,17686.4285714286,1007.71428571429,NA,68.7142857142862,1.57142857142856,NA,NA,36363.6509598789,187327.460483688,278.243828318606,322.532467532496,56746.2728154699,18039.3627749345,312215.576844774,92959.4916685973,49.7655950920645,14.8184935496081,463.706283531792,138.075884729522,5.69887034226943,5.97943562400929,0.541298108340231,0.553600080107768,24.6957088426786,0.187882142984536,17.6830618159143,29.4720663536579,8.7750532319575,0.764206440748941,24.6957088426786,0.187882142984536
2020-07-20,17904,1016,NA,17746,1009.42857142857,NA,59.5714285714275,1.71428571428578,NA,NA,36343.2498768413,187566.799660391,239.339176702721,258.02597402595,56705.5822477159,18029.2389292167,312614.44671658,93078.2614856076,50.1570433220669,14.9350534553134,398.869871806412,118.769817010383,5.67470956210903,5.9584946073347,0.541673687368752,0.5540838099017,24.8899613477926,0.163086264489488,17.705654603142,29.5097182845678,8.78626469028099,0.65818247174023,24.8899613477926,0.163086264489488
2020-07-21,17986,1017,NA,17802.8571428571,1011.14285714286,NA,56.8571428571413,1.71428571428567,NA,NA,36331.6775972084,187793.465475996,226.6658156052,236.523809523816,56680.2581136274,18023.4243285825,312992.195842565,93190.7422662839,50.5483181351498,15.0515617233863,377.74912598473,112.480780676269,5.65439786500612,5.95104971539555,0.541552389707613,0.553969259668784,25.0841277963901,0.155741219414055,17.7270510690875,29.5453764904093,8.79688248541186,0.623680645988778,25.0841277963901,0.155741219414055
2020-07-22,18062,1018,NA,17863.1428571429,1013,NA,60.2857142857174,1.85714285714289,NA,NA,36331.7855985409,188031.95442971,238.488953713357,236.523809523816,56674.4949320543,18023.3339919719,313389.648778208,93309.0901681266,50.9394026823112,15.1680133367698,397.452935643028,118.347901842702,5.63614217694608,5.96197987169678,0.541397340195466,0.553860862745302,25.2781998273123,0.165183763849628,17.7495635982172,29.5828946674654,8.80805411640853,0.656421529325916,25.2781998273123,0.165183763849628
2020-07-23,18148,1018,NA,17925.5714285714,1014.71428571429,NA,62.4285714285688,1.71428571428567,NA,NA,36317.1307549389,188277.039845848,245.085416138318,258.025974025979,56643.3807396294,18016.061663568,313798.095025344,93430.7115024509,51.3302799837014,15.284403239445,408.446247135522,121.621334324285,5.6094335463963,5.97206924674407,0.540692588344011,0.553215057667941,25.4721690144684,0.171053359048367,17.772698810495,29.6214505749545,8.81953474806519,0.674575752610851,25.4721690144684,0.171053359048367
2020-07-24,18224,1018,NA,17987.1428571429,1016.14285714286,NA,61.5714285714312,1.42857142857144,NA,NA,36319.0730365741,188516.934508436,239.894662587612,236.523809523816,56640.3888087162,18017.0974682033,314197.890640218,93549.7569741109,51.7209329450787,15.4007263413309,399.79561487434,119.045471660036,5.58604038630378,5.98047705928349,0.540004537340091,0.552775585588577,25.6660268750015,0.168771189680294,17.7953440336614,29.6591898927956,8.83077222723047,0.660555108844848,25.6660268750015,0.168771189680294
2020-07-25,18224,1021,NA,18048.7142857143,1017.42857142857,NA,61.5714285714275,1.28571428571433,NA,NA,36297.8587519103,188755.031912083,238.097403647844,258.02597402595,56598.0573398286,18006.7859757063,314594.691039462,93667.9105729136,52.1113442124185,15.5169774749919,396.800399244356,118.153598802688,5.60250219490781,5.93114475590866,0.540912732051324,0.553749528843946,25.85976479714,0.168760853948555,17.8178196018244,29.6966464726814,8.84192551669484,0.655571257030911,25.85976479714,0.168760853948555
2020-07-26,18224,1022,NA,18110.2857142857,1018.57142857143,NA,61.5714285714275,1.14285714285711,NA,NA,36296.5201258684,188991.359952708,236.328040624794,236.523809523816,56589.4071817841,18006.3375919992,314988.54271292,93785.1861419455,52.5014963301638,15.6331514427598,393.851673457306,117.27556903183,5.60798946444249,5.9205500381971,0.540765461582867,0.553624377497986,26.0533741187279,0.168857696001509,17.8401281482619,29.7338247030917,8.85299592319761,0.651079839833132,26.0533741187279,0.168857696001509
2020-07-27,18515,1023,NA,18197.5714285714,1019.57142857143,NA,87.2857142857138,1,NA,NA,36370.0511144901,189323.916915356,332.556962647592,258.025974025979,56704.7826764245,18043.1864821637,315542.764361406,93950.214409124,52.8913717498488,15.7492430193011,554.221648486506,165.02826717851,5.52524979746152,5.91295846761833,0.54034377519105,0.553597386352612,26.2468461315039,0.239385209290654,17.8715203708043,29.7861413022951,8.8685740185946,0.916222716377098,26.2468461315039,0.239385209290654
2020-07-28,18725,1024,NA,18303.1428571429,1020.57142857143,NA,105.571428571431,1,NA,NA,36510.3093377006,189723.201112592,399.284197236499,258.025974025979,56931.3622115949,18113.1481353573,316208.190050423,94148.3554393315,53.2809526935572,15.8652469109599,665.425689016585,198.141030207582,5.46862483311082,5.8951676789015,0.539733671999505,0.553539866218084,26.4401720133442,0.288948735277219,17.9092114125961,29.8489551767927,8.88727784384469,1.09783787759765,26.4401720133442,0.288948735277219
2020-07-29,18800,1024,NA,18408.5714285714,1021.42857142857,NA,105.428571428569,0.85714285714289,NA,NA,36625.775871883,190119.05292816,395.85181556773,279.528138528141,57115.8772006988,18170.9510771321,316867.895515717,94344.7931823953,53.6702213048664,15.9811578007036,659.705465294421,196.437743063711,5.4468085106383,5.900118827568,0.538609878509618,0.552947507552841,26.6333429031668,0.287450423204477,17.9465784494766,29.9112290820331,8.90582088470269,1.08421928695897,26.6333429031668,0.287450423204477
2020-07-30,18950,1025,NA,18523.1428571429,1022.42857142857,NA,114.571428571431,1,NA,NA,36793.8353152884,190546.138345591,427.085417431314,258.02597402595,57388.7887626103,18254.7088245577,317579.653231475,94556.7303068349,54.0591597033234,16.0969703643446,711.757715757587,211.937124439602,5.4089709762533,5.9058951676789,0.537927458881885,0.552900756314928,26.826349927965,0.311393948861315,17.9868938299212,29.9784165389772,8.92582701334435,1.16607882635786,26.826349927965,0.311393948861315
2020-07-31,19022,1026,NA,18637.1428571429,1023.57142857143,NA,114,1.14285714285711,NA,NA,36999.5932485455,190968.060781013,421.922435421642,215.021645021654,57725.9274766571,18356.9581963781,318282.806597536,94766.1053499764,54.4477499751103,16.2126792677599,703.153366061451,209.375043141568,5.39375459993692,5.85332777818624,0.537262616483567,0.552542593731985,27.019184198175,0.308427694250383,18.0267218427914,30.0447917751868,8.94559129040775,1.14672045413631,27.019184198175,0.308427694250383
2020-08-01,19022,1027,NA,18751.1428571429,1024.42857142857,NA,114,0.857142857142776,NA,NA,37224.1519616214,191386.996117466,418.935336452501,193.519480519491,58094.8609450876,18468.6092441129,318980.981824209,94973.9980733288,54.8359741320913,16.3282791546975,698.17522667232,207.892723352372,5.39901167069709,5.82458819324864,0.536609080467342,0.552303795285247,27.2118367873536,0.306716000935616,18.0662678838909,30.1106970923234,8.96521564163008,1.13227011345313,27.2118367873536,0.306716000935616
2020-08-02,19022,1029,NA,18865.1428571429,1025.42857142857,NA,114,1,NA,NA,37467.1277749979,191802.989246859,415.993129393901,172.017316017329,58495.2354109307,18589.2556735221,319674.253725949,95180.4307540807,55.2238141677924,16.4437646634448,693.271901740518,206.432680751866,5.40952581221743,5.81308713961775,0.536487989076973,0.552605459935744,27.4042987599571,0.304869869542067,18.1055361908603,30.1761395526123,8.9847021699006,1.1175355447259,27.4042987599571,0.304869869542067
2020-08-03,19246,1030,NA,18969.5714285714,1026.42857142857,NA,104.428571428569,1,NA,NA,37694.0241609184,192181.400784295,378.411537435633,150.515151515137,58869.4655850026,18701.8508725503,320304.894156431,95368.2139230337,55.61125206844,16.5591304301155,630.640430482104,187.783168953014,5.35176140496727,5.79542979746243,0.535951968190759,0.552320067261118,27.5965611768198,0.27746631638847,18.1412569260427,30.2356698194885,9.00242824901367,1.00998277665722,27.5965611768198,0.27746631638847
2020-08-04,19390,1032,NA,19064.5714285714,1027.57142857143,NA,95,1.14285714285734,NA,NA,37884.2327754272,192523.267407462,341.866623166745,150.515151515167,59182.6491022678,18796.168144197,320874.630787249,95537.862021748,55.9982697831309,16.6743710797676,569.736630818283,169.64809871433,5.32233109850438,5.77514431839166,0.536039105245313,0.552554917135965,27.7886150803507,0.250898987236172,18.1735279482123,30.2894509791515,9.01844244046628,0.906951780227264,27.7886150803507,0.250898987236172
2020-08-05,19481,1034,NA,19161.8571428571,1029,NA,97.2857142857138,1.42857142857133,NA,NA,38101.4829410626,192870.959131539,347.691724076954,129.012987012975,59541.7418863793,18903.6886345552,321454.075219713,95710.4007720418,56.3848492701165,16.7894812401848,579.444432463264,172.538750293825,5.30773574251835,5.78317315798348,0.536109741277746,0.552795685803433,27.9804515175014,0.255648594764606,18.2063488396815,30.3441485215817,9.03472949939084,0.917774225858093,27.9804515175014,0.255648594764606
2020-08-06,19611,1034,NA,19256.2857142857,1030.28571428571,NA,94.4285714285725,1.28571428571422,NA,NA,38284.8672420173,193206.144298294,335.185166755546,150.515151515137,59843.6475885773,18994.5474391106,322012.676892607,95876.7332608077,56.7709724835949,16.9044555379441,558.601672893972,166.332488765911,5.2725511192698,5.79039911361611,0.535179667166066,0.551974599628993,28.1720615332125,0.246729255436864,18.2379891555659,30.3968785798804,9.05043070877706,0.879716853210223,28.1720615332125,0.246729255436864
2020-08-07,19738,1036,NA,19358.5714285714,1031.71428571429,NA,102.285714285714,1.42857142857156,NA,NA,38472.0466111096,193566.769554833,360.625256538275,172.017316017329,60151.3203472171,19087.2895105614,322613.675658572,96055.6901550297,57.1566212804471,17.0192885706446,600.998765965691,178.956894221992,5.24875873948728,5.76247925443636,0.535215833989794,0.552336555230341,28.3634361241316,0.265981611918116,18.2720309275906,30.4536107765504,9.06732361820283,0.941952480228251,28.3634361241316,0.265981611918116
2020-08-08,19738,1037,NA,19460.8571428571,1033.14285714286,NA,102.285714285714,1.42857142857133,NA,NA,38699.8164617671,193924.980963932,358.211409099051,129.012987012975,60527.9446757839,19200.0302957427,323210.651635491,96233.4492001466,57.5417775328896,17.133974940452,596.975976918417,177.759045116836,5.25382510892694,5.74415021206971,0.534742865434584,0.552202387538638,28.5545662945166,0.264690246442793,18.3058448407985,30.5099632359027,9.08410345483235,0.931095277358105,28.5545662945166,0.264690246442793
2020-08-09,19738,1037,NA,19563.1428571429,1034.28571428571,NA,102.285714285717,1.14285714285711,NA,NA,38903.9912507067,194280.813761529,355.83279759757,150.515151515137,60864.403472431,19301.2781501896,323803.663545691,96410.0278816611,57.9264231720262,17.2485092670663,593.011910200352,176.578681514569,5.25382510892694,5.72630779695335,0.533763463268622,0.551502005680451,28.7454430778476,0.26313632342833,18.33943422134,30.5659415011211,9.10077186923637,0.919468953939638,28.7454430778476,0.26313632342833
