"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-22,2059,78,NA,1899.28571428571,73,NA,56.5714285714284,2.85714285714286,NA,NA,11472.1454815667,19156.9117153329,262.786930640515,537.554112554112,19031.7017664626,5681.6457706593,32021.1633049241,9506.43739257122,43.3811528305989,12.899886358847,438.542069268933,130.405544528372,3.78824672170957,8.12013348164627,0.407163749350945,0.658728966893453,21.5274893745829,0.481408181441189,0.454198820726208,0.759202465799174,0.225391895999471,2.23652833180423,21.5274893745829,0.481408181441189
2020-04-23,2127,83,NA,1955.14285714286,75.7142857142857,NA,55.8571428571429,2.71428571428571,NA,NA,11291.7185918963,19409.2424014201,252.330686087189,430.043290043291,18720.3364504673,5592.18258803017,32442.2558643867,9631.65412401299,44.6083699949646,13.2648135432342,421.092559462577,125.216731441764,3.90220968500235,7.08935259497057,0.427631322662687,0.665268862620953,22.1364843584035,0.486830802249551,0.460181429079625,0.769186316367917,0.228360709167333,2.19950737630229,22.1364843584035,0.486830802249551
2020-04-24,2177,86,NA,2011.14285714286,78,NA,56,2.28571428571429,NA,NA,10976.5548955585,19655.4206964243,246.178295004182,559.056277056277,18180.2094428967,5436.50522207092,32853.0812377685,9753.81778920303,45.8401439682443,13.631095747332,410.825373381747,122.163665190044,3.95039044556729,7.30337078651685,0.437538332698445,0.660758026156369,22.7477406158205,0.49587328733843,0.466018167951778,0.778926738148169,0.23125713597607,2.18016675673139,22.7477406158205,0.49587328733843
2020-04-25,2253,87,NA,2069.57142857143,80.1428571428571,NA,58.4285714285713,2.14285714285714,NA,NA,10708.471568427,19905.5321744876,250.111478063263,516.051948051947,17719.7633958172,5304.11908121724,33270.4703555242,9877.93325952014,47.0759779415812,13.9985852392941,417.389117755716,124.115470317109,3.86151797603196,7.07975769813226,0.437064426298061,0.644013408650073,23.361011610108,0.532230773109521,0.471948160221644,0.788822782348074,0.234199838906981,2.27859725062248,23.361011610108,0.532230773109521
2020-04-26,2311,92,NA,2126.85714285714,82.7142857142857,NA,57.2857142857142,2.57142857142857,NA,NA,10471.7815412532,20144.4611949329,238.929020445325,473.04761904762,17313.2017131628,5186.95174227604,33669.1980501591,9996.49954034263,48.3153506109198,14.3671270033445,398.727694634974,118.566280822492,3.98096062310688,7.00374984879642,0.456701219802998,0.657827926286643,23.9760386490279,0.53488180450848,0.477613023166994,0.798276375462935,0.237010973902418,2.23121496768771,23.9760386490279,0.53488180450848
2020-04-27,2354,92,NA,2183.57142857143,85.1428571428571,NA,56.7142857142858,2.42857142857143,NA,NA,10226.9210668068,20375.0769109627,230.615716029806,473.04761904762,16892.9095427632,5065.80186129405,34054.0523999061,10110.9404219815,49.5577147799883,14.7365583243578,384.854349746944,114.440881638851,3.90824129141886,6.44533362171515,0.451532037901167,0.634744009045754,24.5925501915732,0.541513421846023,0.483080782679496,0.807401039939335,0.23972429817178,2.20225866173109,24.5925501915732,0.541513421846023
2020-04-28,2385,99,NA,2238,88.1428571428571,NA,54.4285714285716,3,NA,NA,9945.26982210287,20590.9754498085,215.898538845806,494.549783549783,16410.9985575994,4926.17900946458,34414.3465429474,10218.0780427621,50.802482855224,15.106704474608,360.294143041305,107.137620780624,4.15094339622642,6.66738707585909,0.480793152521197,0.663906338229102,25.2102546499608,0.532129856711039,0.488199606798824,0.815943396730223,0.242264466531747,2.11108052399603,25.2102546499608,0.532129856711039
2020-04-29,2446,101,NA,2293.28571428571,91.4285714285714,NA,55.2857142857142,3.28571428571429,NA,NA,9725.9872041921,20805.0218362267,214.046386418242,430.043290043292,16035.1725018085,4817.14617436815,34771.5497911858,10324.296550308,52.0490407585765,15.4773828509011,357.203248238417,106.218507545895,4.12919051512674,6.66875065124518,0.485459716385079,0.657541666684387,25.8288472937297,0.555814568428241,0.49327451750137,0.824412470269858,0.244782843271356,2.15224312911586,25.8288472937297,0.555814568428241
2020-04-30,2510,103,NA,2348,94.2857142857143,NA,54.7142857142858,2.85714285714286,NA,NA,9521.46378331737,21011.8966837503,206.87484752353,408.541125541124,15684.2942444212,4715.58138334331,35116.785086912,10426.9562490791,53.2967526393161,15.8484043756857,345.235295726219,102.659698771075,4.10358565737052,6.17457198989616,0.490198488743074,0.65270791798624,26.4480125879313,0.562469448799598,0.498179395342817,0.83259779087487,0.247216842801699,2.12703187018756,26.4480125879313,0.562469448799598
2020-05-01,2579,104,NA,2405.42857142857,96.8571428571429,NA,57.4285714285716,2.57142857142857,NA,NA,9387.02632713105,21224.06528817,212.168604419741,344.034632034633,15451.9975265465,4648.72412796406,35470.8546694036,10532.2429249565,54.5449563773938,16.2195721599253,354.069582491604,105.286675877465,4.03257076386196,6.11471861471862,0.49000980061048,0.640553872048134,27.0674219617142,0.603051750370781,0.503209784966915,0.840992567089973,0.249713126374559,2.22831918755479,27.0674219617142,0.603051750370781
2020-05-02,2635,109,NA,2460,100,NA,54.5714285714284,3.14285714285714,NA,NA,9258.45421531609,21421.1685010304,197.103212860369,322.532467532468,15230.4752484398,4584.4176664619,35799.7829407475,10630.0535418647,55.7929499848392,16.5906774593966,328.928271343859,97.810616908153,4.13662239089184,6.12369871402327,0.508842456445628,0.654146179366287,27.6867270601458,0.581254667659495,0.507882983245053,0.848791257983784,0.252032157099049,2.09974070585791,27.6867270601458,0.581254667659495
2020-05-03,2680,109,NA,2512.71428571429,102.428571428571,NA,52.7142857142858,2.42857142857143,NA,NA,9055.21961174252,21607.4014299243,186.232928893958,387.038961038959,14882.065253703,4483.63637016653,36110.5707482085,10722.4698825188,57.0400054158844,16.96150378129,310.787807461005,92.4163406541429,4.06716417910448,6.15926466798385,0.504456773080749,0.638924557080533,28.3055665973561,0.569269524157961,0.512298453647639,0.856159849421823,0.25422329278755,2.01149052058686,28.3055665973561,0.569269524157961
2020-05-04,2759,109,NA,2570.57142857143,104.857142857143,NA,57.8571428571427,2.42857142857143,NA,NA,8887.28884970409,21807.4360358513,200.03460592694,365.536796536797,14593.1748472215,4400.30230780159,36444.3909644376,10821.7351756856,58.2853694492702,17.3318271465728,333.820216229098,99.2652931667526,3.95070677781805,6.04015799868334,0.499829506874649,0.626778489583826,28.9235667943747,0.63882868678507,0.517041153487078,0.864074525377889,0.256576813008625,2.20905306004441,28.9235667943747,0.63882868678507
2020-05-05,2839,113,NA,2635.42857142857,106.857142857143,NA,64.8571428571431,2,NA,NA,8653.29791779367,22026.9905584863,219.554522635033,451.545454545456,14191.3393718474,4284.69026640244,36810.7862582942,10930.6870440609,59.5282520844404,17.7014126394638,366.395293856651,108.951868375278,3.98027474462839,5.98639455782313,0.51300698431754,0.636706549292459,29.5403356208501,0.729648171430111,0.522246658776645,0.872761536774205,0.259159996084651,2.47043306848684,29.5403356208501,0.729648171430111
2020-05-06,2916,115,NA,2702.57142857143,108.857142857143,NA,67.1428571428569,2,NA,NA,8379.40378918989,22249.6462134323,222.655654946007,494.549783549784,13721.7047453276,4149.42056993096,37182.3567599796,11041.1778201995,60.7678391711364,18.0700181629896,371.570501685375,110.49077613862,3.9437585733882,5.90331577316393,0.516862150961184,0.63532353417787,30.1554690623684,0.775784496118219,0.527525690042606,0.881571249226294,0.261779665735428,2.57307279907887,30.1554690623684,0.775784496118219
2020-05-07,2989,121,NA,2771,111.428571428571,NA,68.4285714285716,2.57142857142857,NA,NA,8169.18682319634,22472.0439660535,222.397752621171,430.043290043292,13360.5298381191,4045.24630753674,37553.4968710861,11151.5406147333,62.0032971415965,18.4373958461577,371.140111106492,110.362794533818,4.04817664770826,5.83395661929693,0.538446792747397,0.658377225809243,30.7685534687622,0.816478552078378,0.53279860660002,0.890370757377383,0.264396301019559,2.65409996004826,30.7685534687622,0.816478552078378
2020-05-08,3068,124,NA,2840.85714285714,114.285714285714,NA,69.8571428571427,2.85714285714286,NA,NA,8001.91341437579,22694.666661129,222.622695075548,387.038961038959,13072.4189623399,3962.09451927133,37925.0123689334,11262.015034846,63.2337719319036,18.8032917232076,371.515497847242,110.474420112676,4.04172099087353,5.83984232425725,0.54638387887135,0.66520783613265,31.3791650188394,0.854969085703816,0.538076856407335,0.89917916572165,0.267015582878828,2.72515122855818,31.3791650188394,0.854969085703816
2020-05-09,3160,127,NA,2915.85714285714,116.857142857143,NA,75,2.57142857142857,NA,NA,7760.76559245826,22929.1378868306,234.47122570152,473.04761904762,12658.4180568651,3842.71504158508,38316.3008407479,11378.3691769234,64.4583842576736,19.1674443287818,391.288471814565,116.354142077445,4.01898734177215,5.83119475335044,0.553880397190786,0.672166620297186,31.9868673759884,0.937096260318715,0.54363602772839,0.90845637935101,0.26977426939905,2.93018948793275,31.9868673759884,0.937096260318715
