"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,4768.96985325579,6809.52829481424,929.765937908472,322.532467532468,8087.65148873775,2352.66710226013,11521.8163239026,3379.16441697549,38.4554262495097,11.2790070600924,1573.08680173056,461.387608285407,3.81679389312977,85.1190476190476,0.881118300744748,3.02462390005747,19.0831438531402,4.25803229303049,0.00417644166037202,0.00706659721715921,0.00207251992168837,22.3109494180774,19.0831438531402,4.25803229303049
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,5341.67469629573,7840.63573525677,1031.10744044253,451.545454545455,9059.11178990779,2634.92342608875,13266.3645371605,3890.84179343569,39.4780010399211,11.578929058244,1744.54821325795,511.677376460203,4.08052230685528,97.3760932944606,0.956555087271171,3.73614462415291,19.5905869822165,4.23618069998041,0.00480884377166998,0.0081365691037474,0.00238634352579112,21.6211775744103,19.5905869822165,4.23618069998041
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,6042.54474894937,9022.26769267231,1181.63195741554,473.047619047619,10247.902758785,2980.42070248615,15265.58774047,4477.21554673964,40.4909957328015,11.8760412061812,1999.2232033095,586.373753303953,3.91791044776119,108.683473389356,0.931029790528417,4.14989716286585,20.0932760779316,4.44539216582897,0.00553356606086811,0.00936273906930034,0.00274598015050598,22.1210018317844,20.0932760779316,4.44539216582897
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,6769.92514886975,10295.3450622897,1273.07736961736,537.554112554113,11481.5216657759,3339.07348955728,17419.5289917832,5108.96822639938,41.4945382240478,12.1703810158723,2153.94125131315,631.75267965974,3.70521172638436,117.724867724868,0.883894609160014,4.45225238916773,20.5912746074222,4.33889014242575,0.0063143739425823,0.0106838012026098,0.00313344872338671,21.068563370403,20.5912746074222,4.33889014242575
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,7633.83549615335,11748.6709939888,1453.32593169918,580.558441558442,12946.4175355294,3765.26208294613,19878.4358505477,5830.1675609268,42.4887484996595,12.4619836793061,2458.90685876451,721.199334527416,3.42605156037992,129.336734693878,0.859671702881766,4.90552216882266,21.084642112613,4.52700881097893,0.00720573244855545,0.0121919058171011,0.00357577700454631,21.4673855285065,21.084642112613,4.52700881097893
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,8570.52035141177,13318.0614769529,1569.39048296405,623.56277056277,14534.4249200746,4227.56434194655,22533.714297364,6608.96283818715,43.4737393070043,12.7508822653752,2655.27844681629,778.795277260356,3.25251330573625,133.723653395785,0.825946029685751,5.30284045421449,21.5734345433255,4.4358637353176,0.00816827603610966,0.0138204496816763,0.0040534302134078,20.5583482085101,21.5734345433255,4.4358637353176
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,9561.13906210512,14963.7451227112,1645.68364575828,645.064935064936,16214.1696818308,4716.27094166763,25318.0744437356,7425.61788044314,44.4496122863851,13.0371065852611,2784.36014637161,816.655042255987,3.1813361611877,130.816326530612,0.801938278258097,5.71614464831121,22.0577023376046,4.2361780421295,0.00917761199013925,0.0155281623468314,0.00455430369435481,19.2016771243906,22.0577023376046,4.2361780421295
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,10369.9047654262,16620.6666701882,1656.92154747697,838.584415584415,17584.971996658,5115.59828316533,28121.4481871342,8247.84962580765,45.4164623944338,13.3206844898195,2803.37374339862,822.231745364514,3.03392259913999,114.935064935065,0.764108940514372,5.92703329012711,22.5374926167867,3.90639429114046,0.0101938404099728,0.0172475364920918,0.00505859749667823,17.3297505319639,22.5374926167867,3.90639429114046
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,11099.6195988004,18390.4853996662,1769.81872947803,1032.1038961039,18819.9737868028,5477.13668597827,31115.8345926636,9126.10553667645,46.3743778146414,13.6016418433381,2994.3864055294,878.255910868795,2.79377265941565,88.7340301974448,0.712324863390381,5.90164035424916,23.0128491411003,3.92831992201141,0.0112793112903461,0.0190840631338606,0.00559725221926948,17.066875439191,23.0128491411003,3.92831992201141
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,11666.6532129482,20126.6358969308,1736.15049726467,1161.11688311688,19779.0886453886,5758.37785647911,34053.2571435571,9987.65390374012,47.3234354913652,13.8800012136581,2937.42255089351,861.54836706367,2.80112044817927,71.4285714285714,0.695595631167298,6.00164362203411,23.4838100934594,3.67396660923988,0.012344132662918,0.0208856525222197,0.00612565981768865,15.6415315120556,23.4838100934594,3.67396660923988
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,12198.8683420241,21892.1886883444,1765.5527914136,1225.62337662338,20678.7739212777,6022.70050914622,37040.4259359298,10863.7928829378,48.2637062038206,14.1557833603797,2987.16879237264,876.138979197724,2.67725258493353,57.2739187418087,0.662336699469428,5.82204065941005,23.9504105973847,3.62526831622747,0.0134269871445216,0.0227177524344161,0.00666301617698064,15.1333270920757,23.9504105973847,3.62526831622747
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,12593.4949984112,23627.2352581515,1735.04656980705,1333.1341991342,21344.8378760417,6219.32190039311,39975.9807331846,11724.7934363759,49.1952562492619,14.4290077285401,2935.55479725484,861.000553438087,2.57060713681718,40.04329004329,0.643325375733749,5.53764182732713,24.4126835522653,3.47300330629229,0.0144911314527766,0.0245181962861432,0.00719108778859589,14.2230125054302,24.4126835522653,3.47300330629229
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,12980.0808585134,25396.3882178208,1769.15295966931,1376.13852813853,21996.4897957018,6412.52884708186,42969.2407114527,12602.7189652344,50.1181461908417,14.6996920813602,2993.25997826811,877.925528858454,2.39863819251006,32.6819407008086,0.610323006053418,5.04838009064883,24.8706590119966,3.49470307479755,0.0155761940010826,0.0263540320639434,0.00772953988023649,14.0481491428115,24.8706590119966,3.49470307479755
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,13347.8353515204,27275.4370831222,1879.04886530136,1505.15151515152,22615.4391043276,6596.96662986298,46148.4354413239,13535.1793044065,51.0324271035095,14.967851399163,3179.19472987119,932.460339172105,2.29480501196677,30.0237107291049,0.597607288577103,4.75550310712957,25.3243623220423,3.666981391822,0.0167286582575122,0.0283039059379357,0.0083014394360587,14.4764033890353,25.3243623220423,3.666981391822
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,13830.7553164034,29204.8592125073,1929.42212938518,1440.64502164502,23429.36304784,6838.48223005198,49412.8575533345,14492.6369024473,51.9381448644102,15.2334991377518,3264.4221120106,957.457598040764,2.19120907786618,24.2466068553025,0.575246738145726,4.33504514767682,25.7738162485043,3.72658117898835,0.0179120176052874,0.0303060517423702,0.00888867039059374,14.4549440307967,25.7738162485043,3.72658117898835
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,14554.7718276924,31138.5683644889,1933.70915198158,1204.12121212121,24652.1849664321,7198.99203479472,52684.5329517801,15452.2218951599,52.8353406785527,15.4966473825883,3271.67539844556,959.584992712664,2.06360767176499,19.4449386230208,0.545946743633441,3.83790950409048,26.219041238981,3.66675818580416,0.0190980062834648,0.0323126461556261,0.00947720612562916,13.981225954364,26.219041238981,3.66675818580416
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,15377.5830428946,33170.5007918123,2031.93242732342,1204.12121212121,26041.7639435086,7608.81564534619,56122.3939801386,16460.5492651099,53.7240485439928,15.7573061053293,3437.86102835859,1008.32736994997,1.99089874857793,15.9232072275551,0.527577202099994,3.43103051389739,26.6600541646881,3.72295180821413,0.0203442375748447,0.0344211660706312,0.0100956366912763,13.9605927964971,26.6600541646881,3.72295180821413
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,16341.2919813956,35299.8980420016,2129.39725018931,1161.11688311688,27669.648242259,8088.63039248632,59725.1573997681,17517.2426373843,54.6042981946679,16.0154840269623,3602.76341962947,1056.69337227439,1.87202538339503,13.4617616339793,0.501417878854483,3.01032574542939,27.0968697808126,3.75328781668221,0.0216502463029302,0.0366308244473595,0.0107437312480706,13.8474118087967,27.0968697808126,3.75328781668221
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,17435.4437406513,37494.9459051534,2195.0478631518,1096.61038961039,29518.3551822669,8633.10419783125,63438.9962079079,18606.5145093243,55.4761148113999,16.2711885330423,3713.83880813977,1089.27187193999,1.79434092477571,10.8142493638677,0.485398753369011,2.67272551225907,27.5295005831007,3.69896917220697,0.0229965200748094,0.0389086079364205,0.0114118069544167,13.432523362601,27.5295005831007,3.69896917220697
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,18746.3554017293,39777.4549688289,2282.50906367548,967.597402597406,31734.2480059944,9284.85520472498,67300.8121085585,19739.1881800204,56.3395154008197,16.5244246116277,3861.81590065061,1132.6736706961,1.67444413944551,9.46681175190424,0.46005959944749,2.33399441294166,27.9579550109331,3.66108188061388,0.0243964358297627,0.0412771492088677,0.0121065019907093,13.0912014493427,27.9579550109331,3.66108188061388
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,20141.861177164,42100.8395321424,2323.38456331346,924.593073593071,34092.9874273673,9978.80114269579,71231.7859621659,20892.1459332436,57.1945129459484,16.7751960706488,3930.97385360736,1152.95775322322,1.58716614045567,8.26892324093817,0.441796415622534,2.06156596474149,28.382239507012,3.51863305437381,0.0258214214768122,0.043688106658085,0.0128136377253354,12.3937934255697,28.382239507012,3.51863305437381
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,21615.7695916263,44460.7652626219,2359.92573047955,881.588744588746,36585.3829727106,10710.9339971335,75224.5844379121,22063.236897241,58.0411177791149,17.0235059405859,3992.79847574624,1171.09096399737,1.60160965794769,7.39879013494649,0.44758563831401,1.93291238706421,28.8023591986585,3.3755775677075,0.0272688186693115,0.0461369825821745,0.0135318949787561,11.7165226675037,28.8023591986585,3.3755775677075
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,23165.8439931387,46854.5669368617,2393.80167423972,838.584415584413,39207.3538766483,11480.3597474007,79274.6981989926,23251.1384799464,58.8793366059533,17.2693561882069,4050.11376108049,1187.90158270542,1.56844830211664,6.33843768172126,0.439658316077477,1.75338980983806,29.2183174134806,3.23662198333169,0.0287369927639219,0.048621011300273,0.0142604625745778,11.0743300815302,29.2183174134806,3.23662198333169
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,24808.7289661903,49255.5990960604,2401.03215919874,752.57575757576,41987.0783075682,12295.3381121159,83337.0453405352,24442.628122857,59.7091695812518,17.5127468589112,4062.3471415426,1191.48964291065,1.55410312273057,5.68978626341134,0.434468372991765,1.60684045775228,29.6301142282904,3.07185248865803,0.0302096014826796,0.0511125430343803,0.0149912308109538,10.3645356495964,29.6301142282904,3.07185248865803
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,26587.4038434609,51729.628951686,2474.02985562563,688.069264069265,44998.0560352018,13176.6214561535,87522.8985260443,25670.342186551,60.5306136924834,17.7536770691224,4185.8531855091,1227.71406369392,1.55557071706352,5.29465232540524,0.440753209757111,1.52368272869038,30.0377481481496,2.99628138590258,0.0317269813819463,0.0536798238901592,0.0157442163248756,9.97241680134956,30.0377481481496,2.99628138590258
2020-05-11,15691,239,2902,13189.2857142857,207.857142857143,2111.85714285714,792.571428571428,8.14285714285714,241.857142857143,NA,28537.8089300049,54333.2418304378,2603.61287875182,645.064935064933,48300.3946994386,14142.5485775105,91927.9954320393,26962.3606075857,61.34366319148,17.992145132898,4405.09690599506,1292.01842103474,1.52316614619846,4.96553136304689,0.439878041413149,1.43796879356642,30.441216320584,2.9817736834104,0.0333238375551678,0.0563815720053971,0.01653664119279,9.79265555253592,30.441216320584,2.9817736834104
2020-05-12,16660,250,3147,14008,217.428571428571,2361,818.714285714286,9.57142857142856,249.142857142857,NA,30580.8482701737,56987.9132052386,2654.67137480078,602.060606060608,51760.6658889753,15153.5809890658,96419.4790757885,28279.7163274116,62.1483076585006,18.2281479941198,4491.48364374918,1317.35571982595,1.50060024009604,4.63699235292325,0.438689514914574,1.35939859425645,30.840513574895,2.86959856239937,0.034952009088394,0.0591363031107688,0.0173446060137895,9.30229570641506,30.840513574895,2.86959856239937
2020-05-13,17822,269,3361,14879.8571428571,229.285714285714,2640.71428571429,871.857142857143,11.8571428571429,279.714285714286,NA,32865.6674006909,59779.1392621627,2791.22605692411,494.549783549781,55632.1264505639,16283.0830710195,101142.001908439,29664.8360248326,62.9445342868556,18.4616818965756,4722.52283265081,1385.11969742099,1.50937044102794,4.58754930543646,0.449989751140937,1.33653731988574,31.2356335558832,2.85169080455601,0.0366639327757559,0.0620327359099924,0.0181941320541345,9.1273663577425,31.2356335558832,2.85169080455601
2020-05-14,18863,283,3361,15799.5714285714,241.285714285714,2848,919.714285714286,12,207.285714285714,NA,35095.143480417,62687.182441456,2908.04317929327,666.567099567103,59409.1915950133,17385.6254435582,106062.169616991,31107.925121324,63.7323286518068,18.6927426094782,4920.16770855199,1443.0890964914,1.50029157610136,4.45505380882043,0.451447949928673,1.29269852379206,31.6265691054079,2.79907178864764,0.0384475031140142,0.0650503888962738,0.0190792120716161,8.84827057926151,31.6265691054079,2.79907178864764
