"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,741.375973557092,743.204544985663,79.8442658602517,0.4,1035.37645967641,339.613426190522,1037.20503110498,341.441997619094,53.7220036176612,17.7253709762589,120.086142705978,39.6219665171174,NA,NA,NA,1.54,26.6590393892153,3.21055726047845,0.0883969638095223,0.123365466769865,0.0406112100769893,12.0571074106164,26.6590393892153,3.21055726047845
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,824.495749901662,826.876702282615,83.6721572969514,0.266666666666667,1160.66738773842,380.582566904298,1163.04834011937,382.96351928525,53.6726820006674,17.7090974961299,125.84330901439,41.5215216661563,NA,NA,NA,1.46295186898245,26.6345640003312,3.00250450124995,0.0983489544295284,0.138333306387732,0.045549791888421,11.2860627105969,26.6345640003312,3.00250450124995
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,909.484584187932,912.770298473646,85.8935961910315,0.619047619047619,1288.94698915136,422.301694838695,1292.23270343707,425.587409124409,53.6251922182476,17.6934284228585,129.184363317701,42.6238898391586,NA,NA,NA,1.34863680317109,26.6109976421379,2.76907178977291,0.108565163634916,0.153698531971991,0.0506194896895907,10.4177124262043,26.6109976421379,2.76907178977291
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,998.606618133462,1003.03518956203,90.2648910883872,0.857142857142857,1423.56294293616,465.95194154421,1427.99151436473,470.380512972781,53.5796761957855,17.6784105841858,135.758810927659,44.7931038483726,NA,NA,NA,1.25078997019454,26.5884107437733,2.63586458504967,0.119301295921304,0.16984572425891,0.0559471944332116,9.92484014107658,26.5884107437733,2.63586458504967
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1100.95927424311,1106.81641710025,103.781227538216,0.857142857142857,1578.2218145579,516.023828894001,1584.07895741504,521.880971751144,53.5362775894576,17.6640913789214,156.08744305031,51.5004587783629,NA,NA,NA,2.26931907136174,26.5668745932647,2.75790892534626,0.131645065179308,0.188410809937585,0.0620726739146276,10.3926036192508,26.5668745932647,2.75790892534626
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1207.41114319594,1214.98257176737,108.166154667124,0.857142857142857,1739.18992244277,567.985980834078,1746.76135101419,575.557409405507,53.4951404547097,17.6505183376124,162.682393599156,53.6764376543624,NA,NA,NA,3.08067959659026,26.5464606767732,2.60526418401924,0.144510378939882,0.207760300944409,0.0684569649537092,9.82471896987167,26.5464606767732,2.60526418401924
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1306.75960200649,1336.69033793723,121.707766169854,21.5021645021645,1884.89463961594,616.926891650912,1929.81039053169,635.953744497314,53.4564129373702,17.6377403404118,183.049039517499,60.3963350918073,NA,NA,NA,3.29842108745911,26.5272425102739,2.67110549161573,0.158986335894184,0.229532206714857,0.0756405225400548,10.0800598748576,26.5272425102739,2.67110549161573
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1386.98670171262,1460.63605236197,123.945714424742,43.004329004329,1997.62091890262,656.522938980913,2116.22531450701,697.460640377261,53.4202586345364,17.6258113655606,186.414923975319,61.5068958799473,NA,NA,NA,2.9787242486173,26.5093012772888,2.51174403344959,0.173728475062024,0.251704451757463,0.0829561705481555,9.48496680142446,26.5093012772888,2.51174403344959
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1470.38390911122,1587.89473162204,127.258679260069,43.004329004329,2115.1870553805,697.6201568307,2307.6229528164,760.611563919852,53.3868450736877,17.6147866881137,191.397638309386,63.1509235425906,NA,NA,NA,3.11596824284248,26.4927201117548,2.42819321798638,0.188864659226798,0.274469342285937,0.0904673596825545,9.1751910168232,26.4927201117548,2.42819321798638
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,1555.47248425522,1716.84477862751,128.950047005474,43.004329004329,2235.29701671863,739.556700027831,2501.56441598602,824.601812809786,53.3563437166562,17.6047228812515,193.941463169627,63.9902488899344,NA,NA,NA,2.83996485395572,26.4775840999948,2.31960262196622,0.204202015161023,0.297536796079969,0.0980783784168317,8.76982169122203,26.4775840999948,2.31960262196622
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,1641.02427770965,1846.40090108627,129.556122458757,43.004329004329,2356.1756611803,781.651145329599,2696.41741942206,888.892820947215,53.3289417587374,17.5956817093502,194.853003436037,64.2910081374284,NA,NA,NA,2.88473101000311,26.4639861359148,2.20191396501879,0.219611457885178,0.320712668737266,0.105725169543105,8.32905266857166,26.4639861359148,2.20191396501879
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,1684.45612078419,1976.55568788375,130.154786797485,86.008658008658,2405.2660548694,803.13182363297,2892.17081677417,953.480910636192,53.3048300303685,17.5877261361877,195.753397352105,64.5880896889774,NA,NA,NA,2.59687119968048,26.4520209173257,2.09584960708882,0.235092105919153,0.34399563450769,0.113407295635152,7.93131390957483,26.4520209173257,2.09584960708882
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,1706.68768096113,2128.37166364511,151.815975761359,129.012987012987,2414.10347445309,814.307957684256,3120.50274185235,1028.81816176589,53.2842074019254,17.5809217782888,228.331925078187,75.3372511296969,NA,NA,NA,2.60154186345795,26.4417871317825,2.38068391413792,0.253149142041481,0.37115349980046,0.122367930101871,9.0127593048065,26.4417871317825,2.38068391413792
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,1715.0587806496,2266.18432177514,137.812658130023,129.012987012987,2402.02269712251,818.677934113978,3327.77361287342,1097.20639813116,53.2673064326433,17.5753453676896,207.27087102107,68.3882363652754,NA,NA,NA,2.31280762791018,26.43340018462,2.13222426460616,0.269540619509435,0.395806357224484,0.130502046740104,8.0748610110324,26.43340018462,2.13222426460616
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,1728.2077626751,2387.27269774004,121.088375964899,107.510822510822,2401.27570206144,825.34692412019,3509.89108667682,1157.2953666551,53.254367292482,17.5710761475558,182.117473803397,60.0889685239345,NA,NA,NA,2.10729792409274,26.4269792579234,1.86383444549493,0.283942906013387,0.417467462299118,0.137649046057855,7.06030471556405,26.4269792579234,1.86383444549493
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,1747.30534872156,2535.95469937091,148.682001630877,129.012987012987,2405.39961015353,834.967852963869,3733.50950026342,1231.07741257719,53.2456287905033,17.56819291203,223.618413586597,73.7820459220893,1.53846153846154,6.34920634920635,0.473194572559865,2.28208832282478,26.4226428584452,2.27075975168755,0.30162718634505,0.444064701170065,0.1464247039668,8.60324810720278,26.4226428584452,2.27075975168755
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,1764.25210018406,2682.48586641783,146.531167046918,129.012987012987,2406.28865314913,843.52145035987,3953.89304875352,1303.7921270516,53.2413363569073,17.5667766398741,220.383548490106,72.7147144744108,1.49625935162095,5.35714285714286,0.447346252602057,2.03939430804215,26.4205127786157,2.21326453584345,0.319055645788423,0.470277184249632,0.155073413164264,8.38612250309481,26.4205127786157,2.21326453584345
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,1769.57097853827,2838.74846771576,156.262601297932,150.515151515152,2385.46949562594,846.448756267114,4188.91271906917,1381.33597431223,53.2417667477235,17.5669186456887,235.019670315641,77.5438472606277,1.4475271411339,4.76190476190476,0.422721496337996,1.80897174244757,26.4207263560132,2.33760006709609,0.337641564839795,0.498230491897688,0.164296500813816,8.85715829850104,26.4207263560132,2.33760006709609
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,1807.32024860214,2984.72284600474,145.974378288973,107.510822510822,2421.8654481157,865.181476749934,4408.4588547091,1453.77438759848,53.2472024463107,17.5687121337845,219.546135639937,72.4384132862572,1.63360560093349,4.53514739229025,0.46905527656412,1.88373444356023,26.4234237703497,2.17734845696353,0.355003799667055,0.524343372850345,0.172912346667945,8.24913948405464,26.4234237703497,2.17734845696353
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,1835.30310221634,3099.85721477045,115.134368765716,86.0086580086584,2447.93649264369,878.77984234581,4581.62147432867,1510.90873600854,53.2579302562178,17.5722517339029,173.162619619569,57.1343484100548,2.0293122886133,4.67339352097716,0.580671906894038,2.17686626679776,26.4287473451908,1.6818471565645,0.368697914830481,0.544939384975067,0.179707922613706,6.37044645821715,26.4287473451908,1.6818471565645
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,1887.02610679102,3217.65814142305,117.800926652602,64.5064935064931,2514.07666054393,903.871172220679,4758.79460926187,1569.36633870833,53.2742632344898,17.5776407380264,177.173134933202,58.4576026997877,2.27272727272727,4.84344422700587,0.652648574739903,2.30068835884742,26.4368524321529,1.69511605786717,0.382709191161197,0.566012408952621,0.186660886807896,6.41860881237242,26.4368524321529,1.69511605786717
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,1958.54245281763,3355.39526667045,137.737125247392,64.5064935064936,2610.05810558665,938.712796135066,4965.95187848042,1637.71709259049,53.2965173893678,17.5849834118735,207.157269218546,68.3507538821641,2.28928199791883,5.28571428571429,0.655660458799853,2.19334278886129,26.4478958473554,1.9285401679986,0.399091684726217,0.590651754545353,0.194790545268733,7.29916373449759,26.4478958473554,1.9285401679986
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,1982.3157513299,3466.60579461994,111.210527949493,86.0086580086579,2629.94196121286,950.07827831838,5133.21302348393,1692.9042718737,53.3250146334738,17.5943859692907,167.261145003505,55.1871792832069,2.23123732251521,4.99587118084228,0.6346265281776,1.98768284063204,26.4620373369118,1.5011430648616,0.412319097126633,0.610545843570198,0.201354524354653,5.67822912337188,26.4620373369118,1.5011430648616
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,2000.62087610698,3572.34814883425,105.742354214311,86.0086580086584,2641.60165841732,958.730230678221,5292.25001006567,1745.37792133343,53.3601155785558,17.605967392754,159.036986581742,52.4736494597335,2.20440881763527,4.76190476190476,0.615841432117392,1.81072556193112,26.4794558510127,1.41117833739606,0.424896123359427,0.629461748810677,0.207595755417544,5.33428411409084,26.4794558510127,1.41117833739606
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,2042.5011710447,3680.16350870704,107.815359872786,64.5064935064931,2692.86634514392,979.009174030775,5454.40480668238,1798.88028036805,53.4021846643117,17.6198479277572,162.154796616713,53.5023590346159,2.1379980563654,4.4662654418752,0.597799525699045,1.64585614002045,26.5003322394329,1.42683705078249,0.437719713485573,0.648748487279619,0.21395934149518,5.38909501347327,26.5003322394329,1.42683705078249
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,2053.95049247746,3800.26650979348,120.103001086445,107.510822510823,2689.92305602397,984.47489530031,5635.04027214118,1858.48026586959,53.4515949778503,17.6361506729742,180.635465458803,59.5999855015441,2.03703703703704,4.41612329579134,0.578906767283423,1.50619313855934,26.5248516431438,1.55836037580231,0.452004799216122,0.670233321852564,0.22104818103064,5.88019252028213,26.5248516431438,1.55836037580231
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,2006.0355674547,3925.08318650232,124.816676708839,172.017316017316,2585.03618966457,960.913460971077,5822.7651273935,1920.41936859729,53.5087782730153,17.6550180839452,187.724855252322,61.9391027276945,2.05540661304736,4.35643564356436,0.585974841987885,1.44845873860325,26.5532283159324,1.61226292059013,0.466850530890259,0.692561370500608,0.228415235846377,6.07690775244957,26.5532283159324,1.61226292059013
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,1911.16013906217,4068.01728191931,142.934095416992,236.523809523809,2397.36503725148,913.976352574353,6037.73866362511,1991.34907008241,53.5741716154973,17.6765943688344,214.973536231605,70.9297014851236,2.52100840336134,4.38525692762981,0.737459993922293,1.74739151573054,26.58567914754,1.89271275850661,0.483851153592272,0.718130385155432,0.236851635081963,7.12520245083936,26.58567914754,1.89271275850661
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,1820.73609336614,4237.04778167783,169.030499758521,258.025974025974,2212.31296024047,869.248201004468,6291.96131188882,2075.22886695506,53.6481985862711,17.7010192865749,254.222648263707,83.8797968726496,2.50783699059561,4.57671957671958,0.755242840035386,1.73310140723902,26.6224143360443,2.35263254329326,0.503955690184076,0.748367700561733,0.246828322413234,8.84439227795253,26.6224143360443,2.35263254329326
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,1784.30630318729,4417.06820794919,180.020426271357,215.021645021645,2116.76414217338,851.170260013454,6562.7128601221,2164.56231157092,53.7312763505346,17.7284304792386,270.751548233284,89.333444615861,2.42057488653555,4.45363835483086,0.724462437378963,1.61897791173602,26.663640895754,2.63413420980384,0.525367371817954,0.780570968117116,0.257453668186436,9.88723335178896,26.663640895754,2.63413420980384
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,1750.63318805326,4599.98816640824,182.919958459053,215.021645021645,2025.43337669592,834.388327476486,6837.82531808786,2255.33462178368,53.823839828055,17.7589714469505,275.112457965759,90.7723102127629,2.46268656716418,4.11191182704536,0.717393149856014,1.55048108202508,26.709574651516,2.73603825353765,0.547123924649928,0.81329292353898,0.268250153050424,10.25160075556,26.709574651516,2.73603825353765
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,1704.33422121747,4770.28227316552,170.294106757275,215.021645021644,1915.11327224829,811.34093469653,7093.94843708345,2339.84147175346,53.9263131778399,17.7927821393633,256.123118995595,84.5068499697759,2.44807121661721,4.14811817078106,0.691782961893814,1.4561922295072,26.7604260882514,2.60126623511263,0.567378755024099,0.8437562814845,0.278301422258659,9.72757216756782,26.7604260882514,2.60126623511263
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,1708.14227957808,4947.67907611488,177.396802949359,172.017316017316,1888.45001448193,813.014750982893,7360.75404378596,2427.87296795389,54.0391003500794,17.8299958383075,266.80560670251,88.0314962004336,2.33545647558386,4.37070012140834,0.666979395638429,1.38233055784704,26.8163956624454,2.78933855282949,0.588478382140268,0.875490217611484,0.288771913910292,10.4085689732052,26.8163956624454,2.78933855282949
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,1777.17841397033,5126.79746158937,179.118385474498,107.510822510822,1972.8375632049,846.33773067056,7630.14891851626,2516.75878330214,54.1625870834818,17.8707398168043,269.394874730296,88.885815348247,2.81593406593407,4.28571428571429,0.799719519001429,1.61674812291287,26.8776747933067,2.81677700913399,0.60978277478054,0.907532122027535,0.299344018528773,10.4861513947621,26.8776747933067,2.81677700913399
