"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,39,0,NA,17.2857142857143,0,NA,5.42857142857143,0,NA,NA,554.910599585522,554.910599585522,26.1709730835576,0,891.860564537802,275.369169719131,891.860564537802,275.369169719131,41.7997217927935,18.9869068361494,28.5911311169227,12.9870994249233,NA,NA,NA,NA,20.7427190851457,1.02665445779292,0.0758546090241232,0.121914655221183,0.0376421368089634,4.94969012568615,20.7427190851457,1.02665445779292
2020-03-24,43,0,NA,22.8571428571429,0,NA,5.57142857142857,0,NA,NA,581.152166600127,581.152166600127,26.2415670146042,0,920.528817752255,288.39130071886,920.528817752255,288.39130071886,42.7843075111499,19.4341403703654,28.6682532144531,13.0221309997284,NA,NA,NA,NA,21.2313104942549,1.0039600643206,0.0794417522640612,0.125833519161809,0.0394222229280304,4.72897202435938,21.2313104942549,1.0039600643206
2020-03-25,50,1,NA,28.7142857142857,0.142857142857143,NA,5.85714285714286,0.142857142857143,NA,NA,607.975238016482,608.118095159339,26.9659285592127,0,949.845560627496,301.630032184334,949.988417770353,301.772889327191,43.7701608424603,19.881949699061,29.4596000180982,13.3815886083311,NA,NA,NA,NA,21.7205309443788,1.00777137288464,0.0831279135472649,0.129860557829027,0.0412514458204472,4.6400805346678,21.7205309443788,1.00777137288464
2020-03-26,64,1,NA,36.1428571428571,0.285714285714286,NA,7.42857142857143,0.142857142857143,NA,NA,641.2788008279,641.564515113614,33.4464199542747,0,986.242077670351,318.084646597733,986.527791956066,318.370360883447,44.7572475325084,20.3303192627641,36.5393741857127,16.5974715562566,NA,NA,NA,NA,22.2103634371846,1.22174129636148,0.0876999385018849,0.134855380319196,0.0435202702340181,5.50127996386721,22.2103634371846,1.22174129636148
2020-03-27,75,1,NA,44.7142857142857,0.428571428571429,NA,8.57142857142857,0.142857142857143,NA,NA,678.894225602289,679.32279703086,37.7582819172462,0,1027.34919566594,336.678981985239,1027.77776709451,337.10755341381,45.7455328888731,20.7792333029543,41.2499751384473,18.7371925303628,NA,NA,NA,NA,22.7007907568844,1.33647056344703,0.0928613820107936,0.140494127783597,0.0460815880655066,5.88796664859337,22.7007907568844,1.33647056344703
2020-03-28,92,2,NA,55.5714285714286,0.714285714285714,NA,10.8571428571429,0.285714285714286,NA,NA,725.423096563631,726.137382277916,46.8145852470564,0,1078.20724056371,359.624565641673,1078.921526278,360.338851355959,46.7349817654607,21.228675855037,51.1437591834856,23.2312979421483,NA,NA,NA,NA,23.1917954625595,1.59904206761972,0.0992607949309908,0.147485325752756,0.0492572365822962,6.89571121414743,23.1917954625595,1.59904206761972
2020-03-29,111,2,NA,67.7142857142857,1,NA,12.1428571428571,0.285714285714286,NA,NA,776.409065060379,777.409065060379,51.2716827824623,0,1133.93455263122,384.781942060038,1134.93455263122,385.781942060038,47.7255585183698,21.6786307282961,56.0130263532171,25.4430907040791,NA,NA,NA,NA,23.6833598662587,1.67366659820245,0.106269479671159,0.155142137890522,0.0527352305135074,7.06783159032834,23.6833598662587,1.67366659820245
2020-03-30,119,3,NA,79.1428571428571,1.42857142857143,NA,11.4285714285714,0.428571428571429,NA,NA,823.25392117692,824.682492605491,47.2734275451123,0,1185.15101407832,407.812364751597,1186.57958550689,409.240936180169,48.7172270475323,22.1290815248082,51.6450328756719,23.4589941201309,NA,NA,NA,NA,24.1754660536626,1.47175097105749,0.112731614952667,0.162201858464877,0.0559420044126019,6.08872689314054,24.1754660536626,1.47175097105749
2020-03-31,129,3,NA,91.4285714285714,1.85714285714286,NA,12.2857142857143,0.428571428571429,NA,NA,872.629413809506,874.486556666649,49.804064061158,0,1239.13213239196,432.098592030066,1240.9892752491,433.955734887209,49.7099508328763,22.5800116558696,54.4096897422135,24.7147987070408,NA,NA,NA,1.06615384615385,24.6680959020288,1.49208832803525,0.119539680630262,0.169639499312975,0.0593204430195284,6.04966010850678,24.6680959020288,1.49208832803525
2020-04-01,142,3,NA,104.571428571429,2.14285714285714,NA,13.1428571428571,0.285714285714286,NA,NA,903.076090172703,926.721111817724,52.2345551510753,21.5021645021645,1259.42417886375,447.135503393973,1298.05421549379,459.87664195466,50.7036930021663,23.0314043728115,57.064940244687,25.9209070674509,NA,NA,NA,0.924,25.161231113857,1.50585563706694,0.126679987125566,0.177440104914091,0.0628637530096795,5.98588064124985,25.161231113857,1.50585563706694
2020-04-02,150,3,NA,116.857142857143,2.42857142857143,NA,12.2857142857143,0.285714285714286,NA,NA,929.176672091476,974.609572524376,47.8884607066519,21.5021645021645,1274.96822625617,460.015706236586,1350.3711566591,483.640840500818,51.6984162619721,23.4832427356434,52.3169411653137,23.764198546158,NA,NA,NA,0.815294117647059,25.6548531826328,1.36017104314173,0.133226195589386,0.184591673329611,0.0661122474353346,5.30281570155332,25.6548531826328,1.36017104314173
2020-04-03,161,3,NA,129.142857142857,2.71428571428571,NA,12.2857142857143,0.285714285714286,NA,NA,954.372390734831,1021.59316995561,46.9835974312343,21.5021645021645,1289.52373323522,472.446879183128,1401.69955741104,506.956009150905,52.6940828526617,23.9355095926096,51.3284007519421,23.3151686500864,NA,NA,NA,0.729473684210526,26.1489433704938,1.32194828822633,0.139648711966538,0.191608111245521,0.0692993608255001,5.05647621624845,26.1489433704938,1.32194828822633
2020-04-04,172,5,NA,140.571428571429,3.14285714285714,NA,11.4285714285714,0.428571428571428,NA,NA,953.833925566241,1064.48760521992,42.8944352643098,43.004329004329,1262.98189656819,472.107705275621,1448.56065114694,528.24196950763,53.6906544832527,24.3881875505965,46.8610937358976,21.2859603567251,NA,NA,NA,1.05,26.6434826758998,1.19724165108064,0.145512252181331,0.19801388173618,0.0722090875486306,4.49451762024283,26.6434826758998,1.19724165108064
2020-04-05,187,6,NA,151.428571428571,3.71428571428571,NA,10.8571428571428,0.571428571428572,NA,NA,950.264661032614,1104.49409826205,40.0064930421311,43.004329004329,1233.14219837734,470.192560039815,1492.26674050189,548.094815678913,54.6880923947701,24.8412590039115,43.7060893549447,19.852846171283,NA,NA,NA,1.2424253316777,27.1384518650739,1.13800529896497,0.150981019385281,0.203988372622585,0.0749229118754024,4.19428287984004,27.1384518650739,1.13800529896497
2020-04-06,193,6,NA,162,4.14285714285714,NA,10.5714285714286,0.428571428571429,NA,NA,923.584980907945,1142.74948307245,38.2553848103953,64.5064935064935,1165.04513605754,456.953019526821,1534.05978807219,567.078690847981,55.6863573810962,25.2947061437542,41.7930475703074,18.9838751690684,NA,NA,NA,1.22475519059391,27.6338314823485,1.11220428726547,0.156210415363709,0.209701356454106,0.0775179504812392,4.02576107258632,27.6338314823485,1.11220428726547
2020-04-07,215,6,NA,174.285714285714,4.57142857142857,NA,12.2857142857143,0.428571428571428,NA,NA,902.325309462998,1186.42487656257,43.6753934901187,64.5064935064935,1102.86929716042,446.403107381209,1581.77405906519,588.752194384431,56.6854097449106,25.7485109382026,47.7142709929922,21.6735035364499,NA,NA,NA,1.19936004811162,28.1296018283015,1.32987415567493,0.162180710217767,0.216223753708273,0.0804806531907717,4.7288981948562,28.1296018283015,1.32987415567493
2020-04-08,228,7,NA,186.571428571429,5.14285714285714,NA,12.2857142857143,0.571428571428572,NA,NA,901.667963929813,1229.34328860514,42.9184120425723,43.004329004329,1076.21079737889,445.932974581712,1628.66134682944,610.050052992023,57.6852091662151,26.2026550724925,46.8872877642534,21.2978586075923,NA,NA,NA,1.36957596920595,28.6257428945128,1.36117944502939,0.168047527985994,0.222633104843781,0.0833920063689894,4.75642338660703,28.6257428945128,1.36117944502939
2020-04-09,238,7,NA,199.142857142857,5.71428571428571,NA,12.5714285714286,0.571428571428571,NA,NA,901.260008613381,1272.51109086446,43.167802259326,43.004329004329,1049.82475014865,445.586599333386,1675.82108714499,631.471669150787,58.6857148324253,26.6571200081095,47.1597403155488,21.4216161587633,NA,NA,NA,1.32390304209098,29.1222344281208,1.39383070767007,0.173948436646339,0.229079699423137,0.0863202768320181,4.78754973961637,29.1222344281208,1.39383070767007
2020-04-10,249,7,NA,211.714285714286,6.28571428571429,NA,12.5714285714286,0.571428571428571,NA,NA,900.127969008694,1314.95480883553,42.4437179710701,43.0043290043291,1022.64765901037,444.880904062316,1722.1897835525,652.533965286806,59.6868854670101,27.1118869957986,46.3686964075082,21.0622961360197,NA,NA,NA,1.26146446026234,29.6190559460351,1.39444252716457,0.179750365163528,0.235418160680819,0.0891994293292697,4.70937549269175,29.6190559460351,1.39444252716457
2020-04-11,261,8,NA,224.428571428571,6.71428571428571,NA,12.7142857142857,0.428571428571429,NA,NA,877.410352901067,1357.17225766297,42.2174488274379,64.5064935064935,958.879052168446,433.607500580336,1768.31128660068,673.483977486888,60.6886792850459,27.5669370553747,46.1215030481844,20.950012200082,NA,NA,NA,1.37657578509977,30.1161867128799,1.41204311944665,0.185521363369714,0.241722831350181,0.0920632329503842,4.69016076391135,30.1161867128799,1.41204311944665
2020-04-12,276,8,NA,237.142857142857,7,NA,12.7142857142857,0.285714285714286,NA,NA,832.64746766095,1398.70374471723,41.531487054255,86.0086580086581,858.016726964876,411.53827074045,1813.68339363154,694.093587604037,61.6910540374867,28.0222509958321,45.372107030862,20.609610117149,NA,NA,NA,1.31553395034296,30.6136057629633,1.44857232606125,0.191198592665827,0.247925061839195,0.0948805046311624,4.73341657263735,30.6136057629633,1.44857232606125
2020-04-13,281,8,NA,249.714285714286,7.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,808.263188310705,1439.11167315919,40.4079284419636,64.5064935064936,808.263188310705,399.509766916805,1857.82804108347,714.145642319598,62.6939670260968,28.4778094221274,44.1446474519228,20.0520547155609,NA,NA,NA,1.2469517580135,31.1112919076871,1.5092482852387,0.19672223488086,0.253959502297667,0.097621560166442,4.85294557557191,31.1112919076871,1.5092482852387
2020-04-14,289,9,NA,260.285714285714,7.71428571428571,NA,10.5714285714286,0.428571428571429,NA,NA,776.772249252234,1472.55579903578,33.4441258765933,64.5064935064934,776.772249252234,383.882684376511,1894.3649090469,730.741975461366,63.6973750835559,28.9335927261422,36.5368679634348,16.5963331417682,NA,NA,NA,1.32484881110079,31.6092237256744,1.30739726161241,0.201293946241965,0.258953982194793,0.0998902289621782,4.13777669950459,31.6092237256744,1.30739726161241
2020-04-15,297,9,NA,270.142857142857,8,NA,9.85714285714289,0.285714285714286,NA,NA,721.178429293652,1503.25635137157,30.7005523357907,86.0086580086581,721.178429293652,356.438704977086,1927.90449178966,745.976836018977,64.7012345132288,29.3895810593247,33.5395827427606,15.2348605576103,NA,NA,NA,1.23943488100925,32.1073795328805,1.26844686266322,0.205490619356509,0.263538742222237,0.101972788552854,3.95232352408892,32.1073795328805,1.26844686266322
2020-04-16,305,9,NA,279.714285714286,8.28571428571429,NA,9.57142857142856,0.285714285714286,NA,NA,664.239101021916,1532.61139539421,29.3550440226363,86.008658008658,664.239101021916,328.327029723013,1959.97414047695,760.544000721939,65.7055011500088,29.845754360327,32.0696486872905,14.5671647029623,NA,NA,NA,1.15769167153987,32.6057374127863,1.32656984384234,0.209503365533796,0.267922566687894,0.103964076129553,4.07042734921893,32.6057374127863,1.32656984384234
2020-04-17,314,9,NA,289,8.57142857142857,NA,9.28571428571428,0.285714285714285,NA,NA,605.994623266761,1560.66128993343,28.0498945392176,86.0086580086579,605.994623266761,299.567686304236,1990.61794611712,774.463497260197,66.7101303570288,30.3020923535107,30.6438056401689,13.9194965382585,NA,NA,NA,1.09132909704019,33.1042752147662,1.3972201511621,0.213337701704397,0.272111482699919,0.105866829417219,4.22286108963828,33.1042752147662,1.3972201511621
2020-04-18,319,9,NA,297.285714285714,8.71428571428571,NA,8.28571428571428,0.142857142857142,NA,NA,566.002956619264,1585.31897393528,24.6576840018536,64.5064935064936,566.002956619264,279.866128848657,2017.55584690078,786.699641200967,67.7150769541641,30.758574516471,26.9379007836574,12.2361439407694,NA,NA,NA,1.02917534082011,33.6029705186078,1.36649693536326,0.216708332903004,0.27579381267055,0.107539473470664,4.06896085462447,33.6029705186078,1.36649693536326
2020-04-19,324,9,NA,304.142857142857,8.85714285714286,NA,6.85714285714289,0.142857142857144,NA,NA,542.963631999298,1605.4268354625,20.1078615272195,43.004329004329,542.963631999298,268.505046169361,2039.52318084629,796.677978500188,68.7202952908571,31.2151801131157,21.9673339455176,9.97833729922172,NA,NA,NA,0.971165961930756,34.1018006706509,1.2107368402776,0.219457017061493,0.278796681112754,0.108903482150816,3.5526071537371,34.1018006706509,1.2107368402776
2020-04-20,326,9,NA,310.571428571429,9,NA,6.42857142857139,0.142857142857142,NA,NA,518.395733213754,1624.00612282414,18.5792873616429,43.0043290043291,518.395733213754,256.385422926696,2059.82058588812,805.897775236041,69.7257392190952,31.6718881813909,20.297405041827,9.21979673585281,NA,NA,NA,0.923446706632352,34.600742770378,1.18318783273524,0.221996749731615,0.281571275299281,0.110163800618696,3.42182906306824,34.600742770378,1.18318783273524
2020-04-21,334,9,NA,317,9,NA,6.42857142857144,0,NA,NA,472.204376160925,1642.32125927781,18.3151364536641,64.5064935064934,472.204376160925,233.679293003595,2079.82941269403,814.986489566431,70.7313619383593,32.1286774628515,20.0088268059108,9.08871433038962,NA,NA,NA,0.880976915731637,35.0997735934716,1.23921262677516,0.224500373767548,0.2843064217094,0.111406200516227,3.53304151253731,35.0997735934716,1.23921262677516
2020-04-22,340,9,NA,323.142857142857,9,NA,6.14285714285717,0,NA,NA,446.4558117352,1659.57702385641,17.2557645786042,43.0043290043291,446.4558117352,221.045741161828,2146.53949941255,823.549500560325,71.73711615269,32.5855264740058,66.7100867185186,8.56301099389373,NA,NA,NA,0.845477200097659,35.5988696697559,1.29986872269359,0.226859184856217,0.293425489807538,0.112576738349702,3.654300012824,35.5988696697559,1.29986872269359
2020-04-23,342,9,NA,328.428571428571,9,NA,5.28571428571428,0,NA,NA,418.094158822009,1674.21969994755,14.6426760911381,43.0043290043293,418.094158822009,207.115468717259,2205.24019050939,830.815790951416,72.7429541240863,33.0424135305712,58.7006910968362,7.26629039109116,NA,NA,NA,0.814852701717621,36.098007309697,1.18293554829031,0.228860794612437,0.30144969762754,0.113570018379104,3.27975931912001,36.098007309697,1.18293554829031
2020-04-24,344,9,NA,332.714285714286,9,NA,4.28571428571428,0,NA,NA,386.80033955182,1685.93020968169,11.7105097341396,43.0043290043286,386.80033955182,191.730136275983,2262.19795879338,836.627021345801,73.7488276123975,33.4993167201711,56.9577682839945,5.81123039438512,NA,NA,NA,0.787574191309385,36.5971625745732,1.02413488159964,0.23046158605167,0.309235653144151,0.114364396085791,2.80092641502915,36.5971625745732,1.02413488159964
2020-04-25,344,9,NA,336.285714285714,9,NA,3.57142857142856,0,NA,NA,374.92562440323,1695.55765903526,9.62744935357455,21.5021645021645,374.92562440323,184.364810391291,2287.3066824098,841.404552603966,74.7546876919962,33.9562138190613,25.1087236164226,4.77753125816469,NA,NA,NA,0.758581531607441,37.0963111855019,0.922420214151162,0.231777629405609,0.312667940100719,0.115017470231355,2.48899713085302,37.0963111855019,0.922420214151162
2020-04-26,346,9,NA,339.428571428571,9,NA,3.14285714285717,0,NA,NA,361.78313887946,1703.91733801366,8.35967897839532,21.5021645021648,361.78313887946,175.513222515908,2316.86882534844,845.552964728583,75.7604849384915,34.4130823769414,29.5621429386397,4.14841212461727,NA,NA,NA,0.73209819286619,37.5954286160935,0.837408776319216,0.23292037236447,0.316708996076584,0.115584545684624,2.22968995296106,37.5954286160935,0.837408776319216
2020-04-27,350,9,NA,342.857142857143,9,NA,3.42857142857139,0,NA,NA,349.281151104214,1712.91751474058,9.0001767269182,21.5021645021643,349.281151104214,167.836618485657,2356.85464339401,850.019217841189,76.7661693622837,34.8698996867733,39.9858180455631,4.46625311260607,NA,NA,NA,0.707262990838529,38.0944900594791,0.946683666476656,0.234150669438049,0.322174937070721,0.116195069044446,2.48772697223927,38.0944900594791,0.946683666476656
2020-04-28,356,9,NA,346,9,NA,3.14285714285717,0,NA,NA,345.138931362174,1721.06100928425,8.14349454367402,12.2857142857142,345.138931362174,159.592036830638,2365.75120675467,854.060350471884,77.7716900203888,35.3266426084584,8.89656336066491,4.04113263069542,NA,NA,NA,0.684434167587098,38.5934702356816,0.898816278624115,0.235263860635265,0.323391070508946,0.116747479713741,2.33150128998638,38.5934702356816,0.898816278624115
2020-04-29,360,9,NA,348.857142857143,9,NA,2.85714285714283,0,NA,NA,341.019061830207,1728.36971118086,7.30870189660436,11.4285714285713,341.019061830207,151.790340027449,2373.73578010443,857.687225097267,78.7769954094133,35.7832877473402,7.98457334976229,3.62687462538258,NA,NA,NA,0.663143528699728,39.0923435866262,0.826897759973062,0.236262938189839,0.32448253765721,0.117243262560371,2.1176115565285,39.0923435866262,0.826897759973062
2020-04-30,360,9,NA,351.428571428571,9,NA,2.57142857142861,0,NA,NA,336.656887762524,1734.86467997032,6.49496878945956,10.8571428571429,336.656887762524,144.156264389136,2380.831370462,860.910292316097,79.7820335984927,36.2398115145895,7.09559035756411,3.22306721882956,NA,NA,NA,0.643452913741896,39.5910843421092,0.753185714658934,0.237150780877501,0.325452483505731,0.117683846149737,1.90457646402575,39.5910843421092,0.753185714658934
2020-05-01,369,9,NA,355,9,NA,3.57142857142856,0,NA,NA,334.994060552678,1743.7732813319,8.90860136158312,10.5714285714287,334.994060552678,138.005645515937,2404.58696400837,865.331102014326,80.7867520933799,36.6961900654695,23.7555935463679,4.42080969822928,NA,NA,NA,0.625385796520076,40.0896664523539,1.05962662654682,0.238368559874225,0.32869980165381,0.11828815753157,2.64619607838447,40.0896664523539,1.05962662654682
2020-05-02,370,9,NA,358.714285714286,9,NA,3.71428571428572,0,NA,NA,331.859523743064,1752.924458808,9.15117747609952,12.2857142857142,331.859523743064,130.26111704543,2418.19771987236,869.872287829533,81.7910974232227,37.1523991116344,13.6107558639969,4.5411858152072,NA,NA,NA,0.611182272746005,40.5880633829526,1.10747040535699,0.239619498295798,0.330560351020424,0.118908923966336,2.73174320195462,40.5880633829526,1.10747040535699
2020-05-03,373,9,NA,362.571428571429,9,NA,3.85714285714283,0,NA,NA,328.961726374886,1762.31237572553,9.38791691753613,12.2857142857142,328.961726374886,122.634068297741,2431.77659364226,874.530953367558,82.795015560993,37.6084141121039,13.5788737698986,4.6586655380255,NA,NA,NA,0.598700281012509,41.0862483235003,1.16091008622249,0.240902798286576,0.332416542200721,0.119545749525669,2.82888277896902,41.0862483235003,1.16091008622249
2020-05-04,375,9,NA,366.142857142857,9,NA,3.57142857142861,0,NA,NA,324.978725780599,1770.90080370268,8.5884279771426,12.5714285714287,324.978725780599,114.324566391661,2441.15923560971,878.792880032907,83.7984520115204,38.0642103132509,9.38264196744785,4.26192666534894,NA,NA,NA,0.587233008122393,41.5841942312808,1.0843692708986,0.242076810545172,0.333699121121696,0.120128342075048,2.61076814977412,41.5841942312808,1.0843692708986
2020-05-05,376,9,NA,369,9,NA,2.85714285714283,0,NA,NA,319.196783043341,1777.69028953685,6.78948583417059,12.5714285714287,319.196783043341,105.122356354483,2448.57657844528,882.162098567157,84.8013516516765,38.5197626762079,7.41734283557162,3.36921853425008,NA,NA,NA,0.576678620662393,42.0818737519598,0.878111040545506,0.243004912826531,0.334713049565684,0.120588904109406,2.08920932219863,42.0818737519598,0.878111040545506
2020-05-06,377,10,NA,371.428571428571,9.14285714285714,NA,2.42857142857144,0.142857142857142,NA,NA,312.043289024433,1783.39393837508,5.70364883823459,12.7142857142856,312.043289024433,95.0955956275918,2455.50247300239,884.992480697409,85.8036588987203,38.9750459533348,6.92589455710822,2.83038213025168,NA,NA,NA,0.630787883347962,42.5792593031244,0.759895375536113,0.243784584458247,0.335659798508962,0.120975808828904,1.78687541392299,42.5792593031244,0.759895375536113
2020-05-07,380,10,NA,374.285714285714,9.28571428571429,NA,2.85714285714283,0.142857142857144,NA,NA,305.818891621817,1790.02668382961,6.63274545452623,12.7142857142858,305.818891621817,85.5298903644243,2473.43468950924,888.283918291385,86.8053176026317,39.4300346393137,17.932216506847,3.2914375939755,NA,NA,NA,0.622887308166811,43.0763230208548,0.91446058653154,0.244691260801401,0.338111078540519,0.1214257384428,2.12558503509649,43.0763230208548,0.91446058653154
2020-05-08,383,10,NA,376.285714285714,9.42857142857143,NA,2,0.142857142857142,NA,NA,297.694600454621,1794.6166783767,4.58999454709033,12.5714285714287,297.694600454621,75.0933463050857,2478.44914332808,890.561659946332,87.8062705511915,39.884702746338,5.01445381884787,2.27774165494702,NA,NA,NA,0.615761225247724,43.5730365141251,0.653131975622496,0.245318699242931,0.338796539287137,0.121737098872432,1.50088652886965,43.5730365141251,0.653131975622496
2020-05-09,385,10,NA,378.428571428571,9.57142857142857,NA,2.14285714285717,0.142857142857142,NA,NA,291.84277837117,1799.47914200753,4.86246363083501,10.5714285714284,291.84277837117,66.7920124677559,2490.65175721301,892.974611823288,88.8064599763468,40.3390240341223,12.2026138849233,2.41295187695584,NA,NA,NA,0.608894267397926,44.0693711160819,0.71885476403685,0.245983383388245,0.340464599882852,0.122066942132512,1.63337313589476,44.0693711160819,0.71885476403685
2020-05-10,386,10,NA,380.285714285714,9.71428571428571,NA,1.85714285714283,0.142857142857142,NA,NA,286.010018223157,1803.64638185952,4.16723985198632,9.85714285714289,286.010018223157,58.859966078516,2496.85418458298,895.042565434048,89.8058277264822,40.7929720881532,6.2024273699717,2.06795361076013,NA,NA,NA,0.602563174607147,44.5652979695325,0.635481036207352,0.246553032535185,0.34131245303884,0.122349625167836,1.42790576324844,44.5652979695325,0.635481036207352
2020-05-11,388,10,NA,382.142857142857,9.85714285714286,NA,1.85714285714289,0.142857142857144,NA,NA,280.417149248981,1807.76779859963,4.12141674011013,9.57142857142867,280.417149248981,51.19089468639,2506.31816730019,897.087779756208,90.8043150793909,41.2465202347349,9.46398271721046,2.04521432215984,NA,NA,NA,0.597293174863089,45.0607879341339,0.648421392854547,0.247116417800632,0.342606150995522,0.12262919981084,1.44100432765066,45.0607879341339,0.648421392854547
2020-05-12,390,10,NA,384.142857142857,10,NA,2,0.142857142857142,NA,NA,275.378797076288,1812.15801785551,4.39021925587826,9.28571428571422,275.378797076288,43.9409283020891,2517.21503873204,899.266384800478,91.8018621713876,41.6996412816716,10.8968714318517,2.1786050442704,NA,NA,NA,0.593144362831486,45.5558113030946,0.712206202420867,0.247716547561054,0.344095720527383,0.122927008564132,1.56560298385325,45.5558113030946,0.712206202420867
2020-05-13,391,10,NA,386.142857142857,10,NA,2,0,NA,NA,258.219706008069,1816.50109128945,4.34307343394539,21.5021645021645,258.219706008069,35.4978562574948,2553.44469008448,901.421594173714,92.7984085832471,42.1523077844218,36.2296513524407,2.15520937323606,NA,NA,NA,0.589776463614324,46.0503380939421,0.725216366138775,0.248310232629497,0.349048204838319,0.1232216191996,1.57712702650169,46.0503380939421,0.725216366138775
2020-05-14,396,10,NA,388.428571428571,10,NA,2.28571428571428,0,NA,NA,241.62837358729,1821.41192337084,4.91083208138593,21.5021645021648,241.62837358729,27.3365291056153,2593.03317992033,903.858548439665,93.7938933713396,42.6044920602409,39.5884898358458,2.43695426595093,NA,NA,NA,0.58688293011077,46.544338063973,0.883807699007562,0.248981528596442,0.354459832261902,0.123554743514024,1.90180376134131,46.544338063973,0.883807699007562
