"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,161978.942707064,209370.882101004,7915.01483579262,3827.38528138528,201636.026625858,80309.569850337,281740.253732085,103898.332471175,10.165757472527,3.8285358572889,10429.2013753911,3927.75172302492,5.00096172340835,13.4416355615881,0.248363093655566,0.729208179240188,5.04466160290814,0.252855498424201,1.20510541966498,1.62165198571657,0.598022238329989,5.01226664105501,5.04466160290814,0.252855498424201
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,167238.108690475,217790.649816016,8419.76771501254,3139.31601731603,207381.900570162,82919.1656444678,292834.541595803,108076.563066595,10.2298942499039,3.85269047170126,11094.287863718,4178.23059541975,4.94930875576037,13.6796536796537,0.246567058986987,0.702067425795318,5.07648887589217,0.263882958545943,1.25356826036117,1.68550893801923,0.622071467547648,5.19806313974991,5.07648887589217,0.263882958545943
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,172670.830118785,226062.583365539,8271.93354952219,2816.78354978355,213479.145996233,85613.2314875175,303734.036106123,112181.432346809,10.2943942845702,3.87698189279638,10899.4945103196,4104.86928021403,5.00760082267728,13.6157040984249,0.247719012878169,0.683891416728317,5.10849641189196,0.252680288605077,1.30118019116838,1.7482446908335,0.645698440730173,4.94620132593816,5.10849641189196,0.252680288605077
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,209635.274057691,265715.438559855,39652.8551943168,2666.2683982684,261242.474278532,103954.258447533,356043.917501975,131858.789059778,10.3592601443519,3.9014110876458,52309.8813958525,19677.3567129693,2.53532285752014,13.8396431430859,0.216773253041618,0.658720539948944,5.1406854851671,1.18054653987722,1.52941570424612,2.04933202895611,0.758958169024391,22.964420317571,5.1406854851671,1.18054653987722
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,244411.429028882,303540.541582994,37825.1030231387,3031.80519480519,305920.800459866,121213.10978662,405884.078848144,150629.140935922,10.4244944294366,3.92597903550866,49840.161346169,18770.351876144,2.53532285752014,14.2971520073201,0.189760483721912,0.625374593238936,5.17305738603623,0.933404160278717,1.74713096720509,2.33620405219318,0.866997322071697,18.0432912319562,5.17305738603623,0.933404160278717
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,277729.642868621,339905.13204611,36364.5904631157,3031.80519480519,348677.257002284,137749.766922989,453799.799126826,168674.727180776,10.4900997635351,3.95068672450324,47915.720278682,18045.5862448544,2.53532285752014,12.3659711075441,0.169459047744493,0.591756579700849,5.20561341649112,0.774525747084255,1.95643975270209,2.61199929943837,0.970864839686753,14.8784328980043,5.20561341649112,0.774525747084255
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,310197.255548234,375663.359444338,35758.2273982284,3268.32900432901,390225.667365247,153861.226705998,500916.546486126,186419.411453581,10.5560788140569,3.97553515920523,47116.7473592996,17744.6842728051,2.85283993115318,11.5321536469573,0.176487800402114,0.644676861747362,5.23835490020868,0.67445889473675,2.16225840906343,2.88319578593111,1.0730004135202,12.8751929498371,5.23835490020868,0.67445889473675
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,344462.297226321,413225.370819394,37562.0113750563,3246.82683982684,434159.459637365,170850.538473212,550410.045717951,205059.20657203,10.6224343530486,4.00052538359786,49493.4992318258,18639.795118449,3.59056806002144,8.69591238254833,0.210780862334971,0.761655749477092,5.27128321279102,0.638313638135084,2.37845935843786,3.16807247730257,1.18028810268345,12.1090727603861,5.27128321279102,0.638313638135084
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,378442.288206867,450458.612882191,37233.2420627969,3203.8225108225,477733.738414349,187698.612407704,599470.342809953,223535.853009208,10.6891691991575,4.02565845921462,49060.297092002,18476.6464371774,3.57852077001013,9.26199334632571,0.19602244795593,0.701939796569349,5.30439975296538,0.573366540324757,2.59276796406301,3.45045572621788,1.28663673404631,10.809090679185,5.30439975296538,0.573366540324757
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,411820.739350686,487261.475281422,36802.8623992304,3375.83982683983,520449.888109158,204249.185370587,647963.551112821,241798.927583262,10.7562862072489,4.05093546122912,48493.2083028678,18263.0745740542,3.60952915697441,9.65328536986721,0.18470575772078,0.655765831580656,5.3377059374318,0.519091083943367,2.8045993729554,3.72957490246769,1.39175607981245,9.72482820923885,5.3377059374318,0.519091083943367
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,418038.416883206,496881.559740349,9620.08445892751,3332.83549783549,527400.686363379,207310.756820667,660639.433616127,246572.804081677,10.8237882962792,4.07635748895235,12675.8825033053,4773.87649841519,4.03630012150668,10.4965561732729,0.213934282559305,0.715783718866014,5.37120321469494,0.125472712963603,2.8599710454762,3.80253526137949,1.41923375189045,2.33598834145541,5.37120321469494,0.125472712963603
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,427886.131612287,509423.105638261,12541.545897912,2580.25974025975,539433.992949287,212149.015902123,677164.773169067,252796.428361844,10.8916784230904,4.10192565596353,16525.3395529402,6223.62428016681,4.991989513545,11.8881644463652,0.269127957649715,0.857298385187546,5.40489305205991,0.16215452409886,2.93215818430317,3.89765248139218,1.45505594108278,3.00009410413013,5.40489305205991,0.16215452409886
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,443462.832713803,527334.170376141,17911.0647378799,2193.22077922079,559171.63167798,219815.04587946,700765.247062596,261684.625900942,10.9599595740047,4.12764108694432,23600.4738935288,8888.19753909833,5.29487439907915,13.2985492491728,0.296586128466588,0.920303423535806,5.43877693146097,0.227667777132678,3.03525141756938,4.03349304675806,1.50621498916977,4.18594186971905,5.43877693146097,0.227667777132678
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,462534.538293735,549889.642189839,22555.4718136976,3354.33766233765,583070.3694666,229225.22630688,730485.413422644,272877.566800973,11.0286347659106,4.1535049180881,29720.1663600483,11192.9409000303,4.92142655500141,14.2787668258793,0.285329978893898,0.874234512900607,5.47285635000076,0.27836581249066,3.16507711755699,4.20455758636563,1.57063977262227,5.08621470612717,5.47285635000076,0.27836581249066
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,474661.919374973,569663.997297051,19774.3551072124,7547.25974025973,596219.289410276,235218.35311626,756541.047652034,282690.404673725,11.0977070458272,4.17951829693566,26055.6342293903,9812.83787275205,4.92142655500141,15.0786136939983,0.275425515294035,0.856372344620796,5.50713281973379,0.235445782442986,3.27889515314508,4.35452966322539,1.62712090306448,4.27521697734378,5.50713281973379,0.235445782442986
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,485693.522231034,588240.349070861,18576.3517738094,7439.74891774892,607966.813157638,240664.687723671,781018.13550196,291908.744651705,11.1671794909661,4.2056823823987,24477.0878499256,9218.33997798059,5.07512311408049,15.2864426639643,0.27505763631408,0.859229543900966,5.54160786769744,0.216879816959709,3.38581767253066,4.49541587877532,1.68018019839867,3.91359639683555,5.54160786769744,0.216879816959709
2020-05-07,31881,1654,3433,30123.1428571429,1486.85714285714,3011,992.428571428572,107.714285714286,267.857142857143,NA,496072.385473966,606037.662530243,17797.3134593824,7310.73593073593,618904.04762528,245785.307292129,804468.725280958,300740.49418794,11.2370552103729,4.23199834537795,23450.5897789982,8831.74953623494,5.18804303503654,15.7040255899571,0.272920331897271,0.852360145736288,5.57628303672641,0.204335752626289,3.48825617157195,4.63039373507235,1.73101434078007,3.66430941422287,5.57628303672641,0.204335752626289
2020-05-08,31881,1704,3433,30915.2857142857,1578.42857142857,3228.14285714286,792.142857142855,91.5714285714284,217.142857142857,NA,499626.534667643,620154.937265046,14117.2747348031,10471.5541125541,619644.814873196,247537.937719067,823070.320367701,307746.059093933,11.3073373492732,4.25846737039982,18601.5950867432,7005.56490599242,5.34487625858662,15.5848002708192,0.274770044968897,0.845842825593523,5.61115988760925,0.159685679414403,3.56951295438287,4.73746155094291,1.77133725555842,2.84580943188663,5.61115988760925,0.159685679414403
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,493658.464114528,631330.51606258,11175.5787975335,17094.2207792208,605313.554705722,244608.651365104,837795.796463964,313291.835038573,11.3780290855382,4.28509065428556,14725.4760962626,5545.77594464069,5.38565289670964,15.6554831973182,0.271965310770722,0.82007583039732,5.64623999733475,0.12629656023628,3.63383780434125,4.8222190438315,1.8032578577934,2.23678648392196,5.64623999733475,0.12629656023628
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,478225.172479262,637221.791526882,5891.27546430193,21244.1385281385,576946.418576121,236980.610832888,845558.422239125,316215.325118603,11.4491336228823,4.31186940358914,7762.62577516097,2923.49008002953,6.67168532982027,15.74456879526,0.333792727788449,0.976625948724994,5.68152495571603,0.067804040155206,3.6677470467322,4.86689948028285,1.82008500063402,1.19339095600621,5.68152495571603,0.067804040155206
