"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,1543.86670528227,2393.87969229525,169.561979133875,150.515151515152,2158.62418767842,763.178751708278,3593.05275910699,1187.94029843223,50.2542619798295,17.8552389305297,236.825250282214,84.1435385175621,3.57852882703777,29.3040293040293,0.751917485992857,1.9611612126007,24.9382051929981,2.77079979720287,0.120534774937338,0.180914607802073,0.0598142492170249,11.11076324131,24.9382051929981,2.77079979720287
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,1598.21323385643,2578.81063645383,184.930944158577,129.012987012987,2196.42058772178,789.787877595778,3851.34366464486,1279.71054139814,50.5921853621092,17.9753024334668,258.290905537866,91.7702429659103,3.6101083032491,28.2608695652174,0.775551322663318,2.11115320736479,25.1058964954828,3.00726245050007,0.12984627451054,0.193919871294457,0.0644349933661325,11.9784268632677,25.1058964954828,3.00726245050007
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1714.43821740592,2782.90142086913,204.090784415298,86.008658008658,2333.66595919297,846.815742686936,4136.39489692191,1380.98867501776,50.9205953232904,18.0919858368845,285.051232277049,101.278133619621,3.57723577235772,26.0651629072682,0.790541836481192,2.23771064957587,25.2688668521591,3.22678558296991,0.140122495510893,0.208272550018751,0.0695344714565332,12.7699345801833,25.2688668521591,3.22678558296991
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1807.75730175374,2964.37202036845,181.470599499327,86.0086580086579,2439.0322663744,892.332839323551,4389.85277919491,1471.04175446856,51.2396215923634,18.2053352332343,253.457882273007,90.0530794507938,3.60902255639098,24.6376811594203,0.809614982029716,2.33978489688168,25.4271806398195,2.69140053238628,0.149259762491683,0.221034464869442,0.0740687543191813,10.5848433415061,25.4271806398195,2.69140053238628
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,1865.77396428847,3153.68738420189,189.315363833437,129.012987012987,2482.23804882852,920.403406553463,4654.26735285782,1564.98772449116,51.5493867559376,18.3153941772934,264.414573662909,93.9459700226082,3.7344398340249,27.9503105590062,0.856140660461593,2.53924337060343,25.5808986909164,2.67890453479897,0.158792022966296,0.234348062553231,0.0787990489907935,10.4723882818661,25.5808986909164,2.67890453479897
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,1935.17721026941,3354.67504576725,200.987661565355,129.012987012987,2541.46067990548,953.980527545079,4934.98448942929,1664.72596256119,51.8500092993194,18.4222047666548,280.717136571468,99.7382380700258,3.8860103626943,26.0204081632653,0.894274395901696,2.73086771081162,25.7300798026698,2.77170589859685,0.168911997929923,0.248482514249613,0.0838209914539465,10.7723478520081,25.7300798026698,2.77170589859685
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,1989.77725851241,3541.28808102323,186.613035255982,129.012987012987,2580.17786565313,979.995803901967,5195.62475210002,1757.33092742506,52.1416042397883,18.5258078667281,260.640262670728,92.6049648638705,4.15617128463476,21.9974715549937,0.93186431730414,2.86504761665076,25.8747810513235,2.49513208496388,0.178308192850389,0.261606070751528,0.0884837648731255,9.64320137017332,25.8747810513235,2.49513208496388
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,1965.44427074461,3712.61743091777,171.329349894543,193.519480519481,2488.94410965765,967.488993645554,5434.91846863201,1842.35150707198,52.4242821638364,18.6262427686731,239.293716531988,85.0205796469163,4.04907975460123,21.6,0.888860773134987,2.73679310897548,26.015057314385,2.23999829658778,0.186934835490855,0.273654802506484,0.0927646552059882,8.61047884438242,26.015057314385,2.23999829658778
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,1910.04154231596,3896.1670834415,183.549652523732,236.523809523809,2341.51823539687,939.564116595033,5691.28014015877,1933.43629704616,52.698150825846,18.7235477574068,256.361671526764,91.0847899741832,4.15730337078652,21.0204081632653,0.949651265143324,2.92672257288349,26.1509620639536,2.44217019552423,0.196176785338202,0.286562926703156,0.0973508859573032,9.33883780150094,26.1509620639536,2.44217019552423
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,1793.06430158533,4060.86083838186,164.69375494036,279.528138528139,2095.06790291608,881.371329035898,5921.30599815418,2015.16402506168,52.9633153114154,18.8177601696323,230.025857995405,81.727728015517,4.03050108932462,20.1091901728844,0.911136861679393,2.79081625184962,26.2825474477701,2.26619330327751,0.204469317644321,0.298145010427949,0.101465977176881,8.62252214371556,26.2825474477701,2.26619330327751
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,1627.70618162837,4219.89232881452,159.031490432653,322.532467532467,1768.02050655945,799.457847381641,6143.42343696238,2094.08190753202,53.2198770231645,18.908916033498,222.117438808206,78.9178824703395,3.85818561001043,19.8979591836735,0.876799622287858,2.66922558492225,26.4098637859313,2.34233061287652,0.212476747996375,0.309328895559092,0.105439589231284,8.86925752144229,26.4098637859313,2.34233061287652
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,1426.9334561047,4364.72566389691,144.833335082393,344.034632034632,1426.9334561047,700.18609744401,6345.71047681236,2165.9540888511,53.4679353308685,18.9970506548867,202.28703984998,71.8721813190823,3.83064516129032,16.9082125603865,0.87061600032092,2.58571603078586,26.5329603897543,2.36087167228244,0.219769283834231,0.319514295811048,0.109058441601949,8.8980023985349,26.5329603897543,2.36087167228244
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,1168.85954765459,4494.97643077147,130.250766874563,387.038961038962,1168.85954765459,572.76703653751,6528.42285537734,2230.58980775126,53.7075881648475,19.0821988282454,182.71237856498,64.6357189001592,3.8423645320197,15.8452900810979,0.867635250165403,2.50555523083222,26.6518858562401,2.43275164990808,0.226327569499618,0.328714087888936,0.112312929225375,9.12801969267203,26.6518858562401,2.43275164990808
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,841.879373204214,4620.39885372369,125.422422952221,451.545454545455,875.880219680911,411.585682513799,7261.792307593,2292.82950635913,53.938931778799,19.1643947523207,733.369452215657,62.2396986078688,3.79008746355685,14.6231721034871,0.844082972805885,2.37750193180865,26.7666879503814,2.87209772051365,0.23264274213394,0.365640138163409,0.11544677429203,10.730324546169,26.7666879503814,2.87209772051365
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,704.255699855136,4806.16479076423,185.765937040533,322.532467532467,983.625770546039,349.480272108565,7917.70269362296,2390.55546007849,54.1620598907268,19.2436717249323,655.910386029964,97.7259537193627,3.61111111111111,11.1111111111111,0.811457819235504,2.20541250838145,26.8774131788569,4.4966223688301,0.241996284621589,0.398666029570417,0.12036739577314,22.0656240018689,26.8774131788569,4.4966223688301
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,733.235823434689,5201.53885373772,395.374062973493,365.536796536796,1024.10197314166,363.861386065336,8579.31809035778,2585.96450099552,54.3770651227103,19.3200626545199,661.615396734815,195.409040917029,3.68466152527849,10.1190476190476,0.826678435153879,2.24989776973058,26.9841075045029,5.61889848749657,0.261903853013582,0.431979175254879,0.130206480353482,56.140697626561,26.9841075045029,5.61889848749657
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,1097.00178815005,5888.69442884269,687.155575104971,322.532467532468,1532.16967840151,544.376827202281,9635.55063078246,2926.31130625706,54.5840385363143,19.3935998950757,1056.23254042468,340.346805261543,3.22338830584708,9.68641114982578,0.730212791979611,2.0892148129959,27.086816115765,8.10497371213656,0.296502977964929,0.485161777518201,0.14734335891295,93.7154941347703,27.086816115765,8.10497371213656
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,1013.6747422221,6085.75266430002,197.058235457329,279.528138528139,1376.14476342918,503.530323207959,9954.71619200061,3024.09960355168,54.783067149671,19.4643143639684,319.165561218146,97.7882972946145,3.22338830584708,8.89724310776942,0.706568314092762,1.93317707023449,27.1855821945736,4.88344223004029,0.306425101510588,0.501232154493701,0.152267119469443,17.9633467863021,27.1855821945736,4.88344223004029
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,955.528799638691,6264.84481695471,179.092152654689,236.523809523809,1250.67966570915,475.107739455505,10231.3243543538,3112.97240110964,54.9742375615854,19.5322368295804,276.608162353234,88.8727975579654,3.22338830584708,8.20789548423743,0.68636975466061,1.7962473276496,27.2804487147717,4.81980735929286,0.315442610779226,0.515159714304825,0.156741973692977,17.6676151821735,27.2804487147717,4.81980735929286
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,927.930398535331,6431.33732494226,166.492507987548,193.51948051948,1162.69077760451,461.772120433215,10472.2915102052,3195.59274341925,55.1576370873102,19.5973983148466,240.967155851406,82.6203423096108,3.22338830584708,7.55544094894275,0.668601222847319,1.66743534372613,27.3714590057329,4.76924034789067,0.323825712504689,0.527292705779427,0.160902009135689,17.4241224388531,27.3714590057329,4.76924034789067
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,956.883244640902,6590.0174437751,158.680118832845,129.012987012989,1164.68009713586,476.211663828246,10693.918192374,3274.33626103555,55.3333530053143,19.6598298296327,221.626682168706,78.743517616299,3.29835082458771,6.92218350754936,0.667676533110882,1.58108367296238,27.458656378577,4.69555438135425,0.331815450866273,0.538451880712608,0.164866841706098,17.1004332957849,27.458656378577,4.69555438135425
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,958.902413033714,6721.76388489519,131.746441120084,129.012987012986,1129.05146128636,477.285622794389,10877.9269191618,3339.71419422296,55.5014704758237,19.719561631197,184.008726787866,65.3779331874102,3.29835082458771,6.50912996777658,0.654590086076582,1.48429413372115,27.5420830932659,3.79207858109854,0.338449045562078,0.547716945511506,0.168158700728077,13.7682880182028,27.5420830932659,3.79207858109854
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,936.233507127783,6828.82225171653,107.058366821341,129.012987012987,1058.9412783079,466.108356920554,11027.4540988207,3392.84090257039,55.6620756137209,19.7766243159854,149.527179658897,53.1267083474322,3.49344978165939,6.08575380359613,0.702903051663623,1.52202784082061,27.6217818835006,3.08388825391192,0.343839565474796,0.555245822173608,0.170833695571982,11.1646780074978,27.6217818835006,3.08388825391192
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,827.137065948878,6849.4530832649,20.6308315483675,129.012987012988,868.118758891458,412.042238956371,11056.2689420416,3403.07875882748,55.8152563465735,19.8310491244869,28.8148432209273,10.2378562570848,3.49344978165939,5.7920059215396,0.700785879054742,1.43083903344271,27.6977963825102,0.610349597808685,0.344878353115401,0.556696684827093,0.171349184175591,2.20359893032024,27.6977963825102,0.610349597808685
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,1091.79791729772,7243.84120734102,394.38812407612,129.012987012987,1237.76750137935,543.37769902422,11645.5550471669,3598.71819311659,55.9611022514271,19.882867883247,589.286105125251,195.639434289116,3.2498307379824,5.72148254767902,0.662631863759742,1.35543900698784,27.7701710420616,2.46979869794885,0.364736278276166,0.586367962077818,0.181199869344442,47.6811087680716,27.7701710420616,2.46979869794885
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,1367.99321057307,7628.26160884147,384.420401500458,107.510822510822,1623.52626517074,680.437017491687,12214.4639941085,3789.4832043875,56.0997048433138,19.9321131073739,568.90894694157,190.765011270904,3.02839116719243,5.66170026292726,0.629239038477207,1.29288839728725,27.8389512756294,3.28423781096195,0.384092316395088,0.615013224452592,0.190805121343305,35.2098493145989,27.8389512756294,3.28423781096195
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,1409.77122441403,7756.76256640537,128.500957563901,86.0086580086581,1656.3390590422,697.632981395578,12393.9397916429,3853.25059686282,56.2311574383746,19.9788179519061,179.475797534466,63.767392475319,3.02839116719243,5.26484751203852,0.618814867531057,1.23198001964539,27.9041833904716,2.62115721355775,0.390562497018219,0.62405005071088,0.194015887667566,9.39339147085894,27.9041833904716,2.62115721355775
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,1579.47967111962,8034.55326419321,277.790697787839,107.510822510822,1893.36887888362,781.849203069027,12813.9769374917,3991.02965419685,56.3555545847402,20.0230160096057,420.037145848746,137.77905733403,2.90556900726392,5.16651104886399,0.597419650124379,1.18201538812462,27.9659143052094,3.22241819444579,0.404549598937046,0.645199435537173,0.200953231979515,19.7046650532467,27.9659143052094,3.22241819444579
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,1646.24635060385,8209.4021947597,174.848930566486,107.510822510822,1980.00744161471,815.05350588505,13083.6228262301,4077.79679267345,56.4729929559833,20.0647416283999,269.645888738418,86.7671384766022,2.86225402504472,5.00521376433785,0.58469543654031,1.13746978026533,28.0241919931947,3.1022989063211,0.413353456775724,0.658776436343217,0.205322063688935,11.0700336169913,28.0241919931947,3.1022989063211
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,1756.4666913024,8427.84764368335,218.445448923654,107.510822510822,2133.95091352662,869.749314051247,13420.7164812922,4186.19829364308,56.5835716054766,20.1040300017544,337.093655062097,108.401500969634,3.00965360590574,4.91071428571429,0.628867561929923,1.21428021097391,28.0790656087328,3.35830297003403,0.424352452718103,0.675749514805133,0.210780212051318,13.2693049763498,28.0790656087328,3.35830297003403
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,1866.97589401509,8646.72481176401,218.877168080657,107.510822510823,2287.47608588388,924.516501648736,13757.5346939425,4294.81403118687,56.6873916835564,20.1409170681817,336.818212650294,108.615737543784,2.99168975069252,4.88388458831809,0.624513919149273,1.20134111561364,28.1305853467273,3.50542934482333,0.43537318624888,0.692708724404206,0.216249147487643,12.4612193994047,28.1305853467273,3.50542934482333
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,1924.89300595559,8813.00988907247,166.285077308459,107.510822510822,2336.43148508729,953.185358487091,13989.7831334389,4377.33143797152,56.7845557476488,20.1754392661303,232.248439496456,82.5174067846492,2.99168975069252,4.90073580452589,0.612730505011192,1.16873027003892,28.178802100337,2.50980045108213,0.443745843585555,0.704402717830171,0.22040400000058,8.90665368746937,28.178802100337,2.50980045108213
