"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,212,2,NA,141.714285714286,1.57142857142857,NA,20.5714285714286,0.142857142857143,NA,NA,317.241476486424,469.328056573004,39.3131488966483,0,499.506542139902,166.211871670518,756.488227121587,241.971270166759,99,33.9127993564662,60.659777316514,20.7792207792208,NA,NA,NA,0.920053684968713,52.3270944932688,7.39769643091978,0.0530518602730548,0.0855118443515057,0.0273519254500049,14.1378003385889,52.3270944932688,7.39769643091978
2020-04-05,240,2,NA,163.142857142857,1.71428571428571,NA,21.4285714285714,0.142857142857143,NA,NA,358.113723564429,510.343160793866,41.0151042208624,0,562.64956156704,187.714036172683,819.774103691582,263.616291811781,99,33.8599583192485,63.2858765699953,21.6450216450217,NA,NA,NA,0.917437170981864,52.2455613258487,6.75446759894597,0.0576881217275658,0.0926655472551099,0.0297986333504526,12.9286701963189,52.2455613258487,6.75446759894597
2020-04-06,288,4,NA,189.857142857143,2.14285714285714,NA,26.7142857142857,0.428571428571429,NA,NA,408.896991329685,561.554999987694,51.2118391938273,0,641.240322058013,214.269591728238,898.793435611126,290.600418795908,99,33.8072786308619,79.0193319195438,26.984126984127,NA,NA,NA,1.82448007946515,52.1642771179865,7.45951130754068,0.0634770007412679,0.101597726989849,0.0328488625330108,14.3004402858674,52.1642771179865,7.45951130754068
2020-04-07,320,6,NA,220.142857142857,2.85714285714286,NA,30.2857142857143,0.714285714285714,NA,NA,466.331391469635,619.70368584193,58.1486858542361,0,730.248850062844,244.146936605583,988.516249330243,321.192049387538,99,33.754753145087,89.7228137191173,30.5916305916306,NA,NA,NA,2.71689952734061,52.0832308431404,7.40647630435129,0.0700500063687737,0.111739805883424,0.0363068763656435,14.2208641998425,52.0832308431404,7.40647630435129
2020-04-08,393,6,NA,257.857142857143,3.42857142857143,NA,37.7142857142857,0.571428571428571,NA,NA,516.781906703611,692.227794149498,72.5241083075684,21.5021645021645,805.094182123134,271.072464711563,1100.42018944914,359.287287482776,99,33.7023751569554,111.903940118898,38.0952380952381,NA,NA,NA,2.69733233076015,52.0024121556141,8.08721478566167,0.0782479796339039,0.124389192835787,0.0406130822704315,15.5520536756082,52.0024121556141,8.08721478566167
2020-04-09,447,6,NA,298.142857142857,4,NA,40.2857142857143,0.571428571428572,NA,NA,572.297506477338,769.816986996819,77.5891928473204,21.5021645021645,887.754886619715,300.595395414945,1220.13950200433,399.979928175417,99,33.6501383326462,119.719312555189,40.6926406926408,NA,NA,NA,2.65582250112916,51.9218112823886,7.79526847960945,0.0870184994440591,0.137922013115147,0.0452128931232732,15.0139143497181,51.9218112823886,7.79526847960945
2020-04-10,536,6,NA,348,4.57142857142857,NA,49.8571428571428,0.571428571428571,NA,NA,646.396323560709,865.989397153783,96.1724101569641,21.5021645021645,999.089300942768,339.786435786436,1368.53252438599,450.340678536168,99,33.5980371967303,148.393022381661,50.3607503607503,NA,NA,NA,2.60032479512227,51.8414197749338,8.71149228486308,0.0978896272070688,0.15469604948189,0.0509055668383148,16.8046180646381,51.8414197749338,8.71149228486308
2020-04-11,626,6,NA,407.142857142857,5.14285714285714,NA,59.1428571428572,0.571428571428572,NA,NA,738.583650237485,980.250316904152,114.260919750369,21.5021645021645,1138.33409626349,388.356985537437,1544.83592776532,510.080938276427,99,33.5460666154054,176.303403379331,59.7402597402598,NA,NA,NA,2.54411743180879,51.7612297118466,9.14935189473894,0.110805442199102,0.17462501684438,0.0576584806435505,17.6766042110136,51.7612297118466,9.14935189473894
2020-04-12,730,6,NA,477.142857142857,5.71428571428571,NA,70,0.571428571428571,NA,NA,851.95573960813,1115.69599934839,135.445682444238,21.5021645021645,1310.26675871212,447.894346255249,1753.82719827256,580.788008983498,99,33.4942219500864,208.991270507239,70.7070707070707,NA,NA,NA,2.46002271242092,51.6812339358387,9.4773144470724,0.126115938383986,0.198248952225949,0.065651059785013,18.3385703705582,51.6812339358387,9.4773144470724
2020-04-13,868,6,NA,560,6,NA,82.8571428571428,0.285714285714286,NA,NA,947.734947834016,1276.26741536648,160.571416018093,64.5064935064935,1448.27952042368,499.507871410127,2001.58721273137,664.482092677582,99,33.4425000087809,247.760014458809,83.6940836940837,NA,NA,NA,2.37611131590954,51.6014275216993,9.7252330510978,0.144266594853665,0.226255225203312,0.0751116636667441,18.8473894303418,51.6014275216993,9.7252330510978
2020-04-14,988,6,NA,655.428571428571,6,NA,95.4285714285714,0,NA,NA,1025.44389617364,1461.48718621693,185.219770850445,107.510822510823,1551.63579099602,542.908960713472,2287.37938073961,760.874589070078,99,33.390898040922,285.792168008239,96.3924963924964,NA,NA,NA,2.26949930099526,51.5218062253325,10.0688138655093,0.165203449715306,0.258560573140567,0.0860076695167379,19.5434146723989,51.5218062253325,10.0688138655093
2020-04-15,1168,6,NA,766.142857142857,6,NA,110.714285714286,0,NA,NA,1154.6552880514,1676.70723610335,215.220049886421,86.008658008658,1737.7693576407,612.348446874763,2619.46166533301,872.70720090269,99,33.3394134076874,332.082284593398,111.832611832612,NA,NA,NA,2.15087205375567,51.4423659750629,10.7963734008544,0.18953147326861,0.296098458878846,0.098648993669051,20.9879887811998,51.4423659750629,10.7963734008544
2020-04-16,1311,7,NA,889.571428571429,6.14285714285714,NA,123.428571428571,0.142857142857143,NA,NA,1308.80967970214,1917.0131429056,240.305906802254,86.008658008658,1962.46728182809,694.487788735909,2990.25116461197,997.382525578015,99,33.2880439355993,370.789499278967,124.675324675325,NA,NA,NA,2.3520116402188,51.3631034172373,10.6893037256902,0.216695149532826,0.338011727073593,0.11274203117563,20.8119175730615,51.3631034172373,10.6893037256902
2020-04-17,1411,7,NA,1014.57142857143,6.28571428571429,NA,125,0.142857142857142,NA,NA,1466.39881910975,2160.75379746473,243.740654559123,86.008658008658,2192.46498585805,778.214432184358,3366.3404437335,1123.64515184064,99,33.2367889592535,376.089279121528,126.262626262626,NA,NA,NA,2.20547799324477,51.2840175251436,9.55035888662602,0.244247082487685,0.380524071278708,0.127014493928241,18.6230785376368,51.2840175251436,9.55035888662602
2020-04-18,1542,7,NA,1145.42857142857,6.42857142857143,NA,130.857142857143,0.142857142857143,NA,NA,1635.80216601237,2416.30865951887,255.554862054138,86.0086580086581,2440.69188841144,867.857381549111,3760.65892137848,1255.82408401957,99,33.1856482198536,394.318477644973,132.178932178932,NA,NA,NA,2.06762229127293,51.205107899462,8.92342704294043,0.273134468707023,0.425097005894755,0.141955723506975,17.4273777858936,51.205107899462,8.92342704294043
2020-04-19,1635,7,NA,1274.71428571429,6.57142857142857,NA,129.285714285714,0.142857142857142,NA,NA,1802.52544455938,2669.18345321739,252.874793698525,86.008658008658,2684.78347354033,955.913029326563,4150.84208159894,1386.4157146112,99,33.1346217537077,390.183160220465,130.591630591631,NA,NA,NA,1.93121927096325,51.1263745962154,7.90326135906507,0.301718905614185,0.469202492892622,0.156717527839677,15.4587638378645,51.1263745962154,7.90326135906507
2020-04-20,1685,7,NA,1391.42857142857,6.71428571428571,NA,116.714285714286,0.142857142857143,NA,NA,1988.01542139649,2897.82061620168,228.637162984292,43.004329004329,2964.45100710999,1052.46682724126,4503.62683128581,1504.30893250442,99,33.0837106246459,352.784749686871,117.893217893218,NA,NA,NA,1.77281684644818,51.0478192568826,6.47484589756246,0.327563571523229,0.509080541913417,0.170043930204115,12.6842682678569,51.0478192568826,6.47484589756246
2020-04-21,1755,8,NA,1501,7,NA,109.571428571429,0.285714285714286,NA,NA,2196.41873093739,3112.79535431401,214.974738112331,6.28571428571422,3289.58334963184,1156.57360934805,4835.33060237909,1614.98714318263,99,33.0329161499388,331.703771093281,110.678210678211,NA,NA,NA,1.86040061802255,50.9694439139981,5.51143706821471,0.351863865547518,0.546575641278627,0.182554763268404,10.813534734118,50.9694439139981,5.51143706821471
2020-04-22,1858,9,NA,1599.57142857143,7.42857142857143,NA,98.5714285714287,0.428571428571429,NA,NA,2381.96619857352,3306.485679093,193.690324778991,7.71428571428578,3580.30263656055,1247.99785177229,5134.19274645066,1714.55424274973,99,32.9822396468607,298.862144071562,99.5670995670996,NA,NA,NA,1.91763519652272,50.8912506001025,4.48769956670375,0.373758214079437,0.580358391928489,0.193809619610464,8.81846079942724,50.8912506001025,4.48769956670375
2020-04-23,1956,9,NA,1691.71428571429,7.71428571428571,NA,92.1428571428571,0.285714285714286,NA,NA,2541.5146300693,3487.82198937666,181.336310283658,21.5021645021645,3823.32977178362,1330.18744914234,5413.99277544662,1807.62783582333,99,32.9316824853455,279.800028995969,93.073593073593,NA,NA,NA,1.76351927318866,50.8132414289897,3.86824883308116,0.394256090694455,0.611986401025324,0.204330463582389,7.61288344025429,50.8132414289897,3.86824883308116
2020-04-24,2040,10,NA,1781.57142857143,8.14285714285714,NA,89.8571428571429,0.428571428571428,NA,NA,2696.69318961416,3664.93128485225,177.109295475588,21.5021645021643,4059.69181025273,1409.92538706073,5687.27056483148,1898.39262658812,99,32.8812462437613,273.27778938486,90.7647907647909,NA,NA,NA,1.78076947052722,50.7354188360646,3.53548214777927,0.414276154411163,0.642877149820607,0.214590325378266,6.9686514246333,50.7354188360646,3.53548214777927
2020-04-25,2147,10,NA,1868,8.57142857142857,NA,86.4285714285713,0.428571428571429,NA,NA,2845.3750670801,3835.54389824893,170.612613396676,21.5021645021646,4286.02953626498,1485.79840293374,5950.52404175949,1985.6942138897,99,32.8309325434699,263.253476928001,87.3015873015872,NA,NA,NA,1.61367444287732,50.6577853230722,3.20490207420244,0.433561846796215,0.672634771336694,0.224458713910072,6.32673431496622,50.6577853230722,3.20490207420244
2020-04-26,2212,11,NA,1950.42857142857,9.14285714285714,NA,82.4285714285713,0.571428571428571,NA,NA,2986.26709694533,3998.50952118776,162.965622938832,21.5021645021644,4500.42517888735,1556.05958619493,6201.97829244047,2068.95539715089,99,32.7807429006831,251.45425068098,83.2611832611833,0.497287522603978,2.32642675390767,0.275102508615071,1.58907228125896,50.5803432295109,2.89685999449901,0.451983139400352,0.701058633037189,0.233870383633794,5.72738634088285,50.5803432295109,2.89685999449901
2020-04-27,2244,11,NA,2030.28571428571,9.71428571428571,NA,79.8571428571429,0.571428571428571,NA,NA,3122.31677127462,4156.63278859063,158.123267402877,21.5021645021645,4707.34911759533,1619.29479543014,6445.96083920705,2149.61917781467,99,32.7306784503494,243.982546766582,80.6637806637814,0.490196078431373,2.17321828060083,0.264637281171275,1.42891105104251,50.5030943065945,2.6740814860965,0.469857062279436,0.728637908980415,0.242988448409463,5.29501421907712,50.5030943065945,2.6740814860965
2020-04-28,2313,11,NA,2110,10.1428571428571,NA,79.7142857142858,0.428571428571429,NA,NA,3236.96546013943,4314.71437788835,158.081589297717,43.0043290043291,4877.8644250789,1678.18914168538,6689.87907709355,2230.13865833415,99,32.6807402369713,243.918237886503,80.5194805194806,0.475572849113705,1.89232409381663,0.254941556650233,1.27022340413789,50.4260401659796,2.55298912873978,0.487726273952828,0.756209915582563,0.252090201799128,5.06295808138595,50.4260401659796,2.55298912873978
2020-04-29,2373,13,NA,2183.57142857143,10.7142857142857,NA,73.5714285714284,0.571428571428571,NA,NA,3318.00992876819,4460.83676859503,146.122390706681,64.5064935064936,4993.29677766523,1720.13744317504,6915.34439671285,2304.45323264872,99,32.6309290917354,225.4653196193,74.3145743145742,0.547829751369574,1.71154723870379,0.291425144527188,1.3261918691398,50.3491820901781,2.27279922746638,0.504243642872003,0.781696042962639,0.260490565590665,4.51417824830257,50.3491820901781,2.27279922746638
2020-04-30,2449,17,NA,2254,11.8571428571429,NA,70.4285714285716,1.14285714285714,NA,NA,3413.95631932076,4600.93034529479,140.093576699754,43.0043290043288,5135.34248424907,1768.93799433649,7131.5073194139,2375.59320378869,99,32.5812449926822,216.162922701051,71.1399711399717,0.69416088199265,1.62426614481409,0.369490488317984,1.52371255341318,50.2725200453071,2.12256620617868,0.520079527286196,0.80613064688359,0.268532078890137,4.22221692241178,50.2725200453071,2.12256620617868
2020-05-01,2525,21,NA,2323.28571428571,13.4285714285714,NA,69.2857142857142,1.57142857142857,NA,NA,3485.90859911524,4738.96054716719,138.030201872405,64.5064935064936,5237.28867415276,1805.55729149714,7344.48647635056,2445.57877377426,99,32.5316877399038,212.979156936661,69.9855699855698,0.831683168316832,1.54707044107966,0.443135151495472,1.64542318852274,50.1960537229105,2.02943872526999,0.535682172132674,0.830205364592522,0.276443101101584,4.04311563950729,50.1960537229105,2.02943872526999
2020-05-02,2588,21,NA,2386.28571428571,15,NA,63,1.57142857142857,NA,NA,3545.5295455891,4864.65941571897,125.698868551781,64.5064935064934,5320.20774579607,1835.82738230859,7538.43851502684,2509.21513741063,99,32.4822571755248,193.952038676273,63.6363636363635,0.811437403400309,1.51821862348178,0.43168489724365,1.43689251592815,50.1197828793883,1.80723594938313,0.549890908894724,0.8521292967151,0.283636422328901,3.60591406738789,50.1197828793883,1.80723594938313
2020-05-03,2631,21,NA,2446.14285714286,16.4285714285714,NA,59.8571428571431,1.42857142857143,NA,NA,3577.70204652112,4984.26914608822,119.609730369249,86.0086580086581,5357.38701860516,1852.46744567046,7722.99507721322,2569.67689787239,99,32.4329528834054,184.556562186385,60.4617604617611,0.798175598631699,1.40655577299413,0.42132556217357,1.25245478446218,50.0437068726413,1.68820530332054,0.56341134223336,0.872991183858777,0.290470893064151,3.3735364162471,50.0437068726413,1.68820530332054
2020-05-04,2668,21,NA,2506.71428571429,17.8571428571429,NA,60.5714285714284,1.42857142857143,NA,NA,3611.48568396746,5105.49001297179,121.220866883572,86.0086580086579,5397.05225819454,1869.82900975382,7910.03760617989,2630.86015905565,99,32.3837733087016,187.042528966668,61.1832611832615,0.787106446776612,1.362100904435,0.411321928877427,1.09545414843481,49.9678233035612,1.69298868695137,0.577113895068246,0.894134079479199,0.297386920729417,3.38823259475854,49.9678233035612,1.69298868695137
2020-05-05,2721,24,NA,2565,19.7142857142857,NA,58.2857142857142,1.85714285714286,NA,NA,3661.94551240202,5222.31347776998,116.823464798187,64.5064935064936,5465.99096044571,1877.41775434257,8090.29498974974,2689.73461793011,99,32.3347166875579,180.257383569847,58.8744588744589,0.882028665931643,1.39718538017617,0.459566437406749,1.11072349048558,49.8921294505375,1.61386302628744,0.590319374783954,0.914509996478839,0.304041966218634,3.23477579647633,49.8921294505375,1.61386302628744
2020-05-06,2780,29,NA,2623.14285714286,22,NA,58.1428571428573,2.28571428571428,NA,NA,3690.36490841267,5339.027246075,116.713768305022,86.0086580086579,5497.84465124019,1875.29077021559,8270.38311277865,2748.46477666027,99,32.2857810748132,180.088123028919,58.7301587301595,1.0431654676259,1.42671854734112,0.543170106901391,1.20017779540526,49.8166223122073,1.58772407904922,0.603512454637889,0.934866780621534,0.310680700321849,3.18720657939187,49.8166223122073,1.58772407904922
2020-05-07,2906,31,NA,2688.42857142857,24,NA,65.2857142857142,2,NA,NA,3647.59811811895,5470.2777717986,131.250525723596,172.017316017316,5406.46540293438,1854.44968481811,8472.90130037028,2814.40994260543,99,32.2369635350298,202.518187591622,65.9451659451656,1.06675843083276,1.46788990825688,0.566698827613782,1.16140387288229,49.7412973592205,1.76904725572048,0.618348739095923,0.957759012271426,0.318135003725213,3.55657310268677,49.7412973592205,1.76904725572048
2020-05-08,3145,31,NA,2777,25.4285714285714,NA,88.5714285714284,1.42857142857143,NA,NA,3587.97932822657,5648.6113628586,178.333591060005,236.52380952381,5278.84472180561,1825.90610725949,8748.06816502905,2903.87603207152,99,32.1882609962007,275.166864658773,89.4660894660897,0.985691573926868,1.50911403136922,0.548807450337879,1.06976946145939,49.6661498515027,2.42815901389791,0.638507194620594,0.988863298178061,0.328248063047064,4.88906906092965,49.6661498515027,2.42815901389791
2020-05-09,3393,34,NA,2892,27.2857142857143,NA,115,1.85714285714286,NA,NA,3581.49447434644,5880.50746135943,231.896098500821,236.523809523809,5233.44185767204,1823.62948496783,9105.8814181116,3020.03764823314,99,32.1396703473894,357.813253082546,116.161616161616,1.00206307102859,1.55474155474155,0.57818139375577,1.09226582958239,49.5911749889113,3.20507502103757,0.664720243772959,1.02930975868799,0.341378728779466,6.46313920140226,49.5911749889113,3.20507502103757
2020-05-10,3517,34,NA,3018.57142857143,29.1428571428571,NA,126.571428571428,1.85714285714286,NA,NA,3620.23102337659,6136.12279826837,255.615336908944,215.021645021645,5261.12470965614,1840.3365556749,9500.29320782463,3147.88757608307,99,32.0911879088396,394.411789713038,127.849927849928,0.966733011088996,1.56850684299554,0.554095821054867,1.02828208859282,49.516367093621,3.53396042951732,0.693614465943191,1.07389324110472,0.355830616778111,7.13711381491353,49.516367093621,3.53396042951732
2020-05-11,3614,34,NA,3153.71428571429,31,NA,135.142857142857,1.85714285714286,NA,NA,3676.68992653326,6409.46048930382,273.337691035452,215.021645021645,5316.15296858448,1852.9873493257,9922.05040448192,3284.39551259101,99,32.0428099897189,421.757196657281,136.507936507937,0.940785832872164,1.58486707566462,0.530465864587816,0.974820392312408,49.4417204707159,3.73290757992823,0.724511985895562,1.12156779103382,0.371261187936934,7.55028309714084,49.4417204707159,3.73290757992823
2020-05-12,3663,39,NA,3288.28571428571,33.1428571428571,NA,134.571428571428,2.14285714285715,NA,NA,3667.61155845132,6682.05311689288,272.59262758906,279.528138528139,5260.28434966523,1848.99756968178,10342.6579760389,3420.32624852174,99,31.9945330687441,420.607571556946,135.930735930736,1.06470106470106,1.62464985994398,0.583652947945059,1.06414000614945,49.3672296868931,3.66004559709191,0.755325285436861,1.16911238975005,0.386626513551746,7.41407714645348,49.3672296868931,3.66004559709191
2020-05-13,3732,39,NA,3424.28571428571,34.5714285714286,NA,136,1.42857142857142,NA,NA,3598.05021680445,6957.95497870921,275.901861816332,344.034632034632,5100.77459177869,1815.37023294167,10768.3716613758,3557.69998589548,99,31.9463537782144,425.713685336897,137.373737373737,1.04501607717042,1.61022024086766,0.560509519238582,1.01680494434714,49.2928895458253,3.7080559627336,0.786512653882367,1.21723417287065,0.402154953026587,7.52265765933057,49.2928895458253,3.7080559627336
