"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,327,5,NA,224.714285714286,2.28571428571429,NA,30.5714285714286,0.571428571428571,NA,NA,1324.01415633254,1347.80203512042,143.008425440918,21.5021645021645,2241.15847117882,655.950096912605,2279.93136495171,668.834092616149,43.0786231063794,12.6392694722191,241.87654704747,70.9665870609066,NA,NA,NA,1.44375,21.3773618422635,2.54112400189771,0.0642781092363956,0.108732346078374,0.0318974075909933,11.8868658609789,21.3773618422635,2.54112400189771
2020-04-02,373,6,NA,261.857142857143,3,NA,37.1428571428571,0.714285714285714,NA,NA,1475.91970727814,1521.92403628247,174.122001162044,21.5021645021645,2498.45733542452,731.04393637218,2574.43169439888,755.240499207841,42.9862305446559,12.6121614914935,294.500329447168,86.4064065916912,NA,NA,NA,1.71980229644682,21.3315129018593,2.80537281586525,0.0725821722363849,0.122777379290294,0.0360182208090331,13.1510679345268,21.3315129018593,2.80537281586525
2020-04-03,490,10,NA,312.428571428571,4.28571428571429,NA,50.5714285714286,1.28571428571429,NA,NA,1690.84291950208,1759.63512729429,237.711091011821,21.5021645021645,2862.7358432495,837.121835456457,2976.48309599675,873.202393995662,42.8709869932081,12.5783490296122,402.051401597876,117.961894787821,NA,NA,NA,2.77611945602881,21.2743243725694,3.42652802035317,0.0839188664070503,0.141951637257819,0.0416439487433483,16.1059636130344,21.2743243725694,3.42652802035317
2020-04-04,506,11,NA,355,5.71428571428571,NA,42.5714285714286,1.42857142857143,NA,NA,1868.65886922812,1960.38181295106,200.746685656772,21.5021645021645,3164.35194165087,924.713638650257,3316.01494531387,972.821050035864,42.7343936001789,12.5382725234909,339.531849317117,99.6186560402025,2.17391304347826,24.8447204968944,0.561115183140837,2.98168882724248,21.2065411850512,2.51785852727446,0.093492688862614,0.158144271436244,0.0463948681573874,11.872580435555,21.2065411850512,2.51785852727446
2020-04-05,624,12,NA,410.285714285714,7.14285714285714,NA,55.2857142857143,1.42857142857143,NA,NA,2085.88540578493,2222.04124994078,261.65943698972,43.004329004329,3532.50532166341,1031.93454078694,3758.57125572934,1102.66708643678,42.5778990396085,12.4923570141418,442.556310415471,129.846036400914,1.92307692307692,25.5102040816327,0.540043979846,3.16831159048867,21.1288822301817,2.9587117311957,0.105971505065066,0.179250251485903,0.0525873634157472,14.0025256240484,21.1288822301817,2.9587117311957
2020-04-06,686,12,NA,474.428571428571,8.57142857142857,NA,64.1428571428572,1.42857142857143,NA,NA,2346.28442204486,2526.8731666336,304.831916692824,43.004329004329,3973.67824780317,1160.5793802199,4274.14711227203,1253.93706013397,42.4029009691356,12.4410125743633,515.575856542688,151.26997369719,1.74927113702624,24.4897959183673,0.474895224598347,3.07244144182035,21.0420410824282,3.07525871622554,0.120509262635799,0.203838611172968,0.0598015889771635,14.6140298909715,21.0420410824282,3.07525871622554
2020-04-07,794,13,NA,542.857142857143,9.85714285714286,NA,68.4285714285714,1.28571428571429,NA,NA,2585.66974014405,2853.55285702716,326.679690393559,86.008658008658,4378.97178907317,1279.01226632282,4826.67508577647,1416.04878619393,42.2107475453449,12.3846347533428,552.527973504438,162.111726059962,1.63727959697733,23.469387755102,0.455572426772687,3.15060849251402,20.9466867518253,2.91665189411649,0.136088963717459,0.230189256528619,0.0675328692131752,13.9232774732761,20.9466867518253,2.91665189411649
2020-04-08,821,13,NA,613.428571428571,11,NA,70.5714285714286,1.14285714285714,NA,NA,2837.0964319106,3192.13106394523,338.578206918067,86.008658008658,4804.53268073223,1403.49253656573,5399.3275525271,1584.06503925102,42.0027391918156,12.3236050954023,572.652466750636,168.016253057086,1.58343483556638,20,0.407251448627332,2.94558343244595,20.8434645613521,2.72952929666452,0.152236117677943,0.25749966032171,0.0755457426070994,13.0944103827894,20.8434645613521,2.72952929666452
2020-04-09,865,16,NA,683.714285714286,12.4285714285714,NA,70.2857142857142,1.42857142857143,NA,NA,3067.16116334311,3531.13518931713,339.004125371903,107.510822510823,5194.04105355169,1517.30016913482,5972.70039421104,1752.29265033783,41.7801298084446,12.2582914948139,573.372841683932,168.227611086809,1.84971098265896,21.8045112781955,0.453112077056845,3.39536155371032,20.7329967470477,2.47758505846754,0.168403584141441,0.284844419559775,0.0835686958897376,11.9489814149041,20.7329967470477,2.47758505846754
2020-04-10,1081,17,NA,768.142857142857,13.4285714285714,NA,84.4285714285714,1,NA,NA,3282.17335727077,3940.66686376428,409.531674447145,193.51948051948,5557.31567846316,1624.14188083684,6665.35963450711,1955.51889480032,41.5441281473631,12.1890485994935,692.659240296077,203.226244462493,1.57261794634598,16.1790017211704,0.431399064872004,3.31304399853585,20.6158831407967,2.7529098873399,0.187934584258625,0.317878073724997,0.0932607711358589,13.3521407137527,20.6158831407967,2.7529098873399
2020-04-11,1091,19,NA,851.714285714286,14.5714285714286,NA,83.5714285714286,1.14285714285714,NA,NA,3473.81954057898,4348.47754923699,407.810685472717,215.021645021645,5881.04948110829,1719.38842937432,7355.1080891669,2157.89111465896,41.2958995210924,12.1162183121743,689.748454659788,202.372219858641,1.74152153987168,14.5714285714286,0.436934531335774,3.36331302761904,20.4927020179857,2.54647881831735,0.20738350858544,0.350772909434527,0.102912117042399,12.4250196769565,20.4927020179857,2.54647881831735
2020-04-12,1245,26,NA,940.428571428571,16.5714285714286,NA,88.7142857142858,2,NA,NA,3692.44040030669,4784.12005398634,435.64250474935,215.021645021645,6250.99934182082,1827.58911379344,8091.92974475122,2374.07461325638,41.0365667545653,12.0401300697294,736.821655584322,216.183498597421,2.08835341365462,14.6649810366625,0.543464622680939,4.18077058446712,20.3640105699347,2.55408012400872,0.228159761906495,0.385912716046526,0.113222137487434,12.5407350514455,20.3640105699347,2.55408012400872
2020-04-13,1262,26,NA,1022.71428571429,18.5714285714286,NA,82.2857142857142,2,NA,NA,3882.16274556604,5190.86404426733,406.74399028099,215.021645021645,6572.07185231529,1921.44918201021,8779.87405011749,2575.91749565146,40.7672112631904,11.9611011594761,687.944305366267,201.842882395078,2.06022187004754,16.4348925410872,0.500880003372729,3.85733978790123,20.2303454388764,2.22875998757146,0.247557814407724,0.418721509961828,0.122848238728645,11.0155871506337,20.2303454388764,2.22875998757146
2020-04-14,1345,31,NA,1101.42857142857,21.1428571428571,NA,78.7142857142857,2.57142857142857,NA,NA,4077.83677143695,5582.62897922916,391.764934961822,193.519480519481,6903.72536741625,2017.90288765185,9442.48360917449,2770.32716262499,40.4888743135395,11.8794370890617,662.609559057004,194.409666973536,2.30483271375465,15.546218487395,0.555293932577989,4.20758269199104,20.0922233435609,2.02785030021475,0.266241499866186,0.4503220629424,0.132119842038859,10.09140936735,20.0922233435609,2.02785030021475
2020-04-15,1484,36,NA,1196.14285714286,24.4285714285714,NA,94.7142857142858,3.28571428571428,NA,NA,4377.28869098093,6057.38392907617,474.754949847012,172.017316017316,7411.51650080167,2165.42360390246,10245.4578927431,3005.91984450396,40.2025584830957,11.7954320147537,802.97428356857,235.592681878969,2.42587601078167,11.7445054945055,0.594315969096753,4.29209547646924,19.9501418036415,2.32297653644883,0.288883067196999,0.488616758578933,0.14335550703009,11.6423235273274,19.9501418036415,2.32297653644883
2020-04-16,1484,36,NA,1284.57142857143,27.2857142857143,NA,88.4285714285716,2.85714285714286,NA,NA,4605.91557738225,6503.88960335627,446.505674280104,215.021645021645,7798.98258321924,2278.15789124661,11000.6529128896,3227.49408888356,39.9092284738094,11.7093689801366,755.195020146506,221.574244379601,2.42587601078167,11.5129596142254,0.553514930226099,3.7551135611568,19.8045795433941,2.02045464495865,0.310177396600117,0.524632810443273,0.153922617861712,10.2005077983569,19.8045795433941,2.02045464495865
2020-04-17,1597,44,NA,1358.28571428571,31.1428571428571,NA,73.7142857142856,3.85714285714286,NA,NA,4826.56514431233,6878.91146465865,375.021861302374,150.515151515152,8174.00643357202,2386.21385249441,11634.9441625097,3413.59516291331,39.6098120865771,11.621520202025,634.291249620179,186.10107402975,2.75516593613024,13.1404460518385,0.639636085244825,4.1456896673698,19.6559969752939,1.60066401615131,0.328062587109328,0.55488283319764,0.162797975558012,8.14217835741394,19.6559969752939,1.60066401615131
2020-04-18,1798,53,NA,1459.28571428571,36,NA,101,4.85714285714286,NA,NA,5167.51096420043,7396.73174342121,517.820278762561,172.017316017316,8753.06445559313,2553.5339048986,12510.7567632854,3670.55860951729,39.3052013174689,11.5321473920958,875.812600775689,256.963446603977,2.94771968854283,11.4285714285714,0.716532677383348,4.39909371814305,19.5048367440071,2.09290463439496,0.352757985673663,0.596651265472074,0.175052834995953,10.7285463529435,19.5048367440071,2.09290463439496
2020-04-19,1845,55,NA,1545,40.1428571428571,NA,85.7142857142858,4.14285714285715,NA,NA,5305.27079931813,7839.66473871207,442.932995290865,301.030303030303,8987.25347398753,2620.81644391512,13259.9091516432,3890.35994552629,38.9962532851829,11.4415020290039,749.152388357772,219.801336009001,2.9810298102981,12.2761031017912,0.701560613024832,4.08071798133811,19.3515241866321,1.65897443318887,0.373881930224738,0.632379137814443,0.185535393946111,8.5714959940951,19.3515241866321,1.65897443318887
2020-04-20,1971,58,NA,1646.28571428571,44.7142857142857,NA,101.285714285714,4.57142857142857,NA,NA,5527.29589637245,8367.29156736813,527.626828656053,301.030303030303,9364.26038987591,2729.69893031587,14152.3080089235,4152.18980034809,38.6837911798289,11.3498256367554,892.398857280321,261.829854821801,2.94266869609335,11.9877441593259,0.693175318835501,3.81096550269841,19.1964678035241,1.90946518275102,0.399045013559433,0.674938586261614,0.198022337555809,9.94533264397866,19.1964678035241,1.90946518275102
2020-04-21,1971,58,NA,1735.71428571429,48.5714285714286,NA,89.4285714285716,3.85714285714285,NA,NA,5606.08619409868,8836.97796899046,469.68640162233,387.038961038961,9498.03563747776,2768.15018439698,14946.7096301518,4385.26726280729,38.3686052203461,11.2573500656137,794.401621228226,233.077462459201,2.94266869609335,9.91253644314869,0.656332970428645,3.2961378811063,19.0400597334048,1.61821961856765,0.421444856447066,0.712824442534501,0.209138049063958,8.49758019885607,19.0400597334048,1.61821961856765
2020-04-22,2210,71,NA,1839.42857142857,53.5714285714286,NA,103.714285714286,5,NA,NA,5655.79269499554,9386.2342534371,549.256284446645,494.549783549783,9582.81223266742,2791.95298076041,15875.6913535465,4657.83053178082,38.0514535597092,11.164297757687,928.981723394782,272.563268973523,3.21266968325792,10.5872388481084,0.756426891583287,3.62174345481813,18.8826762025625,1.85036130241624,0.447639471479892,0.75712856668553,0.222136880584006,9.79749981412748,18.8826762025625,1.85036130241624
2020-04-23,2379,78,NA,1967.28571428571,59.5714285714286,NA,127.857142857143,6,NA,NA,5902.57633037194,10069.0611788568,682.826925419689,430.043290043291,10001.9643663215,2912.83379659703,17030.5870769442,4996.67697597405,37.7330631760243,11.0708820083763,1154.8957233977,338.846444193229,3.27868852459016,9.5467032967033,0.774650174574229,3.510285868999,18.7246779670496,2.26107063676154,0.480204212115379,0.812206769218865,0.238296827064775,12.0730543399138,18.7246779670496,2.26107063676154
2020-04-24,2521,84,NA,2099.28571428571,65.2857142857143,NA,132,5.71428571428572,NA,NA,6027.26492788871,10780.0225036463,710.961324789499,580.558441558442,10213.5769260223,2973.77378806078,18233.0677685132,5349.4848514335,37.4141308008221,10.9773072387361,1202.48069156893,352.80787545945,3.33201110670369,9.51686797167847,0.779219152572153,3.32426657218843,18.5664107733403,2.23675287205135,0.514110712110825,0.869554349377711,0.255122609017402,12.0449323311792,18.5664107733403,2.23675287205135
2020-04-25,2660,93,NA,2222.42857142857,71,NA,123.142857142857,5.71428571428571,NA,NA,5959.43337251814,11448.9788270636,668.956323417309,731.073593073593,10098.7342915107,2939.68122245261,19364.50352228,5681.44813974585,37.0953239344317,10.8837692933855,1131.43575376681,331.96328831235,3.49624060150376,8.94206549118388,0.812299519500923,3.25909505306615,18.4082058621992,2.04352225505918,0.546013949018427,0.923513721065474,0.270954290490347,11.0988372241941,18.4082058621992,2.04352225505918
2020-04-26,2726,99,NA,2348.28571428571,77.2857142857143,NA,125.857142857143,6.28571428571429,NA,NA,6019.19869740843,12138.5926368024,689.613809738768,623.562770562771,10200.6950565365,2968.25971879988,20530.8782067197,6023.66251149591,36.7772815073535,10.790455634555,1166.37468443967,342.214371750065,3.63169479090242,9.41360709935619,0.815580545143652,3.10137641646968,18.2503802968822,2.11237206762539,0.5789023633688,0.979139367431472,0.287274857010081,11.5718016568306,18.2503802968822,2.11237206762539
2020-04-27,2825,99,NA,2470.28571428571,83.1428571428571,NA,122,5.85714285714285,NA,NA,5999.55736949006,12812.8777158104,674.285079008037,688.069264069264,10167.6966865546,2957.86520376413,21671.3267231847,6358.27014468787,36.4606147314072,10.6975455918129,1140.44851646503,334.607633191958,3.50442477876106,9.61189099917424,0.772660148608453,2.80363097678923,18.0932373855103,2.0273266406261,0.61105973428498,1.03352856733595,0.303232650096306,11.2022399143984,18.0932373855103,2.0273266406261
2020-04-28,2974,105,NA,2613.57142857143,89.8571428571429,NA,143.285714285714,6.71428571428572,NA,NA,6211.10929138578,13611.7023649789,798.824649168455,580.558441558441,10526.9164171083,3061.40654416781,23022.4145856065,6754.67936908725,36.1459081843548,10.6052106802943,1351.08786242178,396.409224399384,3.5305985205111,8.31240914497159,0.77139506275241,2.66452363597414,17.9370672193039,2.38886905043193,0.649156529453706,1.09796338116301,0.3221378266462,13.3147264034972,17.9370672193039,2.38886905043193
2020-04-29,3213,112,NA,2756.85714285714,95.7142857142857,NA,143.285714285714,5.85714285714285,NA,NA,6258.46050215769,14417.4864761837,805.78411120481,752.575757575758,10606.8667040766,3084.47234371306,24385.2732974832,7154.5421611137,35.8337202517801,10.5136147303485,1362.85871187677,399.862792026448,3.48583877995643,8.77307843394003,0.77683443771571,2.57561407945298,17.7821468918608,2.30751779609279,0.68758522875178,1.16295955929087,0.341207707500883,12.9732721387201,17.7821468918608,2.30751779609279
2020-04-30,3411,123,NA,2904.28571428571,102.142857142857,NA,147.428571428572,6.42857142857143,NA,NA,6185.23768622591,15253.7831407714,836.296664587695,903.090909090908,10482.4425524972,3047.9203126062,25799.7392557939,7569.54652098429,35.5245837596852,10.4229140731424,1414.46595831067,415.004359870585,3.60598065083553,8.20424555364314,0.806357340109531,2.57100571499059,17.6287408130769,2.356301214661,0.727469104098206,1.23041694176272,0.360999705793094,13.3626578660897,17.6287408130769,2.356301214661
2020-05-01,3513,131,NA,3046,108.857142857143,NA,141.714285714286,6.71428571428572,NA,NA,6129.29375049246,16064.6400708388,810.856930067417,860.086580086583,10387.6796846338,3019.65490088885,27171.177853132,7971.92665169443,35.2190068292336,10.3332577914425,1371.43859733808,402.380130710147,3.72900654711073,8.62576409327598,0.815455555943621,2.52366463237798,17.4771011333039,2.29182540855427,0.766139731510714,1.29582230373254,0.380189641200805,13.1095516648154,17.4771011333039,2.29182540855427
2020-05-02,3732,138,NA,3199.14285714286,115.285714285714,NA,153.142857142857,6.42857142857143,NA,NA,6146.59413748166,16948.4556093431,883.815538504354,860.086580086578,10416.6006891136,3027.88022719283,28666.0146085276,8410.5118061402,34.9174739706776,10.2447880405731,1494.83675539559,438.585154445769,3.69774919614148,8.57142857142857,0.814233480506183,2.47195363534717,17.3274682862009,2.49929547869022,0.808289832377516,1.36711265480054,0.401106232608391,14.4195330568606,17.3274682862009,2.49929547869022
2020-05-03,3850,151,NA,3359.71428571429,122.714285714286,NA,160.571428571428,7.42857142857142,NA,NA,6127.70806924784,17883.0933506331,934.637741289993,946.09523809524,10384.5308406114,3017.93246830559,30246.8092288898,8874.31700106606,34.620446327061,10.1576401199188,1580.79462036219,463.805194925862,3.92207792207792,8.26915671929149,0.8443729339178,2.49282531482249,17.1800711096694,2.61318864811061,0.852863698023689,1.44250242766052,0.423225594507996,15.2057825908923,17.1800711096694,2.61318864811061
2020-05-04,4031,156,NA,3532,130.857142857143,NA,172.285714285714,8.14285714285715,NA,NA,6249.33207746869,18894.4489605856,1011.35560995245,881.588744588742,10590.9646078937,3077.13578924869,31957.3602122893,9376.19271728307,34.3283623253093,10.0719426639545,1710.55098339957,501.875716217004,3.870007442322,8.81786676934925,0.825639320444968,2.39856469764643,17.0351271689505,2.8125148726985,0.901096320233342,1.524080419161,0.447160579965418,16.5046310712479,17.0351271689505,2.8125148726985
2020-05-05,4138,162,NA,3698.28571428571,139,NA,166.285714285714,8.14285714285714,NA,NA,6214.94347721864,19878.8049490801,984.355988494539,1010.60173160173,10532.8096307254,3059.35111329217,33622.2455281613,9864.67012510742,34.0416386965241,9.98781794159926,1664.88531587199,488.477407824357,3.91493475108748,8.703819661866,0.814938324587246,2.3550237684014,16.8928432629368,2.66175691780536,0.948041301845793,1.60348056652027,0.470456585878363,15.7513791280756,16.8928432629368,2.66175691780536
2020-05-06,4291,169,NA,3852.28571428571,147.142857142857,NA,154,8.14285714285714,NA,NA,6244.42742191474,20798.0204955078,919.215546427706,881.588744588744,10583.4027869292,3072.83079368917,35176.9559004823,10320.8222007783,33.7606706652606,9.90538191175103,1554.71037232099,456.152075670892,3.93847587974831,8.18369617034801,0.812577331753772,2.28479287693936,16.7534155180992,2.47877532640094,0.991879666654163,1.67762635391261,0.49221096239981,14.7904087912812,16.7534155180992,2.47877532640094
2020-05-07,4493,172,NA,4006.85714285714,154.142857142857,NA,154.571428571428,7,NA,NA,6200.02892553215,21728.2194017226,930.198906214806,967.597402597403,10507.7667300462,3050.51059462498,36750.2429205224,10782.4246655165,33.4858325895429,9.82474441106667,1573.28702004012,461.602464738175,3.82817716447808,8.35462640340689,0.79159730864262,2.19397137164129,16.617029706089,2.47625027677853,1.03624183954546,1.75265808134676,0.5142252737594,14.8964643731831,16.617029706089,2.47625027677853
2020-05-08,4673,181,NA,4172.57142857143,161.285714285714,NA,165.714285714286,7.14285714285714,NA,NA,6187.59661102925,22733.5316759643,1005.31227424169,1010.60173160173,10486.0560563855,3044.12527851291,38450.5725399019,11281.3014331853,33.2174790356842,9.74600946931443,1700.32961937952,498.876767668809,3.87331478707468,8.18293831992462,0.79618073680724,2.16318504671079,16.4838617771065,2.67380732453435,1.08418624866235,1.83374860515101,0.53801723617831,16.2146384527618,16.4838617771065,2.67380732453435
2020-05-09,4778,191,NA,4322,168.857142857143,NA,149.428571428572,7.57142857142858,NA,NA,6126.13610827079,23647.2400043747,913.708328410372,967.597402597403,10381.9573190286,3013.05035662847,39995.9683080396,11734.7206036747,32.9559447756254,9.66927530859305,1545.39576813762,453.419170489356,3.99748848890749,8.56707979995651,0.80770525424813,2.16137236813571,16.354077858581,2.41590969987751,1.12776196839965,1.90745016918593,0.559641277551706,14.7667727204729,16.354077858581,2.41590969987751
2020-05-10,4863,200,NA,4466.71428571429,175.857142857143,NA,144.714285714285,7,NA,NA,5892.7894039495,24539.0058541659,891.76584979126,1118.11255411255,9985.90745820627,2897.47014460222,41504.2517805506,12177.2510253756,32.7015451633939,9.5946344537848,1508.28347251103,442.530421700925,4.11268764137364,7.95733678086619,0.815028942853634,2.13077997629095,16.2278344419849,2.36319529191853,1.17029122804797,1.97938180846176,0.580746022941097,14.5567423581612,16.2278344419849,2.36319529191853
