"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,41090,1337,NA,29879.2857142857,845.857142857143,NA,3493.42857142857,152.714285714286,NA,NA,104018.696607892,127871.869768065,11209.4739340421,4902.49350649351,137230.611463016,51269.1953091794,177117.750657155,63455.2135691149,62.8021254182923,24.8602748245593,14052.2524231206,5562.59608756975,3.25383304940375,114.150761519183,1.04557789170133,3.44482531519694,31.1649644932879,3.56970341987541,1.43964348621303,1.99407748153501,0.714409549549322,11.4540838593342,31.1649644932879,3.56970341987541
2020-04-07,44416,1633,NA,33553.5714285714,1026.85714285714,NA,3674.28571428571,181,NA,NA,109218.819740128,139832.655237964,11960.7854698987,6579.66233766234,140878.63485105,53780.5485713633,192111.850968266,69390.6409451549,61.9043159237029,24.5048761716167,14994.1003111108,5935.42737603994,3.6766030259366,115.3772070626,1.16782449508736,4.17437144258837,30.7194349696571,3.53239283820464,1.57430380613299,2.16288833011077,0.781233467705092,11.4986880819955,30.7194349696571,3.53239283820464
2020-04-08,47437,1974,NA,37151,1240.85714285714,NA,3597.42857142857,214,NA,NA,112393.650419797,151714.840895987,11882.1856580238,8493.35497835498,141147.766148597,55276.6503694373,207007.418163249,75287.0639032719,61.0103548707668,24.1510009275797,14895.5671949829,5896.42295811705,4.16130868309547,93.508450855851,1.30112518217867,4.98663228745003,30.2758151990271,3.29385758168903,1.70807921127546,2.33058984510857,0.847618255219399,10.879247446819,30.2758151990271,3.29385758168903
2020-04-09,51027,2250,NA,40784.8571428571,1465,NA,3633.85714285714,224.142857142857,NA,NA,112050.469979742,163895.041408313,12180.2005123256,12299.2380952381,135322.116727263,55034.6005699684,222276.578265725,81331.3739319448,60.1202970333906,23.7986707747457,15269.1601024762,6044.31002867287,4.40943030160503,76.5412748171369,1.37282981880737,5.58632035362522,29.8341323624344,3.23324846659837,1.84520981208816,2.50249745013026,0.915668027051266,10.837089521367,29.8341323624344,3.23324846659837
2020-04-10,54588,2529,NA,44312.4285714286,1709.57142857143,NA,3527.57142857143,244.571428571429,NA,NA,109271.256180462,175895.862241069,12000.8208327555,14535.4632034632,125456.500806995,53580.8854515292,237320.867107361,87286.6684805303,59.234205794394,23.447910803258,15044.2888416365,5955.29454858544,4.63288634864805,60.1115129596142,1.43778254233972,6.12487579609943,29.3944179130076,3.14831898153197,1.98032086952732,2.67187334550782,0.982715619464684,10.7101923221966,29.3944179130076,3.14831898153197
2020-04-11,58151,2854,NA,47744.8571428571,1966,NA,3432.42857142857,256.428571428571,NA,NA,102226.106006557,187749.517261969,11853.6550209002,18642.3766233766,108425.48866619,50018.0117884313,252180.66815337,93168.9333781198,58.3521590949618,23.0987518662008,14859.8010460083,5882.26489758959,4.9079121597221,53.4965986394558,1.52011043310316,6.69819819732246,28.9567105283269,3.14135084374762,2.11377506292895,2.83917218786549,1.04894100867151,10.8479168586877,28.9567105283269,3.14135084374762
2020-04-12,61850,3096,NA,51222.7142857143,2239,NA,3477.85714285714,273,NA,NA,93376.0148257768,199943.516990279,12193.9997283102,20771.0909090909,93376.0148257768,45558.2296987206,267467.127021818,99220.0911380332,57.4742434562961,22.7512282130658,15286.4588684484,6051.15775991333,5.00565885206144,50.8632439800091,1.54843730199591,7.00940140711754,28.5210531437259,3.40233109065951,2.25106102200335,3.01127455077878,1.11706787558061,11.9284595732601,28.5210531437259,3.40233109065951
2020-04-13,64584,3263,NA,54579,2514.14285714286,NA,3356.28571428572,275.142857142857,NA,NA,82064.4543410861,211892.913215545,11949.396225266,22985.8138528139,82064.4543410861,39883.2995763499,293453.846086951,105149.866708466,56.6005521527817,22.4053767665976,25986.7190651325,5929.77557043279,5.05233494363929,36.5640322446605,1.53992880199856,7.00349315136883,28.0874920457413,3.59466111169568,2.38559311628714,3.30384562914045,1.18382816296956,12.7970724040446,28.0874920457413,3.59466111169568
2020-04-14,68824,3678,NA,58065.8571428571,2806.28571428571,NA,3486.85714285714,292.142857142857,NA,NA,67136.9923792135,224500.836535058,12607.9233195127,27243.2424242424,79026.7777326702,32419.6976146043,344102.909600802,111406.430160254,55.7311880511744,22.061238246689,50649.0635138516,6256.56345178823,5.34406602348018,31.7992715499798,1.63830124500478,7.39084732757056,27.6560782810339,4.24936718579597,2.52753922776993,3.87407733454027,1.2542675867129,15.3634401407339,27.6560782810339,4.24936718579597
2020-04-15,71030,4088,NA,61436.2857142857,3108.28571428571,NA,3370.42857142857,302,NA,NA,61895.2596171079,251771.346197195,27270.5096621369,32210.2424242424,77592.2061152918,30714.940862625,397628.132855219,125879.898972185,54.8662715403407,21.7188603093754,53525.2232544165,14473.4688119304,5.75531465577925,27.9421585246828,1.62369549265474,7.60789152074909,27.2268715914473,5.02095951396499,2.83456384289454,4.47669024030356,1.41721691353354,40.6192006756922,27.2268715914473,5.02095951396499
2020-04-16,75317,4510,NA,64906.2857142857,3431.14285714286,NA,3470,322.857142857143,NA,NA,64738.9598411503,288674.79966799,36903.4534707956,33736.8961038961,81157.0828971159,32126.1003723001,458764.251395284,144242.619169293,54.005932244922,21.3782942666815,61136.1185400658,18362.720197108,5.98802395209581,25.6323237497599,1.5623116410532,7.7168517401415,26.7999363019913,5.60683557426074,3.25004080826902,5.16499029400727,1.62395331747342,59.6224229433484,26.7999363019913,5.60683557426074
2020-04-17,78467,4881,NA,68317.5714285714,3767.14285714286,NA,3411.28571428572,336,NA,NA,64668.0857740009,325751.631228546,37076.8315605563,36811.7056277057,81068.2348131027,32090.9297825869,521477.454593322,162687.706366905,53.1503097198627,21.0395953615508,62713.2031980381,18445.0871976123,6.22044936087782,22.6445230652973,1.49838083130749,7.60496197431915,26.3753416654958,5.26986986015843,3.66746974821014,5.87104593116475,1.83161704902625,57.271280928102,26.3753416654958,5.26986986015843
2020-04-18,81420,5169,NA,71641.7142857143,4097.85714285714,NA,3324.14285714286,330.714285714286,NA,NA,64041.1803832914,364051.825404936,38300.19417639,38596.3852813852,80282.3430890574,31779.8338744153,586516.764334479,181731.239889453,52.2995631487394,20.7028266069376,65039.3097411562,19043.533522548,6.34856300663228,21.9183629806223,1.41985278998409,7.33025440879993,25.9531666753143,5.14089632570604,4.09867189741422,6.60329000319154,2.04601837935749,59.2258046886369,25.9531666753143,5.14089632570604
2020-04-19,85301,5505,NA,74991.8571428571,4442,NA,3350.14285714286,344.142857142857,NA,NA,65602.9045116106,407048.328754035,42996.5033490984,41090.6363636364,82240.1282443242,32554.8247952353,658545.692346888,203103.689456889,51.4538609593927,20.3680546751462,72028.9280124097,21372.4495674366,6.45361719088874,19.959559649517,1.35241926108643,7.04439262652624,25.5334949121799,5.23184308879809,4.58274737147072,7.41422658541293,2.28663977529066,67.1388364358074,25.5334949121799,5.23184308879809
2020-04-20,88722,5678,NA,78440.1428571429,4787,NA,3448.28571428571,345,NA,NA,68646.0570521897,451849.650125783,44801.321371748,41413.1688311689,86055.0394447875,34064.96064244,732979.911239659,225371.115314835,50.6133817455473,20.0353502626544,74434.2188927711,22267.4258579458,6.3997655598386,18.7065259867136,1.25661268043903,6.58265698611451,25.1164150015498,5.25693135028152,5.0871423615773,8.25224309815101,2.53733724807548,68.2916735246363,25.1164150015498,5.25693135028152
2020-04-21,92387,5974,NA,81806.2857142857,5115,NA,3366.14285714286,328,NA,NA,68134.9529262469,495638.472406766,43788.8222809836,43971.9264069264,85414.3167637315,33811.3300235511,807283.470609885,247118.970195409,49.778326596413,19.7047929707973,74303.559370226,21747.8548805741,6.46627772305627,17.1098845960863,1.20531402071976,6.25452473344359,24.7020267320546,4.90422484035101,5.58013814618654,9.08878858265681,2.78218513897371,63.7892752495488,24.7020267320546,4.90422484035101
2020-04-22,95914,6407,NA,85361.1428571429,5446.28571428571,NA,3554.85714285714,331.285714285715,NA,NA,73174.0134691604,546464.394421541,50825.922014775,45455.5757575757,91731.3081891155,36311.9164583803,891065.645185452,272355.609261818,48.9489056152079,19.3764659691126,83782.174575567,25236.6390664082,6.6799424484434,15.9602793174473,1.17244601211065,6.05788647763267,24.2904343654415,5.21803262324334,6.15236101030873,10.032048911197,3.06631145316434,74.5959596828251,24.2904343654415,5.21803262324334
2020-04-23,100025,6713,NA,88890.8571428571,5761,NA,3529.71428571429,314.714285714285,NA,NA,73899.8419771727,596099.82899016,49635.4345686184,48594.8917748918,92641.2104263213,36672.1020337849,974751.287349398,296982.625127233,48.1253335636784,19.0504542712205,83685.6421639458,24627.0158654153,6.71132216945764,15.3606185841888,1.12615365305042,5.75421064517711,23.8817444752088,4.8243445637681,6.71118078976198,10.9742224310603,3.34357433388875,67.8320515923833,23.8817444752088,4.8243445637681
2020-04-24,102196,7003,NA,92280.7142857143,6064.14285714286,NA,3389.85714285714,303.142857142857,NA,NA,72198.1458435472,645274.366622768,49174.5376326082,50573.0909090909,90507.9556671899,35827.651320858,1058739.02160126,321368.475166186,47.3078337245576,18.726846263781,83987.7342518577,24385.8500389528,6.85251868957689,14.7581962938497,1.08527478577093,5.47657589796888,23.4760678633143,4.58769400694213,7.26481156812417,11.919797050066,3.61812205285167,66.5421417921272,23.4760678633143,4.58769400694213
2020-04-25,105498,7274,NA,95720.4285714286,6364.85714285714,NA,3439.71428571428,300.714285714286,NA,NA,74538.1182995109,697692.564186957,52418.197564189,49777.5108225109,93441.356806961,36988.8406599077,1146440.95753956,347365.400273227,46.4966490480276,18.4057381188307,87701.9359383057,25996.9251070411,6.89491743919316,14.3300998353232,1.0425795505613,5.20193225797028,23.0735250915024,4.76489863260984,7.85496104211863,12.9071879518403,3.91080803577977,72.6032461800041,23.0735250915024,4.76489863260984
2020-04-26,109038,7330,NA,99111.4285714286,6625.57142857143,NA,3391,260.714285714285,NA,NA,74776.4854641088,749990.359922983,52297.7957360264,51798.7142857142,93740.1750731901,37107.1281250466,1234898.10547612,373275.661959633,45.6920296899931,18.0872288607973,88457.1479365588,25910.2616864063,6.7224270437829,13.9670962088063,0.977345895586274,4.83143241406772,22.6742402972898,4.54995765256438,8.44375497397582,13.9030813963237,4.20251831991472,70.162484550364,22.6742402972898,4.54995765256438
2020-04-27,111188,7473,NA,102320.857142857,6882,NA,3209.42857142858,256.428571428572,NA,NA,72030.2438571509,799428.274160181,49437.914237198,51927.7272727273,90297.4728997499,35744.3315381351,1319828.37033565,397764.14356821,44.8942312434141,17.7714196663718,84930.2648595269,24488.4816085772,6.72104903406842,13.4869774825093,0.934793056681735,4.55962543819886,22.2783403162807,4.29260737766253,9.00035097380467,14.859267481732,4.47822151483148,66.1142522684182,22.2783403162807,4.29260737766253
2020-04-28,113856,7904,NA,105387.857142857,7157.71428571429,NA,3067,275.714285714285,NA,NA,70067.757902171,847110.472187885,47682.1980277041,49368.9696969697,87837.2907200621,34770.4663273931,1401418.46654424,421399.646778521,44.1035212343951,17.4584164359905,81590.0962085905,23635.5032103106,6.94210230466554,13.1122486365397,0.933054218959877,4.49356789824164,21.8859579057901,4.25851093027654,9.53718026959438,15.77784832957,4.74432146552282,66.1974685553844,21.8859579057901,4.25851093027654
2020-04-29,116365,8254,NA,108309.428571429,7421.57142857143,NA,2921.57142857142,263.857142857143,NA,NA,67952.2825798178,895122.373488909,48011.9013010236,49863.5194805196,85185.3203065079,33720.6815809623,1483644.12250431,445191.133782896,43.3201716512881,17.1483268364739,82225.6559600723,23791.4870043749,7.09319812658445,12.7625860751688,0.922108556825417,4.39628294142728,21.4972280374813,4.17020489623174,10.0777215246342,16.7035846171306,5.01217755736925,68.5221030877826,21.4972280374813,4.17020489623174
2020-04-30,118652,8737,NA,110970.428571429,7710.71428571429,NA,2661,289.142857142857,NA,NA,63020.1707335939,937848.672898096,42726.2994091872,47369.2683982683,79002.4003006252,31273.1674317083,1558131.60176583,466380.776454265,42.5444593326032,16.8412604545823,74487.4792615166,21189.6426713689,7.36355055119172,12.4667975516803,0.931600188013417,4.36973407866222,21.1122880898632,3.91651699764278,10.558754911774,17.542200760914,5.25074082466447,62.8769156635764,21.1122880898632,3.91651699764278
2020-05-01,121203,9072,NA,113685.714285714,8006.28571428571,NA,2715.28571428572,295.571428571429,NA,NA,65487.6464857191,986239.313152386,48390.6402542897,45627.5930735931,82095.6402082981,32497.6290831388,1638946.20797387,490390.362702903,41.7766740358074,16.5373319910555,80814.606208039,24009.5862486379,7.48496324348407,12.3967015271363,0.919857876178402,4.28140793494667,20.7312818523556,4.30918447435045,11.1035601935152,18.4520507664649,5.52105238351018,76.7859554980456,20.7312818523556,4.30918447435045
2020-05-02,123735,9302,NA,116291,8296,NA,2605.28571428571,289.714285714285,NA,NA,63998.2385281113,1030301.67575755,44062.3626051628,45262.0562770563,80228.5109652611,31758.524382371,1714174.30583706,512250.354672382,41.0171090274568,16.2366575357095,75228.0978631903,21859.9919694792,7.51767891057502,12.0539346739509,0.902842363442778,4.14341440484896,20.3543548557304,3.97882544748631,11.5996356276723,19.2990051534256,5.76716276810541,67.2834724863283,20.3543548557304,3.97882544748631
2020-05-03,126763,9456,NA,118823.142857143,8599.71428571429,NA,2532.14285714286,303.714285714286,NA,NA,63361.6968282773,1069210.29855988,38908.6228023305,39241.4502164501,79430.5391160434,31442.6465463632,1780269.15083766,531580.054709629,40.26605797017,15.939353335142,66094.845000599,19329.7000372467,7.45958994343775,12.1071579413125,0.884391032590717,3.75578879122876,19.9816528273024,3.95711547988566,12.0376877612377,20.0431329529953,5.98478589975703,60.7963964277547,19.9816528273024,3.95711547988566
2020-05-04,128296,9519,NA,121267.142857143,8892,NA,2444,292.285714285714,NA,NA,62304.5879608373,1107041.86068811,37831.5621282309,38596.3852813853,78105.3421682296,30918.0662061298,1844730.72678361,550371.675228686,39.5238172999879,15.6455367338121,64461.575945959,18791.6205190577,7.41956101515246,11.8060995525579,0.85985908374623,3.29748215325618,19.6133228706707,3.8577352116905,12.4636138237091,20.7688726179424,6.1963510713989,59.7073058677104,19.6133228706707,3.8577352116905
2020-05-05,130628,9863,NA,123663.142857143,9171.85714285714,NA,2396,279.857142857143,NA,NA,62235.327885031,1148751.63524434,41709.7745562282,41499.1774891774,78018.5173918128,30883.6965444514,1915344.01556031,571071.845846277,38.7906932797277,15.355328966117,70613.2887766967,20700.1706175911,7.55044860213737,11.6888082160107,0.858584196739981,3.02776687957094,19.2495169658799,3.84613131814238,12.9332026813696,21.5638712475224,6.42940362507757,66.9449488735013,19.2495169658799,3.84613131814238
2020-05-06,131928,10187,NA,125886.428571429,9448,NA,2223.28571428571,276.142857142857,NA,NA,58847.0110196497,1185353.9590716,36602.3238272595,39714.4978354978,73770.9064725121,29202.2761450894,1978764.36801097,589241.594082791,38.066993532276,15.0688518048381,63420.3524506628,18169.7482365135,7.72163604390274,11.6040284942275,0.859405743072621,2.79822796896265,18.8903877678964,3.5728498383224,13.3452893832669,22.2778883137039,6.6339674571563,58.8127757515409,18.8903877678964,3.5728498383224
2020-05-07,134037,10460,NA,128084.285714286,9694.14285714286,NA,2197.85714285714,246.142857142857,NA,NA,59285.8953992415,1229559.36726071,44205.4081891158,43520.3809523811,74321.094119397,29420.0683936087,2053410.74979705,611156.450778142,37.35302572129,14.7862270388961,74646.3817860791,21914.8566953506,7.8038153644143,11.3646297899706,0.850711261165324,2.56971943160111,18.5360879519183,3.73534309208076,13.8429752939389,23.118293459125,6.88069553542698,75.1192072854051,18.5360879519183,3.73534309208076
2020-05-08,135899,10635,NA,130183.714285714,9917.42857142857,NA,2099.42857142858,223.285714285714,NA,NA,57718.5589826559,1272703.29491339,43143.9276526785,44487.9783549784,72356.2733715719,28642.2924274836,2127161.18912249,632529.804779793,36.6491016168471,14.5075780827418,73750.4393254351,21373.3540016515,7.82566464801065,11.1780940143691,0.835622885750737,2.35365900959301,18.1867722309166,3.54163640878604,14.3287105422581,23.9486116500828,7.1213271139189,72.7726677013812,18.1867722309166,3.54163640878604
