"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,39,0,NA,17.2857142857143,0,NA,5.42857142857143,0,NA,NA,559.991456786159,559.991456786159,27.778910404959,0,898.293515726564,277.89049735253,898.293515726564,277.89049735253,39.3802124702525,17.717146022817,30.6402138447144,13.7850232084759,NA,NA,NA,NA,19.542060323584,1.02002622572066,0.0765491469131986,0.122794020289465,0.0379867947088053,5.21951438271097,19.542060323584,1.02002622572066
2020-03-24,43,0,NA,22.8571428571429,0,NA,5.57142857142857,0,NA,NA,587.801153849803,587.801153849803,27.8096970636444,0,928.967687339669,291.69079815103,928.967687339669,291.69079815103,40.3717908238208,18.163256832821,30.6741716131052,13.8003007985002,NA,NA,NA,NA,20.0341217621968,0.994947950034998,0.0803506488117345,0.126987087238607,0.0398732542975525,4.96609309421375,20.0341217621968,0.994947950034998
2020-03-25,50,1,NA,28.7142857142857,0.142857142857143,NA,5.85714285714286,0.142857142857143,NA,NA,616.192121840264,616.334978983121,28.533825133318,0,960.297717043248,305.707583555534,960.440574186105,305.850440698391,41.3650474406543,18.6101226929751,31.4728868464355,14.1596425473608,NA,NA,NA,NA,20.5270160231818,0.996493297960298,0.0842511368382152,0.131289336156505,0.0418088348219714,4.85433295706137,20.5270160231818,0.996493297960298
2020-03-26,64,1,NA,36.1428571428571,0.285714285714286,NA,7.42857142857143,0.142857142857143,NA,NA,651.388535670948,651.674249956663,35.3392709735416,0,999.134172046209,323.101507497291,999.419886331923,323.387221783006,42.3599484576372,19.0577283682733,38.9793121458183,17.5367810846147,NA,NA,NA,NA,21.0207263022861,1.20562326203566,0.0890819088308529,0.13661769082311,0.0442060600213255,5.73510593871283,21.0207263022861,1.20562326203566
2020-03-27,75,1,NA,44.7142857142857,0.428571428571429,NA,8.57142857142857,0.142857142857143,NA,NA,691.084557139344,691.513128567916,39.838878611253,0,1042.93370653022,342.728319439718,1043.36227795879,343.156890868289,43.3564595059873,19.5060583962107,43.9423916268688,19.7696690852833,NA,NA,NA,NA,21.5152355443245,1.31594976937084,0.0945277636465174,0.142624483518962,0.046908514290753,6.11599320983103,21.5152355443245,1.31594976937084
2020-03-28,92,2,NA,55.5714285714286,0.714285714285714,NA,10.8571428571429,0.285714285714286,NA,NA,740.125890458427,740.840176172713,49.3270476047969,0,1097.05586011644,366.920688927812,1097.77014583073,367.634974642098,44.3545457130911,19.9550970876087,54.4078678719368,24.478083773809,NA,NA,NA,NA,22.0105264440903,1.57113767080695,0.101270622610053,0.150061875322875,0.0502545946786729,7.13762839803278,22.0105264440903,1.57113767080695
2020-03-29,111,2,NA,67.7142857142857,1,NA,12.1428571428571,0.285714285714286,NA,NA,793.79264855972,794.79264855972,53.9524723870077,0,1156.27986983682,393.408381992042,1157.27986983682,394.408381992042,45.3541717127861,20.4048285312412,59.5097240060879,26.7734073499437,NA,NA,NA,NA,22.5065814514577,1.64077504743251,0.108645763221636,0.158196675506882,0.0539144388919399,7.28963451793181,22.5065814514577,1.64077504743251
2020-03-30,119,3,NA,79.1428571428571,1.42857142857143,NA,11.4285714285714,0.428571428571429,NA,NA,843.046211040603,844.474782469175,49.6821339094543,0,1210.65082744145,417.634102578688,1212.07939887002,419.06267400726,46.3553016307146,20.8552365872452,54.7995290332071,24.6542920152179,NA,NA,NA,NA,23.003382764114,1.4398663972079,0.115437161414428,0.165687606212881,0.0572846064161821,6.25883018690068,23.003382764114,1.4398663972079
2020-03-31,129,3,NA,91.4285714285714,1.85714285714286,NA,12.2857142857143,0.428571428571429,NA,NA,894.89524529401,896.752388151153,52.2776056819781,0,1267.88459748109,443.147801638918,1269.74174033823,445.004944496061,47.3578991130242,21.3063049000331,57.6623414682063,25.9422704888012,NA,NA,NA,1.06615384615385,23.5009123418015,1.45743482484671,0.122583352787751,0.173569874763443,0.0608308367217411,6.20103678746743,23.5009123418015,1.45743482484671
2020-04-01,142,3,NA,104.571428571429,2.14285714285714,NA,13.1428571428571,0.285714285714286,NA,NA,927.871206353745,951.516227998766,54.7638398476134,21.5021645021645,1291.51636823345,459.439846762009,1330.14640486348,472.180985322696,48.3619274297521,21.7580169448056,60.4046645252515,27.1760408266352,NA,NA,NA,0.924,23.9991519576213,1.46879168085972,0.130069404889483,0.181827010623199,0.0645457197195929,6.11958104991621,23.9991519576213,1.46879168085972
2020-04-02,150,3,NA,116.857142857143,2.42857142857143,NA,12.2857142857143,0.285714285714286,NA,NA,956.233023821263,1001.66592425416,50.1496962553967,21.5021645021645,1310.05872603494,473.442166493473,1385.46165643787,497.067300757705,49.3673493683655,22.2103559796549,55.3152515743927,24.8863154350088,NA,NA,NA,0.815294117647059,24.4980831452039,1.32421529178325,0.136924717447889,0.189388439048572,0.067947604147073,5.40481221014175,24.4980831452039,1.32421529178325
2020-04-03,161,3,NA,129.142857142857,2.71428571428571,NA,12.2857142857143,0.285714285714286,NA,NA,983.592548944937,1050.81332816572,49.1474039115533,21.5021645021645,1327.495552651,486.947108069346,1439.67137682683,521.456238037122,50.374127191194,22.6633050264144,54.2097203889507,24.3889372794175,NA,NA,NA,0.729473684210526,24.997687177585,1.28494744171086,0.143643019659176,0.196798744687863,0.0712814984774856,5.13968903888639,24.997687177585,1.28494744171086
2020-04-04,172,5,NA,140.571428571429,3.14285714285714,NA,11.4285714285714,0.428571428571428,NA,NA,984.981187669934,1095.63486732361,44.8215391578979,43.004329004329,1303.53090203035,487.564241357153,1489.1096566091,543.698505589162,51.3822226166124,23.1168468621921,49.4382797822789,22.2422675520395,NA,NA,NA,1.05,25.4979450578678,1.16205837686824,0.149769989176826,0.20355680875532,0.0743219495163198,4.55692138029881,25.4979450578678,1.16205837686824
2020-04-05,187,6,NA,151.428571428571,3.71428571428571,NA,10.8571428571428,0.571428571428572,NA,NA,983.165538968503,1137.39497619794,41.7601088743261,43.004329004329,1276.04662832491,486.519311496722,1535.17117044946,564.42156713582,52.3915968337877,23.5709640260055,46.0615138403516,20.7230615466582,NA,NA,NA,1.24119490917998,25.9988375265413,1.10240772840706,0.155478470387733,0.209853279080502,0.077154729666093,4.23968593482618,25.9988375265413,1.10240772840706
2020-04-06,193,6,NA,162,4.14285714285714,NA,10.5714285714286,0.428571428571429,NA,NA,958.122137882205,1177.28664004671,39.8916638487674,64.5064935064935,1210.15713232243,474.091759077958,1579.17178433709,584.217430399118,53.4022105064155,24.0256388204629,44.0006138876306,19.795863263298,NA,NA,NA,1.22236179814356,26.500345063334,1.07538741089537,0.160931540786515,0.215868030584186,0.0798607646008268,4.05747173468062,26.500345063334,1.07538741089537
2020-04-07,215,6,NA,174.285714285714,4.57142857142857,NA,12.2857142857143,0.428571428571428,NA,NA,938.685593468947,1222.78516056851,45.4985205218068,64.5064935064935,1150.45201450305,464.446556587168,1629.35677640781,606.795643590391,54.4140237388813,24.4808532965391,50.1849920707264,22.5782131912725,NA,NA,NA,1.19540850740224,27.0024478704223,1.28245467741686,0.167151051619315,0.22272816797433,0.0829471383975546,4.74871821899188,27.0024478704223,1.28245467741686
2020-04-08,228,7,NA,186.571428571429,5.14285714285714,NA,12.2857142857143,0.571428571428572,NA,NA,939.776834926245,1267.45215960157,44.6669990330549,43.004329004329,1126.17404856088,464.84414364761,1678.62459801143,628.961222057922,55.4269959780697,24.9365892093994,49.2678216036197,22.1655784675311,NA,NA,NA,1.36328476567407,27.5051258237038,1.3090237801439,0.17325689596697,0.229462930921739,0.0859771062693234,4.75846218838689,27.5051258237038,1.3090237801439
2020-04-09,238,7,NA,199.142857142857,5.71428571428571,NA,12.5714285714286,0.571428571428571,NA,NA,941.085637660169,1312.33671991125,44.884560309682,43.004329004329,1102.13605329946,465.349693446829,1728.13239029579,651.23476326423,56.4410861074399,25.392828060724,49.5077922843625,22.2735412063083,NA,NA,NA,1.31526399510812,28.0083585194815,1.33792095800565,0.179392480286415,0.236230497139041,0.0890218323225817,4.77608711361827,28.0083585194815,1.33792095800565
2020-04-10,249,7,NA,211.714285714286,6.28571428571429,NA,12.5714285714286,0.571428571428571,NA,NA,941.601397093353,1356.42823692019,44.0915170089413,43.0043290043291,1077.22332911711,465.46170296147,1776.76545365924,673.11476418596,57.4562524764026,25.8495511119252,48.6330633634445,21.8800009217304,NA,NA,NA,1.25001906996468,28.5121252890419,1.33607013888093,0.18541965797322,0.242878490545249,0.0920127626032521,4.68517584845589,28.5121252890419,1.33607013888093
2020-04-11,261,8,NA,224.428571428571,6.71428571428571,NA,12.7142857142857,0.428571428571429,NA,NA,920.483909243693,1400.2458140056,43.8175770854048,64.5064935064935,1015.66412610859,454.982348088707,1825.09636054083,694.858824995259,58.4724528954985,26.3067393819776,48.3309068815881,21.7440608092987,NA,NA,NA,1.36100447363943,29.0164051962624,1.35052239464104,0.191409388896869,0.249485180069692,0.0949851102796491,4.65351657513106,29.0164051962624,1.35052239464104
2020-04-12,276,8,NA,237.142857142857,7,NA,12.7142857142857,0.285714285714286,NA,NA,877.257893260582,1443.31417031686,43.0683563112616,86.0086580086581,916.934208201038,433.67577517335,1872.6008748677,716.231092036938,59.4896446384993,26.7643736483636,47.5045143268771,21.3722670416787,NA,NA,NA,1.29799545260258,29.5211770386538,1.38152143287445,0.197296703595385,0.255978904218839,0.0979066348668828,4.67888204006177,29.5211770386538,1.38152143287445
2020-04-13,281,8,NA,249.714285714286,7.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,854.333576634381,1485.18206148287,41.867891166007,64.5064935064936,854.333576634381,422.371764130058,1918.78127286937,737.007639532851,60.5077844329114,27.2224344428011,46.1803980016675,20.7765474959132,NA,NA,NA,1.22760719800299,30.0264193426478,1.43333088765849,0.203019918321206,0.262291625651104,0.100746726384959,4.77258642956097,30.0264193426478,1.43333088765849
2020-04-14,289,9,NA,260.285714285714,7.71428571428571,NA,10.5714285714286,0.428571428571429,NA,NA,824.022481187816,1519.80603097137,34.6239694885001,64.5064935064934,824.022481187816,407.330167893417,1956.97160552875,754.189458978272,61.526828430535,27.6809020379978,38.1903326593804,17.1818194454211,NA,NA,NA,1.30149372849052,30.5321103489873,1.23765858543038,0.207752910753455,0.267512129196256,0.103095429396452,4.05274595725244,30.5321103489873,1.23765858543038
2020-04-15,297,9,NA,270.142857142857,8,NA,9.85714285714289,0.285714285714286,NA,NA,769.48618106442,1551.56410314234,31.7580721709762,86.0086580086581,769.48618106442,380.410972773107,1992.00084564038,769.949103814997,62.5467322345526,28.1397564598386,35.0292401116233,15.7596448367251,NA,NA,NA,1.21483692292382,31.0382280261689,1.19650020481984,0.212094143646986,0.272300520903072,0.105249725418805,3.85402982272977,31.0382280261689,1.19650020481984
2020-04-16,305,9,NA,279.714285714286,8.28571428571429,NA,9.57142857142856,0.285714285714286,NA,NA,713.534190779033,1581.90648515133,30.3423820089854,86.008658008658,713.534190779033,352.789254715267,2025.46857564707,785.006225714193,63.5674509079972,28.5989774911953,33.4677300066946,15.0571218991957,NA,NA,NA,1.13237081599953,31.5447500746452,1.24418918880884,0.216241855955728,0.276875458877727,0.10730798866976,3.94320037911703,31.5447500746452,1.24418918880884
2020-04-17,314,9,NA,289,8.57142857142857,NA,9.28571428571428,0.285714285714285,NA,NA,656.21091093123,1610.8775775979,28.9710924465689,86.0086580086579,656.21091093123,324.487047100138,2057.42376953111,799.382858056099,64.5889389453705,29.0585446591575,31.9551938840405,14.3766323419064,NA,NA,NA,1.06575118485892,32.0516539127403,1.30173403890915,0.220202117108024,0.281243637716219,0.109273231046087,4.06022483869182,32.0516539127403,1.30173403890915
2020-04-18,319,9,NA,297.285714285714,8.71428571428571,NA,8.28571428571428,0.142857142857142,NA,NA,617.009932469917,1636.32594978593,25.4483721880381,64.5064935064936,617.009932469917,305.177861225674,2085.49339337432,812.011373577983,65.6111501890801,29.5184371974379,28.0696238432079,12.6285155218836,NA,NA,NA,1.00362152573192,32.5589166351826,1.26305279903488,0.223680833002199,0.285080670823301,0.110999511113873,3.87807818555231,32.5589166351826,1.26305279903488
2020-04-19,324,9,NA,304.142857142857,8.85714285714286,NA,6.85714285714289,0.142857142857144,NA,NA,594.600168594209,1657.06337205741,20.7374222714777,43.004329004329,594.600168594209,294.129192148791,2108.36682662722,822.302124479618,66.634037911199,29.978634083156,22.8734332529034,10.2907509016355,NA,NA,NA,0.945858802527083,33.0665150536777,1.11172412742124,0.226515576219838,0.288207400314023,0.112406225793303,3.36095436721171,33.0665150536777,1.11172412742124
2020-04-20,326,9,NA,310.571428571429,9,NA,6.42857142857139,0.142857142857142,NA,NA,570.600209229044,1676.21059883943,19.1472267820213,43.0043290043291,570.600209229044,282.291403505713,2129.48626992366,831.803755815058,67.6575548095004,30.4391140350538,21.119443296438,9.50163133543913,NA,NA,NA,0.898503161790331,33.57442569494,1.08154087703767,0.229132944499577,0.291094364656126,0.113705070202798,3.22018522586201,33.57442569494,1.08154087703767
2020-04-21,334,9,NA,317,9,NA,6.42857142857144,0,NA,NA,524.955442115167,1695.07232523205,18.861726392616,64.5064935064934,524.955442115167,259.856513702693,2150.2908055129,841.163710265529,68.6816529138975,30.8998554714034,20.8045355892391,9.35995445047104,NA,NA,NA,0.856479429672848,34.0826247542649,1.12705311911225,0.231711285735266,0.293938282062334,0.114984547808478,3.30559401969037,34.0826247542649,1.12705311911225
2020-04-22,340,9,NA,323.142857142857,9,NA,6.14285714285717,0,NA,NA,499.709609512385,1712.8308216336,17.7584964015473,43.0043290043291,499.709609512385,247.472437803139,2169.87847541686,849.976197201635,69.7062836790023,31.3608365516488,19.5876699039595,8.81248693610621,NA,NA,NA,0.8214415466701,34.5910881414598,1.170646765148,0.234138818751218,0.29661585759138,0.116189188252484,3.38285785361024,34.5910881414598,1.170646765148
2020-04-23,342,9,NA,328.428571428571,9,NA,5.28571428571428,0,NA,NA,471.764385038271,1727.88992616381,15.059104530216,43.0043290043293,471.764385038271,233.74881405766,2208.30757684093,857.449136291817,70.7313979403158,31.8220351566966,38.4291014240703,7.47293909018242,NA,NA,NA,0.791281849167737,35.0997914591041,1.05821714332391,0.236197353021866,0.301869000108118,0.117210716537167,3.01357113082349,35.0997914591041,1.05821714332391
2020-04-24,344,9,NA,332.714285714286,9,NA,4.28571428571428,0,NA,NA,440.795634685378,1739.92550481525,12.0355786514351,43.0043290043286,440.795634685378,218.524794011434,2264.60714941432,863.421679081251,71.7569456898015,32.2834287879456,56.299572573389,5.97254278943387,NA,NA,NA,0.764469730128164,35.6087098911797,0.908865787172684,0.237842580403837,0.309564982251853,0.118027145162806,2.55118424220572,35.6087098911797,0.908865787172684
2020-04-25,344,9,NA,336.285714285714,9,NA,3.57142857142856,0,NA,NA,429.181743445901,1749.81377807794,9.88827326268711,21.5021645021645,429.181743445901,211.288899540286,2289.25191043691,868.32864175296,72.7828762998209,32.7449946680363,24.6447610225941,4.90696267170938,NA,NA,NA,0.736024633780769,36.1178183141968,0.810628693185855,0.239194277601232,0.312933846918086,0.118697912193093,2.24327840037367,36.1178183141968,0.810628693185855
2020-04-26,346,9,NA,339.428571428571,9,NA,3.14285714285717,0,NA,NA,416.26026888757,1758.39446802177,8.58068994383393,21.5021645021648,416.26026888757,202.546986279331,2318.52775011174,872.586728492006,73.8091385982835,33.2067097746602,29.2758396748231,4.25808673904544,NA,NA,NA,0.710085973014492,36.6270913344866,0.732668884488238,0.240367232093961,0.316935766099384,0.119279979836101,1.99931382796937,36.6270913344866,0.732668884488238
2020-04-27,350,9,NA,342.857142857143,9,NA,3.42857142857139,0,NA,NA,403.990452967098,1767.62681660346,9.2323485816928,21.5021645021643,403.990452967098,194.985595349946,2358.6088358621,877.168194705478,74.8356807366557,33.6685507811772,40.0810857503611,4.58146621347169,NA,NA,NA,0.685799601843697,37.1365032227013,0.824101276340677,0.241629266361394,0.32241472990207,0.11990625248009,2.21792692498991,37.1365032227013,0.824101276340677
2020-04-28,356,9,NA,346,9,NA,3.14285714285717,0,NA,NA,400.05318162075,1775.97525954283,8.34844293936635,12.2857142857142,400.05318162075,186.842717410083,2367.81719116486,881.311031051329,75.8624497925129,34.1304938778041,9.20835530276645,4.14283634585104,NA,NA,NA,0.663507272632037,37.6460277165854,0.778384295933958,0.242770473387533,0.323673484360479,0.120472565741182,2.06649510602328,37.6460277165854,0.778384295933958
2020-04-29,360,9,NA,348.857142857143,9,NA,2.85714285714283,0,NA,NA,396.112737741689,1783.46338709234,7.48812754951041,11.4285714285713,396.112737741689,179.130058900817,2376.07661624917,885.026943970635,76.8893921679012,34.5925149508371,8.25942508430899,3.71591291930599,NA,NA,NA,0.642744288894123,38.1556382186578,0.714591961256037,0.243794077888898,0.32480252291372,0.120980519854641,1.87178302624003,38.1556382186578,0.714591961256037
2020-04-30,360,9,NA,351.428571428571,9,NA,2.57142857142861,0,NA,NA,391.906074907838,1790.11386711563,6.65048002329127,10.8571428571429,391.906074907838,171.573154250721,2383.41211383036,888.327182177681,77.9164536044087,35.0545895894326,7.33549758118897,3.30023820704685,NA,NA,NA,0.623564861004876,38.6653078036916,0.649535475102753,0.244703178494232,0.325805263357738,0.12143165248586,1.67893616883084,38.6653078036916,0.649535475102753
2020-05-01,369,9,NA,355,9,NA,3.57142857142856,0,NA,NA,390.451245563122,1799.23046634234,9.11659922671288,10.5714285714287,390.451245563122,165.525752363225,2407.58422339645,892.851208861614,78.9435788279645,35.5166929258024,24.1721095660846,4.52402668393268,NA,NA,NA,0.605986311941718,39.1750090424486,0.911823185720325,0.245949390173174,0.329109517992255,0.122050073319019,2.32622044168536,39.1750090424486,0.911823185720325
2020-05-02,370,9,NA,358.714285714286,9,NA,3.71428571428572,0,NA,NA,387.525018402582,1808.58995346752,9.35948712517416,12.2857142857142,387.525018402582,157.884595598274,2421.20946775023,897.495766382377,79.97071190703,35.9787997963638,13.6252443537865,4.64455752076299,NA,NA,NA,0.592180832066297,39.6847141794284,0.951833851306825,0.247228803896892,0.330972047891822,0.122684970354849,2.39709495910958,39.6847141794284,0.951833851306825
2020-05-03,373,9,NA,362.571428571429,9,NA,3.85714285714283,0,NA,NA,384.835524794617,1818.18617414527,9.59622067774922,12.2857142857142,384.835524794617,150.360915633849,2434.80077080264,902.257800703666,80.997796254832,36.440884742744,13.5913030524034,4.76203432128909,NA,NA,NA,0.580059823617505,40.1943951339768,0.995913479418283,0.248540578384825,0.332829938117633,0.123335926115778,2.4762841680018,40.1943951339768,0.995913479418283
2020-05-04,375,9,NA,366.142857142857,9,NA,3.57142857142861,0,NA,NA,381.038237646376,1826.96031556845,8.77414142318753,12.5714285714287,381.038237646376,142.143572279942,2444.47867269263,906.611885921188,82.0247742753523,36.9029218525114,9.67790188999788,4.35408521752174,NA,NA,NA,0.568933757113907,40.7040233246109,0.928592810793859,0.249739977112612,0.33415287818147,0.123931116461897,2.2799717951897,40.7040233246109,0.928592810793859
2020-05-05,376,9,NA,369,9,NA,2.85714285714283,0,NA,NA,375.399338500901,1833.89284499441,6.93252942595404,12.5714285714287,375.399338500901,133.012346280791,2452.12527153324,910.052088493466,83.0515877223754,37.3648849207107,7.6465988406112,3.44020257227794,NA,NA,NA,0.558701674488548,41.2135698471938,0.750283607959029,0.250687633022495,0.335198145231427,0.124401381800636,1.81937893392941,41.2135698471938,0.750283607959029
2020-05-06,377,10,NA,371.428571428571,9.14285714285714,NA,2.42857142857144,0.142857142857142,NA,NA,368.362896711209,1839.71354606186,5.8207010674505,12.7142857142856,368.362896711209,123.043671622534,2458.85066585048,912.940556692351,84.0781778213347,37.8267475046818,6.72539431723499,2.88846819888522,NA,NA,NA,0.611125185743599,41.7230055353992,0.647327636995218,0.251483305341689,0.336117486395298,0.124796226710913,1.55053578162779,41.7230055353992,0.647327636995218
2020-05-07,380,10,NA,374.285714285714,9.28571428571429,NA,2.85714285714283,0.142857142857144,NA,NA,362.271056235163,1846.47884844296,6.76530238109672,12.7142857142858,362.271056235163,113.543746488341,2476.91729781756,916.297774415301,85.1044851101308,38.2884828524435,18.0666319670809,3.35721772295017,NA,NA,NA,0.603477221730149,42.232300881719,0.776119490966899,0.25240810181779,0.33858714061576,0.125255148270483,1.83658626900217,42.232300881719,0.776119490966899
2020-05-08,383,10,NA,376.285714285714,9.42857142857143,NA,2,0.142857142857142,NA,NA,354.236071603338,1851.15814952542,4.6793010824606,12.5714285714287,354.236071603338,103.151519957833,2482.07857965764,918.619833599079,86.1304489555041,38.7500636851102,5.16128184008267,2.32205918377758,NA,NA,NA,0.596583747109328,42.7414257974682,0.552426118163688,0.253047748193948,0.339292672311019,0.125572566772937,1.29165744873173,42.7414257974682,0.552426118163688
2020-05-09,385,10,NA,378.428571428571,9.57142857142857,NA,2.14285714285717,0.142857142857142,NA,NA,348.476328800163,1856.11269243653,4.95454291111105,10.5714285714284,348.476328800163,94.895879597933,2494.31082780564,921.078478953465,87.1560080446184,39.2114624180548,12.232248148001,2.45864535438579,NA,NA,NA,0.58994532865322,43.2503498567279,0.605320110394086,0.253725019299773,0.340964783821316,0.125908656193873,1.3986556729488,43.2503498567279,0.605320110394086
2020-05-10,386,10,NA,380.285714285714,9.71428571428571,NA,1.85714285714283,0.142857142857142,NA,NA,342.720349600608,1860.35671323697,4.24402080044547,9.85714285714289,342.720349600608,87.0019350327407,2500.39228868823,923.184534388272,88.1811003855415,39.6726511611253,6.08146088258809,2.10605543480767,NA,NA,NA,0.583828821486444,43.7590422965845,0.533288167059135,0.254305164171305,0.341796101222513,0.126196547633881,1.21787922154082,43.7590422965845,0.533288167059135
2020-05-11,388,10,NA,382.142857142857,9.85714285714286,NA,1.85714285714289,0.142857142857144,NA,NA,337.201340424155,1864.5519897748,4.19527653783257,9.57142857142867,337.201340424155,79.3695158710635,2509.83774913032,925.266400940881,89.2056628132984,40.1336014964181,9.44546044209301,2.08186655260863,NA,NA,NA,0.578740569557088,44.2674717720128,0.542251388737938,0.254878645848827,0.343087267239927,0.126481132526486,1.22411071963528,44.2674717720128,0.542251388737938
2020-05-12,390,10,NA,384.142857142857,10,NA,2,0.142857142857142,NA,NA,332.239486817151,1869.01870759637,4.46671782156727,9.28571428571422,332.239486817151,72.1575111810143,2520.76332293564,927.482967679403,90.2296314945856,40.5942847053484,10.9255738053148,2.21656673852215,NA,NA,NA,0.574737250090592,44.7756066063357,0.593528047042497,0.255489232732965,0.344580760299864,0.126784130529141,1.32464414760295,44.7756066063357,0.593528047042497
2020-05-13,391,10,NA,386.142857142857,10,NA,2,0,NA,NA,315.153950368278,1873.43533564966,4.41662805329156,21.5021645021645,315.153950368278,63.7509399249677,2556.97425666857,929.674677841187,91.2529418749568,41.0546717448901,36.2109337329312,2.1917101617837,NA,NA,NA,0.571489385058129,45.2834147650162,0.602399029067684,0.25609297249652,0.349530685968542,0.127083730712559,1.32935073299167,45.2834147650162,0.602399029067684
2020-05-14,396,10,NA,388.428571428571,10,NA,2.28571428571428,0,NA,NA,298.643424175128,1878.42697395868,4.99163830901443,21.5021645021648,298.643424175128,55.6297121040917,2596.63262554753,932.151731438141,92.2755280113661,41.514732947286,39.6583688789542,2.47705359695442,NA,NA,NA,0.568700606255331,45.7908635244373,0.725808019243308,0.256775314431604,0.354951865647024,0.127422336484856,1.58387299387533,45.7908635244373,0.725808019243308
