"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,336,1,7,265.285714285714,1,7,21.4285714285714,0,0,NA,677.280237591492,828.795389106644,93.2385962827709,0,779.760089427145,336.093952489011,1036.1703458374,411.281922413823,46.3132435529787,19.9620386954431,107.346608006842,46.2687771027284,NA,NA,NA,NA,22.9825118383202,3.66905058557307,0.0151877142492383,0.0189878700255268,0.00753676045450923,15.9643747445545,22.9825118383202,3.66905058557307
2020-03-31,363,1,7,288,1,7,22.7142857142857,0,0,NA,774.639081218202,926.154232733353,97.3588436267096,0,891.850382926416,384.40736361204,1148.26063933667,459.595333536852,47.0144524807913,20.2642753490813,112.090293499271,48.3134111230288,NA,NA,NA,NA,23.3304801784378,3.35378239292038,0.0169718196099505,0.0210419298938077,0.00842210597185515,14.3749718687986,23.3304801784378,3.35378239292038
2020-04-01,400,1,7,314.285714285714,1,7,26.2857142857143,0,0,NA,885.642321868233,1037.15747338338,111.003240650031,0,1019.64961882879,439.491678521078,1276.05987523905,514.67964844589,47.7190545604869,20.5679745266974,127.799235902374,55.0843149090381,NA,NA,NA,NA,23.6801323382867,3.39331732627633,0.0190059591839524,0.0233838568659744,0.00943152861760044,14.3296721455709,23.6801323382867,3.39331732627633
2020-04-02,426,1,7,342.857142857143,1,7,28.5714285714286,0,0,NA,1004.53406970724,1156.04922122239,118.891747839006,0,1156.53097868771,498.49059098254,1412.94123509796,573.678560907352,48.4270427697995,20.8731332015384,136.881359858915,58.9989124614616,NA,NA,NA,NA,24.0314648331336,3.22609809798451,0.0211846560209578,0.0258922141842085,0.0105126864464903,13.4243525747739,24.0314648331336,3.22609809798451
2020-04-03,450,1,10,368.714285714286,1,7.42857142857143,25.8571428571429,0,0.428571428571429,NA,1110.57344109556,1262.08859261071,106.039371388322,0,1278.61525802619,551.111632423361,1535.02551443645,626.299602348173,49.1384095585075,21.1797481192908,122.084279338487,52.6210414408215,NA,NA,NA,NA,24.3844739162519,2.5740662104302,0.0231278324586919,0.0281294143101838,0.0114769694907794,10.55607515823,24.3844739162519,2.5740662104302
2020-04-04,471,1,10,394.285714285714,1,7.85714285714286,25.5714285714286,0,0.428571428571428,NA,1213.93763424457,1365.45278575972,103.36419314901,0,1397.61957561865,602.405141805577,1654.02983202891,677.593111730389,49.8531468784525,21.4878158110191,119.004317592462,51.2935093822155,NA,NA,NA,NA,24.7391555938185,2.30256260650218,0.0250219861301335,0.0303101739931837,0.0124169254480362,9.30728120483799,24.7391555938185,2.30256260650218
2020-04-05,485,1,10,418.714285714286,1,8.28571428571429,24.4285714285714,0,0.42857142857143,NA,1311.28004981469,1462.79520132984,97.3424155701196,0,1509.69095531805,650.710400659922,1766.1012117283,725.898370584734,50.5712462947999,21.7973326411221,112.071379699392,48.305258854345,NA,NA,NA,NA,25.0955056801263,2.01235838855673,0.0268057904459408,0.0323638872651976,0.0133021215746774,8.01873282647633,25.0955056801263,2.01235838855673
2020-04-06,534,2,10,447,1.14285714285714,8.71428571428571,28.2857142857143,0.142857142857143,0.428571428571427,NA,1422.26411963876,1573.92212829677,111.126926966929,0,1637.48973547683,705.713236598398,1894.04284902994,781.044063666067,51.2926988586333,22.1082947524174,127.941637301635,55.145693081333,NA,NA,NA,NA,25.4535197343594,2.1571245953719,0.0288421965774818,0.0347084237496626,0.0143126689782992,8.47469058822583,25.4535197343594,2.1571245953719
2020-04-07,581,2,13,478.142857142857,1.28571428571429,9.57142857142857,31.1428571428572,0.142857142857143,0.857142857142858,NA,1542.76831722603,1694.5691830269,120.647054730126,0,1776.24914207051,765.440346464475,2032.94511276649,840.914030675001,52.0174950793102,22.420698054227,138.902263736547,59.8699670089345,NA,NA,NA,1.02666666666667,25.8131930468758,2.18968489474864,0.0310530594953226,0.0372538142259259,0.0154097889224909,8.48274614146692,25.8131930468758,2.18968489474864
2020-04-08,682,2,16,518.428571428571,1.42857142857143,10.8571428571429,40.2857142857143,0.142857142857143,1.28571428571429,NA,1696.53740673301,1848.48112967673,153.911946649836,0,1953.30677982231,841.674846305747,2210.14560766114,917.29138765913,52.74562498161,22.7345382470088,177.200494894655,76.3773569841292,NA,NA,NA,0.924,26.1745206675659,2.61128132360082,0.0338735031126326,0.0405010215784964,0.0168094075596523,9.97634867992213,26.1745206675659,2.61128132360082
2020-04-09,701,2,23,557.714285714286,1.57142857142857,13.1428571428571,39.2857142857142,0.142857142857143,2.28571428571428,NA,1844.43305427941,1996.51963436599,148.038504689261,0,2123.60226008859,914.994705775606,2380.58394507028,990.754104271846,53.4770780296927,23.0498107895813,170.438337409137,73.4627166127161,NA,NA,NA,0.764245655244653,26.5374973681182,2.31565778618856,0.036586315631448,0.0436243120790329,0.0181556152757562,8.72592046021174,26.5374973681182,2.31565778618856
2020-04-10,715,2,23,595.571428571429,1.71428571428571,15,37.8571428571429,0.142857142857143,1.85714285714286,NA,1985.01199221865,2137.24142944809,140.721795082093,0,2285.47393316114,984.683716868975,2542.59847528568,1060.58597250807,54.2118431216536,23.3665108967765,162.014530215401,69.8318682362265,NA,NA,NA,0.701347283581982,26.9021176393168,2.0525227281107,0.0391650491046764,0.0465932359189549,0.0194352875256289,7.62954202949212,26.9021176393168,2.0525227281107
2020-04-11,728,2,23,632.285714285714,1.85714285714286,16.8571428571429,36.7142857142858,0.142857142857143,1.85714285714286,NA,2119.50966549084,2271.88195986313,134.640530415046,0,2440.34418021028,1051.35495752607,2697.61157947768,1127.40007030802,54.9499086618132,23.6846335705984,155.013104192003,66.8140977999476,NA,NA,NA,0.632469088265299,27.2683757269148,1.84958745656064,0.0416323431185992,0.049433858299701,0.0206596589911846,6.7828572795955,27.2683757269148,1.84958745656064
2020-04-12,742,2,23,669,2,18.7142857142857,36.7142857142857,0.142857142857143,1.85714285714286,NA,2252.21502403697,2404.73017555212,132.848215688986,0,2593.15091585971,1117.13677884541,2850.56117226997,1193.32474877022,55.6912624690845,24.0041735607274,152.949592792284,65.9246784622035,NA,NA,NA,0.578035289488325,27.6362655861622,1.73221781066841,0.0440667928813812,0.052236666737584,0.0218677318057982,6.267874964289,27.6362655861622,1.73221781066841
2020-04-13,769,2,107,702.571428571429,2,32.5714285714286,33.5714285714286,0,13.8571428571429,NA,2350.58606973117,2524.60338574848,119.873210196366,21.5021645021645,2694.67506449726,1166.02445135961,2988.5725003947,1252.81070270226,56.4358917565436,24.3251253557149,138.011328124734,59.4859539320314,NA,NA,NA,0.535407372118397,28.0057808716683,1.49060539443295,0.0462634750619659,0.0547657307771121,0.0229578146924041,5.32245850937892,28.0057808716683,1.49060539443295
2020-04-14,835,2,113,738.857142857143,2,46.8571428571429,36.2857142857143,0,14.2857142857143,NA,2456.95444485017,2652.47392536965,127.870539621166,21.5021645021645,2805.40662531273,1178.55097048419,3135.79124069735,1316.26525619847,57.1837831746419,24.6474832016081,147.218740302648,63.4545534962178,NA,NA,NA,0.34418227083197,28.3769149588448,1.5436973976712,0.0486067086781127,0.0574635210752212,0.0241206223515446,5.43994288351205,28.3769149588448,1.5436973976712
2020-04-15,863,6,151,764.714285714286,2.57142857142857,66.1428571428571,25.8571428571428,0.571428571428572,19.2857142857143,NA,2524.81980074841,2742.41287434148,89.9389489718337,21.5021645021645,2871.89570549416,1202.25375719201,3239.33892893738,1360.89661433487,57.9349227467388,24.9712410741641,103.547688240034,44.6313581363984,NA,NA,NA,0.917227895508916,28.7496609119155,1.05241253672849,0.0502548441224151,0.0593610373027837,0.0249384940757849,3.66058675448166,28.7496609119155,1.05241253672849
2020-04-16,977,8,167,804.142857142857,3.42857142857143,86.7142857142857,39.4285714285714,0.857142857142857,20.5714285714286,NA,2637.84215765679,2877.79453860917,135.381664267689,21.5021645021645,2990.41776279141,1257.98021142582,3395.20530857895,1428.07849284365,58.6892958395316,25.2963926661035,155.866379641571,67.1818785087785,NA,NA,NA,1.08761146359443,29.1240114692413,1.56164815567143,0.0527357194488334,0.0622172959960314,0.0261696051400226,5.36203273705152,29.1240114692413,1.56164815567143
2020-04-17,1049,9,175,851.857142857143,4.42857142857143,108.428571428571,47.7142857142858,1,21.7142857142857,NA,2777.0835591131,3039.53810456764,161.743565958468,21.5021645021645,3139.14770652127,1326.64565446858,3581.42243179599,1508.34221730424,59.4468871647141,25.6229313878263,186.217123217039,80.2637244605933,NA,NA,NA,1.08591337720895,29.4999590441438,1.80884803000854,0.0556996778560802,0.0656297334841117,0.0276404416428669,6.13166202871464,29.4999590441438,1.80884803000854
2020-04-18,1089,11,213,903.428571428571,5.71428571428571,135.571428571429,51.5714285714286,1.28571428571429,27.1428571428572,NA,2926.90528931454,3212.14771355697,172.609608989324,21.5021645021645,3300.10212925791,1400.41755495523,3780.14974830553,1593.99811349443,60.2076808080077,25.9508503799241,198.727316509538,85.6558961901908,1.01010101010101,1.57418339236521,0.342450004823071,1.18770714544334,29.8774957393121,1.85704564068933,0.0588627570098245,0.0692714208490934,0.029210089944725,6.21549929323875,29.8774957393121,1.85704564068933
2020-04-19,1161,12,229,963.285714285714,7.14285714285714,165,59.8571428571429,1.42857142857143,29.4285714285714,NA,3101.80615542777,3409.97931560093,197.831602043963,21.5021645021645,3489.95204924065,1486.56277530358,4007.91541920402,1692.17018668918,60.9716601771274,26.2801424907529,227.765670898491,98.1720731947487,1.03359173126615,1.78571428571429,0.351908292965269,1.15700848790627,30.2566133209805,2.04507658445216,0.0624880303653525,0.0734452374157144,0.0310090977752877,6.75907084408235,30.2566133209805,2.04507658445216
2020-04-20,1173,13,251,1021,8.71428571428571,185.571428571429,57.7142857142857,1.57142857142857,20.5714285714286,NA,3282.66147740501,3598.35844710198,188.379131501052,5.95238095238091,3699.31117867256,1572.5203393066,4224.79835815974,1785.65156021602,61.7388079965643,26.6108002741838,216.882938955716,93.4813735268383,1.10826939471441,2.04560697518444,0.361275848170986,1.12451959322753,30.6373032163402,1.86067628396312,0.0659400867563051,0.0774196274107467,0.0327221483151589,6.07320773967169,30.6373032163402,1.86067628396312
2020-04-21,1199,14,258,1073,10.4285714285714,206.285714285714,52,1.71428571428572,20.7142857142857,NA,3429.72623001432,3765.99462828271,167.636181180733,18.8571428571429,3871.741105188,1635.1367901181,4417.79971324661,1868.83943959894,62.5091063574782,26.9428160111082,193.001355086866,83.1878793829198,1.16763969974979,2.31746031746032,0.371747742146514,1.10927236661256,31.0195565382975,1.58408793040501,0.0690120276129632,0.0809563862649854,0.0342465700936509,5.10671546044557,31.0195565382975,1.58408793040501
2020-04-22,1244,14,284,1127.42857142857,11.5714285714286,225.285714285714,54.4285714285713,1.14285714285714,19,NA,3515.89554553393,3939.31545895384,173.32083067113,86.0086580086581,3924.19568384855,1677.60964056929,4617.34586699873,1954.84827286431,63.2825366443895,27.27618167784,199.546153752125,86.0088332653727,1.12540192926045,2.45677888989991,0.355391695483,1.02530092186311,31.4033640490955,1.58697262465813,0.0721881399372742,0.0846130788607159,0.0358226859839105,5.05348879319754,31.4033640490955,1.58697262465813
2020-04-23,1325,15,288,1177.14285714286,12.5714285714286,242.571428571429,49.7142857142858,1,17.2857142857143,NA,3542.27228335141,4095.70518378431,156.389724830462,129.012987012987,3884.3257947358,1690.62688318118,4797.39905480906,2032.45520398319,64.0590795146056,27.6108889372482,180.053187810332,77.6069311188758,1.13207547169811,2.5920471281296,0.366237298021057,1.02543404479064,31.788716150105,1.41399262291902,0.0750539889555732,0.0879125619443216,0.0372448366245702,4.44807653711772,31.788716150105,1.41399262291902
2020-04-24,1360,17,355,1221.57142857143,13.7142857142857,268.285714285714,44.4285714285716,1.14285714285714,25.7142857142857,NA,3528.69582540821,4233.78673449912,138.08155071481,150.515151515152,3786.74746939814,1683.81772789681,4956.37384302452,2100.97687576648,64.8387149237747,27.9469291497712,158.974788215453,68.5216717832898,1.25,2.56821829855538,0.401531798034962,1.08010426274371,32.1756028945047,1.25424474810696,0.0775843398273472,0.0908257823699951,0.0385004994631949,3.89810662957194,32.1756028945047,1.25424474810696
2020-04-25,1373,17,386,1262.14285714286,14.5714285714286,293,40.5714285714284,0.857142857142858,24.7142857142857,NA,3458.90896734324,4358.37649981077,124.589765311656,193.519480519481,3600.94726038363,1649.40255235866,5099.81539225177,2162.80337584595,65.6214220751298,28.2842933515395,143.441549227251,61.8265000794686,1.23816460305899,2.50799114826654,0.390053498148636,1.00320483638408,32.5640139620945,1.14976201780601,0.0798674531009053,0.0934543554650744,0.0396334729673665,3.53075956319481,32.5640139620945,1.14976201780601
2020-04-26,1379,18,394,1293.28571428571,15.4285714285714,316.571428571429,31.1428571428571,0.857142857142858,23.5714285714286,NA,3337.53438267068,4452.880703017,94.5042032062274,215.021645021645,3344.0220376507,1589.4594179669,5208.61910724777,2209.70019848964,66.4071793935196,28.6229722431827,108.803714996001,46.8968226436918,1.30529369108049,2.2622538751571,0.40423270238981,0.973772450852549,32.9539386464082,0.900370442171199,0.0815992470424657,0.0954481886286445,0.0404928594346071,2.73219688920623,32.9539386464082,0.900370442171199
2020-04-27,1381,18,403,1323,16.1428571428571,338.285714285714,29.7142857142858,0.714285714285714,21.7142857142857,NA,3189.40697780451,4541.99139338893,89.1106903719265,236.523809523809,3189.40697780451,1516.38437924707,5311.21321237097,2253.92054108022,67.1959645120781,28.9629561840838,102.594105123203,44.2203425905805,1.30340333091962,2.30283268799674,0.396301939853955,0.9015688946989,33.3453658480989,0.890310535890115,0.083232204609206,0.0973282304010138,0.0413031992797564,2.66995572643721,33.3453658480989,0.890310535890115
2020-04-28,1384,20,423,1349.42857142857,17,361.857142857143,26.4285714285713,0.857142857142858,23.5714285714286,NA,3008.85793201795,4620.32546448548,78.3340710965522,258.025974025974,3008.85793201795,1427.22040593515,5401.40007874205,2292.79308763941,67.9877542582108,29.3042351863388,90.1868663710829,38.8725465591915,1.44508670520231,2.37762237762238,0.432869938573195,0.935785715381941,33.7382840679843,0.828639807833621,0.0846676801239484,0.0989809089432468,0.0420155405126361,2.45607009835022,33.7382840679843,0.828639807833621
2020-04-29,1391,22,484,1370.42857142857,18.1428571428571,390.428571428571,21,1.14285714285714,28.5714285714286,NA,2897.22237145368,4681.85007708139,61.5246125959065,172.017316017316,2897.22237145368,1371.82230821153,5472.2340330744,2323.32409840129,68.7825246395749,29.6467989087141,70.8339543323427,30.531010761878,1.58159597411934,2.49215070643642,0.469899711391753,0.968360169615739,34.1326814000898,0.697942694502914,0.0857951215258714,0.100278944467676,0.0425750227120866,2.04478290387888,34.1326814000898,0.697942694502914
2020-04-30,1396,23,524,1380.57142857143,19.2857142857143,424.142857142857,10.1428571428573,1.14285714285714,33.7142857142857,NA,2774.93964342919,4711.22535771491,29.3752806335242,150.515151515152,2774.93964342919,1311.06868807478,5506.05411253693,2337.90130533221,69.5802508047117,29.9906366396779,33.8200794625291,14.5772069309219,1.64756446991404,2.59915286869465,0.488195708200121,0.956448263253455,34.5285455121126,0.350090803296445,0.0863334249166927,0.10089869900482,0.0428421507105392,1.01391183924847,34.5285455121126,0.350090803296445
2020-05-01,1403,23,558,1386.71428571429,20.1428571428571,453.142857142857,6.14285714285711,0.857142857142858,29,NA,2619.65346014656,4728.81363330673,17.5882755918246,172.017316017316,2619.65346014656,1234.1533103341,5526.30368514681,2346.62932179131,70.3809069522557,30.3357372582674,20.2495726098869,8.72801645910067,1.63934426229508,2.61935723574215,0.48637992070575,0.911034189759714,34.9258636003675,0.221370215915288,0.0866557308891154,0.101269773369507,0.0430020920201625,0.633825518817034,34.9258636003675,0.221370215915288
2020-05-02,1407,24,608,1391.57142857143,21.1428571428571,484.857142857143,4.85714285714289,1,31.7142857142857,NA,2503.39049372671,4742.56365389987,13.7500205931356,129.012987012987,2503.39049372671,1176.38694031694,5542.13423311239,2353.45264028114,71.1844663910195,30.6820892599868,15.8305479655755,6.82331848982676,1.70575692963753,2.53207869974337,0.506055411196527,0.904815680578475,35.3246224196037,0.185412700434066,0.0869077006592595,0.10155986890101,0.0431271296504596,0.524879370585386,35.3246224196037,0.185412700434066
2020-05-03,1408,24,619,1395.71428571429,22,517,4.14285714285711,0.857142857142858,32.1428571428572,NA,2385.11694714109,4754.16023718438,11.5965832845104,129.012987012987,2385.11694714109,1117.69480441731,5555.48550532895,2359.20733574563,71.9909014893706,31.0296807349875,13.3512722165578,5.75469546449403,1.70454545454545,2.54924681344148,0.504821015755536,0.875141749243828,35.7248082578832,0.165490822840012,0.0871202085900559,0.101804531588513,0.0432325847138623,0.463235093109545,35.7248082578832,0.165490822840012
2020-05-04,1413,25,643,1400.28571428571,23,551.285714285714,4.57142857142844,1,34.2857142857143,NA,2289.26010539287,4766.81421794698,12.6539807626032,107.510822510822,2289.26010539287,1069.98281635321,5570.0541707401,2365.48675477068,72.8001834754342,31.3784992819512,14.5686654111532,6.27941902505108,1.76928520877565,2.35414534288639,0.524459289935726,0.868720809098568,36.1264068374335,0.191665938019528,0.0873520933790687,0.102071503063217,0.0433476553610416,0.530539216442649,36.1264068374335,0.191665938019528
2020-05-05,1421,25,741,1405.57142857143,23.7142857142857,596.714285714286,5.28571428571445,0.714285714285715,45.4285714285713,NA,2174.00258523258,4781.28397051397,14.4697525669853,129.012987012987,2174.00258523258,1012.8593208494,5586.71335393987,2372.66723348814,73.6122826026678,31.7285320794561,16.6591831997703,7.18047871745102,1.75932441942294,2.26065640746289,0.522872102016409,0.822493390111855,36.5294033968126,0.23089329967978,0.087617252271279,0.102376783374122,0.0434792379692061,0.632071145297057,36.5294033968126,0.23089329967978
2020-05-06,1429,25,762,1411,24.1428571428571,636.428571428571,5.42857142857133,0.428571428571427,39.7142857142858,NA,2016.25481705505,4795.98208978232,14.6981192683515,172.017316017316,2016.25481705505,934.938301624882,5603.63545820185,2379.96103703484,74.4271681272098,32.0797658762135,16.9221042619783,7.29380354670093,1.74947515745276,2.21697494424767,0.521269669735875,0.77829546550698,36.933782679668,0.249705683917726,0.0878865959939674,0.102686881725784,0.0436128972601643,0.676085638912848,36.933782679668,0.249705683917726
2020-05-07,1445,26,806,1418,24.5714285714286,676.714285714286,7,0.428571428571431,40.2857142857142,NA,1862.55581855062,4814.72897872379,18.7468889414649,172.017316017316,1862.55581855062,859.026446298306,5625.21895493794,2389.26400447947,75.2448080857854,32.4321868953407,21.5834967360952,9.30296744463703,1.79930795847751,2.11640211640212,0.540009627019373,0.762467968091417,37.3395288245251,0.347180857638244,0.0882301336101842,0.103082400312441,0.0437833745734749,0.929787682731825,37.3395288245251,0.347180857638244
2020-05-08,1455,26,905,1425.42857142857,25,726.285714285714,7.42857142857133,0.428571428571427,49.5714285714287,NA,1752.79435425929,4834.40907287401,19.6800941502279,129.012987012987,1752.79435425929,804.774248121512,5647.87686096085,2399.03006623823,76.06516948255,32.7857809148943,22.6579060229024,9.76606175875986,1.78694158075601,2.13128729752771,0.537811335533988,0.722551696341972,37.746625457506,0.398840641417395,0.0885907722554763,0.103497607499504,0.0439623381117401,1.05661768384167,37.746625457506,0.398840641417395
2020-05-09,1455,26,919,1432.28571428571,25.2857142857143,770.714285714286,6.85714285714289,0.285714285714285,44.4285714285713,NA,1619.96526894209,4852.38085335768,17.9717804836655,150.515151515152,1619.96526894209,739.218891068294,5668.56796691566,2407.94839339554,76.8882183417562,33.140533290571,20.6911059548156,8.91832715730789,1.78694158075601,2.10890027403789,0.535819441749073,0.690388663986384,38.1550557184655,0.391215300680866,0.0889201059729698,0.103876772983377,0.0441257668738046,1.02532167792497,38.1550557184655,0.391215300680866
2020-05-10,1457,26,941,1439.28571428571,25.5714285714286,816.714285714286,7,0.285714285714288,46,NA,1508.81783407123,4870.53211978552,18.1512664278389,129.012987012987,1508.81783407123,684.350883645803,5878.79461483938,2416.95578876575,77.7139196437908,33.4964289281382,210.226647923724,9.00739537020536,1.78448867536033,2.05558107487368,0.533822575450852,0.660013148754143,38.5648022292496,0.432111893251988,0.0892527287787807,0.107729186134086,0.0442908278150341,1.12047256665524,38.5648022292496,0.432111893251988
2020-05-11,1457,26,959,1445.57142857143,25.7142857142857,861.857142857143,6.28571428571445,0.142857142857142,45.1428571428572,NA,1374.28702922639,4886.65932359868,16.1272038131665,150.515151515152,1374.28702922639,618.023029898953,6122.69610209497,2424.95876208657,78.5422371628122,33.853452213452,243.90148725559,8.00297332081936,1.78448867536033,1.94070080862534,0.532060826799213,0.634811316569832,38.9758470131249,0.416602607355975,0.0895482605425585,0.112198692289754,0.0444374826752546,1.06886354661189,38.9758470131249,0.416602607355975
2020-05-12,1465,27,983,1451.85714285714,26,896.428571428571,6.28571428571422,0.285714285714285,34.5714285714286,NA,1282.44887292087,4902.6177040897,15.958380491018,107.510822510823,1282.44887292087,572.665104857976,6304.44587319974,2432.87795842045,79.373133594577,34.211587067553,181.749771104767,7.91919633388852,1.84300341296928,1.91176470588235,0.550726196282385,0.637726973349645,39.3881715582112,0.457384810847515,0.0898406986110659,0.115529265341541,0.0445826023182733,1.16121160657401,39.3881715582112,0.457384810847515
2020-05-13,1469,27,1060,1457.57142857143,26.2857142857143,939,5.71428571428578,0.285714285714285,42.5714285714286,NA,1232.01353319516,4916.9745721562,14.3568680664994,64.5064935064929,1232.01353319516,528.360994274434,6404.97393275303,2440.00241926548,80.2065705543517,34.5708169457671,100.528059553289,7.12446084502972,1.83798502382573,1.91447299968786,0.549118153933424,0.619496732353716,39.8017568164452,0.445581089845401,0.0901037888895278,0.11737144673226,0.0447131583963071,1.11948853242005,39.8017568164452,0.445581089845401
2020-05-14,1477,27,1112,1462.14285714286,26.4285714285714,982.714285714286,4.57142857142844,0.142857142857142,43.7142857142857,NA,1178.73120633069,4928.34159594108,11.3670237848828,64.5064935064943,1178.73120633069,474.430344423324,6497.36712747626,2445.6431979858,81.042508456545,34.9311247858233,92.3931947232295,5.64077872031794,1.8280297901151,1.9165026416658,0.547851634761617,0.606349053584715,40.2165831438494,0.371057748518727,0.0903120901317623,0.119064556344686,0.0448165259300475,0.922637899553183,40.2165831438494,0.371057748518727
2020-05-15,1480,27,1131,1465.71428571429,26.5714285714286,1015,3.57142857142867,0.142857142857146,32.2857142857143,NA,1122.87141358407,4937.13115384381,8.78955790272812,64.5064935064934,1122.87141358407,421.363508495355,6592.13420083786,2450.0049334864,81.880906600954,35.2924930450284,94.7670733616033,4.36173550060221,1.82432432432432,1.92407158373849,0.546876296348318,0.594452909780933,40.6326303433306,0.30299289771609,0.090473159191217,0.120801167394132,0.0448964549369949,0.745679579493733,40.6326303433306,0.30299289771609
2020-05-16,1493,28,1151,1471.14285714286,26.8571428571429,1048.14285714286,5.42857142857133,0.285714285714285,33.1428571428571,NA,1084.09574393251,4950.35548419226,13.2243303484429,51.7142857142858,1084.09574393251,375.92595814195,6690.92328237933,2456.567383133,82.7217231508605,35.6549036908257,98.7890815414621,6.56244964659572,1.87541862022773,1.94054500412882,0.565615945954005,0.606017914002474,41.0498776538105,0.483460552782388,0.0907154956630525,0.122611481931492,0.0450167121335449,1.17772437595792,41.0498776538105,0.483460552782388
