"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1026,32,NA,563.285714285714,18.4285714285714,NA,125.714285714286,4.42857142857143,NA,NA,17954.9837804477,18123.9275033914,1246.00516417536,0,30147.3700076575,8901.2121445401,30421.2088354963,8993.82868589348,20.331643930304,6.13695947064443,2048.47834364278,618.318352147171,3.11890838206628,NA,0.176562171714779,NA,10.0893872135343,0.752176124609274,0.170699872307917,0.28652158659871,0.0847082073106957,7.45512360335641,10.0893872135343,0.752176124609274
2020-03-25,1247,40,NA,713.285714285714,23.7142857142857,NA,150,5.28571428571429,NA,NA,19367.270928988,19591.6720833892,1467.74457999774,50.1717171717172,32469.9736446335,9599.55156017808,32834.2349388948,9722.18313912544,20.5943684883641,6.21626097574087,2413.02610339849,728.354453231961,3.20769847634322,NA,0.204168382513477,NA,10.2197618062559,0.83542255464229,0.18452379719061,0.309248627834596,0.0915682001096259,8.1745803724761,10.2197618062559,0.83542255464229
2020-03-26,1525,48,NA,890.142857142857,29.1428571428571,NA,176.857142857143,5.42857142857143,NA,NA,20884.1447500204,21300.3265682023,1708.65448481311,186.352092352092,34957.4137035269,10350.1749457674,35643.325791439,10570.0868684312,20.8581631079686,6.29588547116466,2809.09085254416,847.903729305757,3.14754098360656,NA,0.225348657666384,NA,10.3506674069619,0.913175382347601,0.200616727507252,0.335705997504658,0.0995541655299144,8.82238127962406,10.3506674069619,0.913175382347601
2020-03-27,2000,64,NA,1106.57142857143,36.2857142857143,NA,216.428571428572,7.14285714285714,NA,NA,22662.2098115847,23365.0626254376,2064.7360572353,279.528138528139,37870.4395746727,11229.8602931817,39037.8278530609,11594.6927314201,21.1231049173595,6.37585623751709,3394.50206162198,1024.60586298894,3.2,NA,0.273913239720244,NA,10.4821422898175,1.03632981964931,0.220063405455708,0.367677051701349,0.109204396692306,9.88662012234558,10.4821422898175,1.03632981964931
2020-03-28,2366,69,NA,1365.28571428571,43.2857142857143,NA,258.714285714286,7,NA,NA,24684.0984150281,25802.4923544221,2437.42972898452,408.541125541126,41177.4073377449,12231.0445410773,43045.0520263896,12804.2443262546,21.3892724228686,6.45619697136581,4007.22417332869,1209.55159483442,2.91631445477599,NA,0.267416027305497,NA,10.6142254128521,1.14161152617595,0.243020291782875,0.405419017650419,0.120596535771953,10.7554812582245,10.6142254128521,1.14161152617595
2020-03-29,2651,80,NA,1655.28571428571,51.1428571428571,NA,290,7.85714285714286,NA,NA,26858.627673578,28500.930703881,2698.43834945896,516.051948051948,44730.1898378582,13307.9033138486,47481.3839770523,14143.3189959109,21.6567460031507,6.53693193442569,4436.3319506627,1339.07466965633,3.017729158808,NA,0.280692588011192,NA,10.7469566632176,1.17484622288559,0.268435482921619,0.447202527176814,0.133208585509976,10.9318894459443,10.7469566632176,1.17484622288559
2020-03-30,2808,87,NA,1946.14285714286,60,NA,290.857142857143,8.85714285714285,NA,NA,29006.9454120371,31174.1575332492,2673.22682936813,516.051948051948,48240.523671143,14371.2511067252,51876.2672608866,15469.8826856725,21.9256071232741,6.61808571633755,4394.88328383427,1326.56368976163,3.0982905982906,NA,0.279077309169331,NA,10.8803764671887,1.08291986235499,0.293613219829795,0.488595653209697,0.145702800817793,9.95295389569698,10.8803764671887,1.08291986235499
2020-03-31,3929,111,NA,2360.85714285714,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,NA,32094.2504714196,34939.3154064845,3765.15787323534,666.567099567099,53288.193496425,15899.8428762576,58066.3253645569,17338.3068934434,22.1959383736015,6.69968324640421,6190.05810367031,1868.42420777092,2.82514634767116,169.727891156463,0.317693688924996,1.02769539078156,11.0145258094564,1.42970850270052,0.329075288857612,0.54689659971687,0.163300519282725,12.9801942939945,11.0145258094564,1.42970850270052
2020-04-01,4638,139,NA,2845.28571428571,85.4285714285714,NA,484.428571428572,14.1428571428571,NA,NA,35629.393967765,39284.1818465529,4344.86644006839,795.580086580087,59067.1453194238,17649.6627423281,65209.4456857242,19494.4060291165,22.4678245732591,6.78175012666465,7143.1203211673,2156.09913567303,2.9969814575248,117.025440313112,0.353831983934259,1.07387959866221,11.149446780715,1.50939578340174,0.369997332182705,0.614173944899098,0.183607698677132,13.5378342732682,11.149446780715,1.50939578340174
2020-04-02,5348,163,NA,3391.42857142857,101.857142857143,NA,546.142857142857,16.4285714285714,NA,NA,39635.3519492566,44123.6506505553,4839.46880400243,817.082251082251,65620.4687366214,19632.0403872788,73165.7104948632,21895.9469393733,22.7413513886152,6.86431221489171,7956.264809139,2401.54091025686,3.04786836200449,102.886002886003,0.369416395961671,1.2444111047246,11.2851818920947,1.53284611364098,0.415577778624393,0.689109876237042,0.206226566836165,13.5827985409486,11.2851818920947,1.53284611364098
2020-04-03,5831,184,NA,3938.71428571429,119,NA,547.285714285714,17.1428571428571,NA,NA,43334.700731497,48915.2505150468,4791.59986449148,1075.10822510822,71656.5334160968,21462.769858165,81043.2770058404,24273.7333382939,23.0166054669234,6.94739566493134,7877.56651097721,2377.78639892058,3.1555479334591,98.3471074380165,0.376160804785002,1.39019027776069,11.4217741414808,1.38080461257617,0.460707372354354,0.763304589125256,0.228621703574341,12.0892073082281,11.4217741414808,1.38080461257617
2020-04-04,6160,201,NA,4480.71428571429,137.857142857143,NA,542,18.8571428571429,NA,NA,46951.115743032,53604.128730045,4688.87821499819,1053.60606060606,77558.4928173597,23251.4086716228,88751.9653448323,26600.5450840825,23.2936764644151,7.03102753886768,7708.68833899187,2326.81174578858,3.26298701298701,94.4227005870842,0.374971116520246,1.50324281856648,11.5592680199353,1.25073241861218,0.504869484149261,0.835908726108325,0.250536736495122,10.8201467550234,11.5592680199353,1.25073241861218
2020-04-05,6647,211,NA,5051.57142857143,156.571428571429,NA,570.857142857143,18.7142857142857,NA,NA,50629.8591177241,58484.2054380705,4880.07670802544,1182.61904761905,83556.0093575986,25071.4811089028,96774.9910425803,29022.2372850575,23.5726548001147,7.11523512902839,8023.02569774805,2421.69220097503,3.17436437490597,79.4778825235678,0.360781168897695,1.55703193414323,11.6977083970494,1.21585703377025,0.550832395375699,0.911473443627332,0.273345399208994,10.3939525840761,11.6977083970494,1.21585703377025
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.714285714286,20.2857142857143,NA,NA,54714.5288196069,63922.2950533731,5438.08961530268,1333.1341991342,90213.9379676298,27092.7028084408,105715.410495102,31720.8381467867,23.8536307774622,7.20004569285281,8940.41945252202,2698.60086172915,3.13098167897183,61.6226978596317,0.358247462499261,1.65766356038243,11.8371400850565,1.27141542000631,0.602050940735555,0.995678617072169,0.298762120966516,10.7408744761823,11.8371400850565,1.27141542000631
2020-04-07,8822,329,NA,6394.28571428571,208,NA,699,31.1428571428571,NA,NA,58820.6047313182,69758.1848178983,5835.88976452516,1698.670995671,96894.725468128,29120.301166347,115309.828032231,34616.8435938443,24.1366949330222,7.28548655814726,9594.41753712825,2896.00544705761,3.72931308093403,42.8865979381443,0.47162924445188,2.27276684598167,11.9776080118757,1.27754323280954,0.65701615936276,1.08604345924836,0.326038094119866,10.6660696718526,11.9776080118757,1.27754323280954
2020-04-08,9901,362,NA,7146.14285714286,239.857142857143,NA,751.857142857142,31.8571428571429,NA,NA,62863.9061047297,75962.0576198812,6203.87280198296,2128.71428571429,103450.032748746,31117.8277340334,125509.223224936,37695.4571647531,24.4219394717729,7.37158555631664,10199.3951927056,3078.61357090883,3.65619634380366,43.2175032175032,0.476553705023987,2.38384725947741,12.119157933361,1.27822403605167,0.715447219347682,1.18210627216167,0.355033958473286,10.5471081610281,12.119157933361,1.27822403605167
2020-04-09,10566,379,NA,7891.57142857143,270.714285714286,NA,745.428571428572,30.8571428571429,NA,NA,66439.5576334202,82041.3152091778,6079.25758929655,2472.74891774892,109217.673161997,32884.9426709346,135503.746422071,40712.2316075619,24.7094565921385,7.45837051678753,9994.52319713452,3016.77444280883,3.58697709634677,43.5932827237175,0.461962364978764,2.37704870994931,12.2618356021138,1.18578469859548,0.772704593281984,1.27623950201542,0.383447392154969,9.67050564622672,12.2618356021138,1.18578469859548
2020-04-10,11485,416,NA,8699.28571428571,303.857142857143,NA,807.714285714285,33.1428571428571,NA,NA,70336.9940692873,88552.1542424474,6510.83903326964,2580.25974025974,115510.127739876,34810.948721816,146207.805395553,43943.1742857258,24.9993381551821,7.54586916715657,10704.0589734827,3230.94267816388,3.62211580322159,39.359733530718,0.469779649697772,2.46475834903813,12.4056866033234,1.21571627163991,0.834026808976599,1.37705548131174,0.413877965356808,9.79964235944067,12.4056866033234,1.21571627163991
2020-04-11,12159,429,NA,9556.28571428571,336.428571428571,NA,857,32.5714285714286,NA,NA,74294.4104138047,95380.427729822,6828.27348737455,2838.28571428572,121887.181516806,36767.8706886979,157433.738293363,47331.6408283327,25.2916766101715,7.63410941256571,11225.9328978097,3388.46654260691,3.52825067850975,32.7903091060986,0.449777811036034,2.36703661455126,12.5507568140701,1.21842339666572,0.898338775141784,1.48278672040629,0.445792174130509,9.70794043408819,12.5507568140701,1.21842339666572
2020-04-12,12452,433,NA,10385.5714285714,368.142857142857,NA,829.285714285716,31.7142857142857,NA,NA,77977.2169630488,101911.732114564,6531.30438474195,2816.78354978355,127813.351482712,38588.8799537364,168171.443057803,50572.7392448212,25.5865638040141,7.72311897633869,10737.7047644403,3241.09841648849,3.47735303565692,29.5222820483446,0.424877480752897,2.21012274070839,12.6970918125183,1.11621861391822,0.959853743366577,1.58391959195563,0.476318398963865,8.79111140173792,12.6970918125183,1.11621861391822
2020-04-13,13315,465,NA,11242.8571428571,401.857142857143,NA,857.285714285714,33.7142857142857,NA,NA,81564.4131804622,108585.949976999,6674.21786243505,3053.30735930736,133571.117490888,40362.2275933121,179144.102838873,53884.7571314431,25.8840907154672,7.81292531975455,10972.6597810697,3312.01788662191,3.49230191513331,26.3512880562061,0.428232197718487,2.1830651211431,12.8447367460213,1.09940844210261,1.02271473950881,1.68726538293589,0.507512577500615,8.55918962278145,12.8447367460213,1.09940844210261
2020-04-14,14578,525,NA,12065.1428571429,429.857142857143,NA,822.285714285714,28,NA,NA,83177.2650116237,114914.273669632,6328.32369263335,4687.47186147186,135992.909399485,41164.1733999679,189548.099875676,57025.128287186,26.1843480756083,7.90355582933189,10403.9970368024,3140.37115574286,3.6013170530937,21.4928571428571,0.456862305468967,2.24694454458013,12.9937366390237,1.00814552686585,1.08231793788033,1.78525523449217,0.537090104512046,7.75868230502911,12.9937366390237,1.00814552686585
2020-04-15,14987,552,NA,12791.7142857143,457,NA,726.571428571429,27.1428571428572,NA,NA,83882.8624919331,120441.996691067,5527.72302143495,4794.98268398269,136916.905587468,41516.694383752,198635.879946442,59768.208884289,26.4874254638655,7.99503754397234,9087.78007076663,2743.08059710306,3.68319209981984,19.3153000845309,0.458311897149858,2.13932821844397,13.1441359444746,0.873524078900707,1.13438069379987,1.87084832116458,0.562925757825501,6.64571385060867,13.1441359444746,0.873524078900707
2020-04-16,15669,587,NA,13520.7142857143,486.714285714286,NA,729,29.7142857142857,NA,NA,84691.5415942852,125924.857611601,5482.86092053393,4644.46753246753,138019.985658456,41918.5695129536,207649.905072375,62489.0270854563,26.7934108823318,8.08739702647031,9014.02512593311,2720.81820116723,3.74625055842747,18.3596486501051,0.4661510134961,2.05958186453212,13.2959783325857,0.869071463757679,1.18602091686091,1.95574674826816,0.588551733179099,6.53633025585078,13.2959783325857,0.869071463757679
2020-04-17,17194,650,NA,14336.2857142857,520.142857142857,NA,815.571428571428,33.4285714285714,NA,NA,85733.6515956428,131988.89834889,6064.04073728835,4988.50216450216,139491.037578445,42435.5628756036,217619.411204819,65498.2503084715,27.1023904884736,8.18066028283306,9969.5061324437,3009.22322301525,3.78038850761894,18.523606023606,0.492465660469291,2.08506035586282,13.4493065581899,0.962993066283514,1.2431349711591,2.04964435536588,0.61689404583835,7.16014919924133,13.4493065581899,0.962993066283514
2020-04-18,17669,673,NA,15123.4285714286,555,NA,787.142857142857,34.8571428571429,NA,NA,86582.3452738563,137774.942676454,5786.04432756413,4902.49350649351,140649.573316934,42855.567686919,227131.881009241,68369.5204259094,27.4144481343768,8.27485262320539,9512.46980442226,2871.27011743785,3.80893089591941,14.1257317383558,0.488477793513188,1.92619687068939,13.6041622320968,0.918128376139258,1.2976307214703,2.13923737435384,0.64393704975218,6.74886024317923,13.6041622320968,0.918128376139258
2020-04-19,18301,687,NA,15959,591.285714285714,NA,835.571428571429,36.2857142857143,NA,NA,87844.7872813579,143847.150917722,6072.20824126783,4773.48051948053,142496.067566049,43479.7397679778,237114.814818796,71382.7966960122,27.7296654429537,8.3699986848723,9982.93380955508,3013.27627010283,3.75389322987815,12.7487217396661,0.477590272464245,1.74879548894126,13.7605858589094,0.965062365150898,1.354821701252,2.23326144977737,0.672317535959641,7.01321755845454,13.7605858589094,0.965062365150898
2020-04-20,19407,775,NA,16829.2857142857,635.571428571429,NA,870.285714285714,44.2857142857142,NA,NA,88978.6646181135,150099.824791274,6252.67387355218,5074.51082251081,144120.433443063,44037.0902831025,247394.440769071,74485.6273400306,28.0481216712051,8.46612239098542,10279.6259502742,3102.83064401838,3.9934044416963,11.884282508815,0.516323054392436,1.75642764951101,13.9186167691695,0.9907109363901,1.41371239321701,2.33007991458069,0.70154148836333,7.11786557525093,13.9186167691695,0.9907109363901
2020-04-21,19881,798,NA,17586.8571428571,674.571428571429,NA,757.571428571428,39,NA,NA,90106.3716720582,155480.956087643,5381.13129636893,4214.42424242424,145776.724143671,44591.1629564886,256241.218649165,77155.9631713114,28.3698933930741,8.56324685483489,8846.7778800946,2670.33583128083,4.0138826014788,11.5687091162996,0.513246136427266,1.63139305553495,14.0782929619766,0.851409999869271,1.464394477715,2.41340312662654,0.726691996460077,6.04766470643737,14.0782929619766,0.851409999869271
2020-04-22,21214,848,NA,18476.4285714286,716.857142857143,NA,889.571428571431,42.2857142857143,NA,NA,92225.8181469322,161728.099532214,6247.14344457092,4085.41125541127,149072.408048327,45635.2899934293,266511.752370671,80256.0493919255,28.6950544361055,8.66139436073046,10270.5337215059,3100.08622061415,3.99736023380786,11.6372912801484,0.524336835993731,1.58196769556801,14.2396510735561,0.987248106673475,1.52323308143806,2.51013595644321,0.755890100563249,6.9330762393889,14.2396510735561,0.987248106673475
2020-04-23,21883,881,NA,19364.1428571429,758.857142857143,NA,887.714285714286,42,NA,NA,93874.8835915479,167891.615193279,6163.5156610659,4472.45021645022,151574.121282864,46447.4341775458,276644.798938542,83314.6361109507,29.0236755489874,8.76058626365124,10133.0465678711,3058.58671902517,4.02595622172463,11.4165359238324,0.524743298815595,1.50638961989986,14.4027262122795,0.962546225080363,1.58128403844586,2.60557386607411,0.784697342386667,6.68306964894182,14.4027262122795,0.962546225080363
2020-04-24,22491,899,NA,20120.8571428571,794.428571428571,NA,756.714285714283,35.5714285714286,NA,NA,94002.3250221228,173086.134545932,5194.51935265286,5031.50649350649,151540.530831487,46509.5963052854,285184.779915736,85892.3675190341,29.3558236262064,8.86084275521351,8539.98097719369,2577.73140808337,3.99715441732249,10.8617524122036,0.519394579096935,1.40639506020452,14.5675515739069,0.80608964007707,1.63020852184124,2.6860075172265,0.808975657455054,5.53344958088508,14.5675515739069,0.80608964007707
2020-04-25,23222,907,NA,20914.1428571429,827.857142857143,NA,793.285714285717,33.4285714285714,NA,NA,94106.3589093795,178470.125143146,5383.99059721347,5246.52813852816,151455.709141093,46561.9418003581,294036.258591643,88564.1222514859,29.6915620528439,8.96218296774502,8851.47867590701,2671.75473245179,3.90577900266988,9.38400751368333,0.508208306164699,1.30020585020625,14.7341586126894,0.843901558268047,1.68091753661077,2.76937500362981,0.834139529445948,5.72750790573147,14.7341586126894,0.843901558268047
2020-04-26,23486,916,NA,21654.8571428571,860.571428571429,NA,740.714285714283,32.7142857142857,NA,NA,93582.4720018758,183440.502304906,4970.37716176032,5461.5497835498,150326.734232435,46303.7669869674,302207.741558442,91030.6252039384,30.030950701996,9.06462497350624,8171.48296679917,2466.50295245249,3.90019586136422,8.69176273680869,0.499344467819581,1.20586517624854,14.9025770400882,0.787104550605181,1.72773094097227,2.84633796316151,0.857370241384735,5.28165919855276,14.9025770400882,0.787104550605181
2020-04-27,24302,995,NA,22354.1428571429,892,NA,699.285714285717,31.4285714285714,NA,NA,91524.7500848744,188079.879955004,4639.37765009821,6665.67099567097,146611.587608626,45289.1187316993,309835.049147088,93332.8727596262,30.3740452480053,9.16818557739426,7627.30758864572,2302.24755568785,4.09431322524895,8.44217300776074,0.529030537576928,1.21280357032683,15.0728344839726,0.747241082032612,1.77142683262223,2.91817561706911,0.879053916940356,4.95752842477298,15.0728344839726,0.747241082032612
2020-04-28,24922,1036,NA,23074.2857142857,926,NA,720.142857142855,34,NA,NA,90344.4699564467,192803.690735667,4723.81078066313,5870.09090909091,144382.706371111,44705.9346078178,317601.167909572,95677.0194628124,30.7208954185342,9.2728797893438,7766.11876248446,2344.14670318621,4.15696974560629,8.06269046582499,0.537334112250138,1.1699320122281,15.2449556212275,0.786829499786303,1.81591795613368,2.99132066142201,0.901132218833256,5.1612386554266,15.2449556212275,0.786829499786303
2020-04-29,25775,1101,NA,23725.8571428571,962.142857142857,NA,651.571428571428,36.1428571428571,NA,NA,88169.4662979175,197029.470626922,4225.77989125447,6364.64069264071,140493.696038223,43629.7040060558,324548.505562033,97774.023017871,31.0715462069504,9.37872119027707,6947.33765246067,2097.0035550586,4.27158098933075,7.91300976349089,0.558799653928299,1.15432487167989,15.4189627793889,0.721208607098889,1.85571838502546,3.05675403119978,0.92088280760662,4.67740847147771,15.4189627793889,0.721208607098889
2020-04-30,26264,1132,NA,24351.7142857143,998,NA,625.857142857145,35.8571428571429,NA,NA,85825.1957946738,201042.693630172,4013.22300324973,6321.63636363635,136328.494432495,42469.4763234579,331146.391868393,99765.5472149724,31.4260375931193,9.48572184782688,6597.88630635978,1991.52419710137,4.31008224185196,8.01477674269194,0.563064481260071,1.11076514598679,15.5948757980893,0.709834926863786,1.89351685084198,3.11889610000838,0.939639941019326,4.55171520454641,15.5948757980893,0.709834926863786
2020-05-01,27489,1169,NA,25065.7142857143,1036.57142857143,NA,714,38.5714285714287,NA,NA,84959.3912159295,205569.499441038,4526.80581086609,5354.03896103898,134646.850653853,42038.3176603216,338588.627210629,102011.932053447,31.784402555207,9.59389171621383,7442.23534223688,2246.3848384749,4.25261013496308,7.78499007563972,0.568664127304205,1.0765665357697,15.7727110424336,0.831924066822543,1.93615248672901,3.18899065442367,0.960797474617403,5.27444856833874,15.7727110424336,0.831924066822543
2020-05-02,28331,1177,NA,25795.5714285714,1075.14285714286,NA,729.857142857141,38.5714285714284,NA,NA,84464.5081624788,210144.694309665,4575.1948686273,5031.50649350649,133592.067959224,41790.1458335824,346110.415944572,104282.329507052,32.1466684918277,9.70323906551117,7521.78873394267,2270.39745360453,4.15445977904063,7.37510534464849,0.560090276781195,1.02424177816566,15.9524821087265,0.859066215372891,1.97924387405178,3.25983448097125,0.982181170582088,5.38515495832492,15.9524821087265,0.859066215372891
2020-05-03,28665,1184,NA,26535.4285714286,1113.42857142857,NA,739.857142857145,38.2857142857142,NA,NA,84087.8718958813,214730.339428349,4585.64511868384,4923.99567099565,132737.187471985,41600.4369665921,353649.385274183,106557.91279903,32.5128570536257,9.8137704308091,7538.96932961117,2275.58329197846,4.13047270190127,7.42929586594096,0.551389246229491,0.983045808379406,16.134199740897,0.875938595270164,2.02243368685931,3.33084012263789,1.00361370926853,5.42907928838316,16.134199740897,0.875938595270164
2020-05-04,29451,1246,NA,27271,1149.28571428571,NA,735.571428571428,35.8571428571429,NA,NA,83829.3045146476,219238.105380448,4507.76595209958,4730.4761904762,132085.083955695,41469.8943993203,361060.31838793,108794.849286538,32.8829822696869,9.92549004668557,7410.9331137464,2236.93648750805,4.23075617126753,7.33477384827184,0.56833185902505,0.989478982651006,16.3178709007469,0.87476502852215,2.06488999619256,3.40063985759944,1.02468225374969,5.36078015826248,16.3178709007469,0.87476502852215
2020-05-05,29998,1299,NA,27996.1428571429,1186.85714285714,NA,725.142857142859,37.5714285714287,NA,NA,83068.0912483643,223631.978694252,4393.87331380328,5117.51515151514,130587.253234245,41090.3503294783,368284.007813,110975.267622711,33.2570518745311,10.0384002477494,7223.6894250699,2180.41833617305,4.33028868591239,6.90274015852706,0.580865047827522,0.984173681460937,16.503499426459,0.865022695057186,2.10627360984159,3.46867604138028,1.04521848307929,5.24145266293548,16.503499426459,0.865022695057186
2020-05-06,30743,1327,NA,28705.8571428571,1219.14285714286,NA,709.714285714283,32.2857142857142,NA,NA,81847.8136350913,227884.034414312,4252.05572006034,5440.04761904763,128314.247191687,40486.7421046318,375274.543894983,113085.310310862,33.6350676552638,10.1525015734255,6990.53608198382,2110.04268815025,4.3164297563673,6.89989731814396,0.582313720840752,0.963164980671619,16.6910862048678,0.854375867926358,2.14632151713568,3.53451627475879,1.06509188068387,5.118759389026,16.6910862048678,0.854375867926358
2020-05-07,31618,1355,NA,29470.7142857143,1251,NA,764.857142857145,31.8571428571429,NA,NA,80949.8886208849,232415.009833006,4530.97541869403,5397.04329004328,126573.198328498,40043.1702930707,382723.634225933,115333.764278033,34.0170247656585,10.2677925609153,7449.09033095004,2248.45396717146,4.28553355683471,6.83569203868641,0.583008817276298,0.941972080333409,16.8806288310786,0.934485920207594,2.18899642439607,3.60467539275711,1.08626890233189,5.53585394338674,16.8806288310786,0.934485920207594
2020-05-08,32181,1400,NA,30141,1284,NA,670.285714285714,33,NA,NA,79037.5048510179,236341.210478724,3926.20064571744,5805.58441558445,123143.478215061,39096.9744803118,389178.452574035,117282.104448088,34.4029099531782,10.3842692100366,6454.81834810163,1948.34017005528,4.35039308908984,6.61616942340393,0.592363895049964,0.932712614386337,17.0721207286448,0.828024282429201,2.22597527176532,3.66546997867595,1.10461930779332,4.85016188731913,17.0721207286448,0.828024282429201
