"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,5831,129,411,5267.14285714286,98.8571428571429,240,194.142857142857,10,47.5714285714286,NA,28201.6210253185,33998.5517612492,823.735422775251,1032.1038961039,43046.2868615562,13964.0600576769,52814.2465685159,16871.461776259,47.4942878393145,16.5715021721403,1171.54652080513,408.770961677943,2.2123134968273,7.09161713465874,0.379427926536069,0.861242774566474,23.5685939653741,0.683131767982043,0.31806412465772,0.494089195982117,0.157836332536914,2.89843675985335,23.5685939653741,0.683131767982043
2020-04-12,5991,138,464,5467.71428571429,109,292.571428571429,200.571428571428,10.1428571428571,52.5714285714286,NA,27935.5881521483,34839.2721348323,840.720373583026,1096.61038961039,42371.0009870462,13830.604432108,54009.9497049949,17288.6613601423,48.0756540321791,16.7743499579721,1195.70313647896,417.19958388331,2.30345518277416,6.590084643289,0.396104716154583,0.835596330275229,23.8570914746152,0.711216943138266,0.325929253489778,0.505275268675017,0.161739328799439,2.98110655706016,23.8570914746152,0.711216943138266
2020-04-13,6059,143,519,5644.42857142857,118.285714285714,349.428571428571,176.714285714286,9.28571428571429,56.8571428571429,NA,27475.5331527277,35571.1218973165,731.849762484228,1182.61904761905,41395.7837889959,13601.5868061871,55050.8130930252,17651.8349264879,48.658355698208,16.9776637113434,1040.86338803034,363.173566345547,2.36012543323981,6.14471243042672,0.402011498014596,0.830611616791658,24.1462516998626,0.632588143316542,0.332775873184644,0.515012780576318,0.165136899475087,2.61977574446718,24.1462516998626,0.632588143316542
2020-04-14,6111,161,642,5800.71428571429,128.714285714286,416.571428571429,156.285714285714,10.4285714285714,67.1428571428571,NA,26879.0517229672,36210.6924156079,639.570518291366,1225.62337662338,40215.2064726932,13304.4370526432,55960.4335789203,17969.2157851889,49.2423251122905,17.1814198019005,909.620485895051,317.380858700977,2.63459335624284,5.64784053156146,0.444620053524865,0.893481627307952,24.4360410331667,0.568827383518255,0.338759199724132,0.523522485508711,0.168106069036035,2.32778201149436,24.4360410331667,0.568827383518255
2020-04-15,6216,166,819,5929.85714285714,138.285714285714,500.285714285714,129.142857142858,9.57142857142856,83.7142857142857,NA,26101.637247585,36732.979238927,522.28682331914,1290.12987012987,38759.2196180268,12918.1486663633,56703.2489220561,18228.3957125502,49.8274918345789,17.3855936520754,742.815343135793,259.17992736138,2.67052767052767,5.25601346581962,0.451909982362893,0.880476050613238,24.7264245194151,0.480467421530893,0.343645310828094,0.53047169068533,0.17053075574928,1.94309988574807,24.7264245194151,0.480467421530893
2020-04-16,6433,169,972,6053.28571428571,146.428571428571,596.142857142857,123.428571428572,8.14285714285714,95.8571428571428,NA,25124.7188047689,37226.3508394009,493.371600473947,1462.14718614719,36971.6396157953,12434.1536925921,57404.9399820957,18473.2267323343,50.4137798949793,17.5901587547104,701.691060039579,244.831019784066,2.62707912327064,5.19803235458187,0.453979496215159,0.864114874509011,25.0173644591627,0.472885124818093,0.348260913496634,0.537036168912488,0.172821205193818,1.89019407401195,25.0173644591627,0.472885124818093
2020-04-17,6549,173,1174,6170,154.142857142857,714.428571428571,116.714285714285,7.71428571428572,118.285714285714,NA,24159.02214889,37687.5113263792,461.160486978239,1419.14285714286,35211.6507251426,11955.7993907488,58060.8192233111,18702.0732897821,51.0011105327148,17.7950876289347,655.879241215473,228.84655744784,2.64162467552298,5.13638311039177,0.459038004663655,0.857116292046767,25.3088217681141,0.464548189234561,0.352575173928887,0.54317206723555,0.174962116385763,1.83548516726367,25.3088217681141,0.464548189234561
2020-04-18,6606,181,1227,6280.71428571429,161.571428571429,831,110.714285714285,7.42857142857144,116.571428571429,NA,23078.9069702878,38119.9762343571,432.464907977919,1505.15151515152,33265.1869332069,11421.0977661364,58675.8865669066,18916.6799358464,51.5894021665801,18.000351809786,615.067343595445,214.606646064236,2.73993339388435,4.88426325790292,0.474816665380989,0.84103145225368,25.6007559623631,0.458281733496587,0.356620980743457,0.548926161045781,0.176969809992994,1.79007620967717,25.6007559623631,0.458281733496587
2020-04-19,6746,186,1298,6388.57142857143,168.428571428571,950.142857142857,107.857142857143,6.85714285714283,119.142857142857,NA,21961.9435829818,38536.5236695619,416.547435204804,1526.65367965368,31260.1689808228,10868.4703924142,59268.3155009694,19123.3876856473,52.1785675481644,18.2059208549248,592.42893406278,206.70774980088,2.75718944559739,4.80127056523864,0.482659000575374,0.81582342006622,25.8931237457056,0.467349991979116,0.360517876007915,0.554468467425706,0.178903607643025,1.80488372235771,25.8931237457056,0.467349991979116
2020-04-20,6900,194,1559,6508.71428571429,175.714285714286,1098.71428571429,120.142857142857,7.28571428571431,148.571428571429,NA,21015.8249584324,38995.3314519389,458.807782376964,1397.6406926407,29533.7497389105,10399.9754358708,59920.8486400094,19351.0667355486,52.7685165564914,18.4117633197285,652.53313904009,227.679049901351,2.81159420289855,4.55454343479227,0.497495450805699,0.804525765403286,26.1858803964544,0.547061453039625,0.364810126357655,0.560573062207755,0.181033596538385,2.08910372910934,26.1858803964544,0.547061453039625
2020-04-21,7033,201,1753,6640.42857142857,181.428571428571,1257.42857142857,131.714285714286,5.71428571428569,158.714285714286,NA,19937.8822748222,39492.761062701,497.429610762112,1569.65800865801,27571.9338607066,9867.43137590531,60628.3111500839,19597.911504799,53.3591560859414,18.6178467181858,707.462510074423,246.844769250369,2.85795535333428,4.43482208331878,0.508954032565312,0.793539432696344,26.4789797118205,0.626751928135912,0.369463692628269,0.567191533652514,0.183342885063652,2.36692878697833,26.4789797118205,0.626751928135912
2020-04-22,7132,208,1989,6771.28571428571,187.428571428571,1424.57142857143,130.857142857143,6,167.142857142857,NA,18980.0140440204,39981.5378535442,488.776790843229,1440.64502164502,25816.4489894937,9393.8974095998,61323.467304512,19840.4623934881,53.9503868917436,18.8241364222389,695.156154428143,242.550888689118,2.91643297812675,4.19115767952977,0.520240118731605,0.783462138911304,26.7723724425194,0.656338722864676,0.374036309815739,0.573694876362853,0.185612003367209,2.4514980282558,26.7723724425194,0.656338722864676
2020-04-23,7187,210,2152,6879,193.285714285714,1593.14285714286,107.714285714285,5.85714285714286,168.571428571428,NA,18146.5023950497,40379.5067240541,397.968870509838,1225.62337662337,24296.8284385425,8981.42653760791,61889.4731271871,20037.9507051697,54.5421067186811,19.0305967534385,566.005822675128,197.48831168158,2.92194239599276,4.21377183967112,0.520065788408711,0.757961465017319,27.0660078453605,0.56752728850294,0.377759398414589,0.578989988572472,0.187459551092954,2.09677858818664,27.0660078453605,0.56752728850294
2020-04-24,7273,214,2371,6982.42857142857,199.142857142857,1764.14285714286,103.428571428572,5.85714285714286,171,NA,17357.5590641694,40757.5374191477,378.030695093687,1161.11688311688,22858.312626777,8590.85637770811,62427.1221505865,20225.5448846899,55.1342113561943,19.2371913510853,537.649023399339,187.594179520176,2.94238966038774,4.12988090300409,0.52505625597356,0.740970654450988,27.3598342068333,0.569977748588459,0.381295960882693,0.584019816525187,0.189214536979381,2.08321519411262,27.3598342068333,0.569977748588459
2020-04-25,7352,218,2453,7089,204.428571428571,1939.28571428571,106.571428571428,5.28571428571428,175.142857142857,NA,16619.5379767866,41142.9146001632,385.377181015494,1118.11255411256,21503.7910424129,8225.69983380817,62975.2196138415,20416.7846888028,55.7265936690071,19.4438828340006,548.097463254991,191.239804112949,2.9651795429815,4.07471738944731,0.529860371144282,0.727396575616707,27.6537983620637,0.613992091402868,0.38490125138458,0.589147391990799,0.191003628506634,2.22022681640194,27.6537983620637,0.613992091402868
2020-04-26,7404,220,2545,7183,209.285714285714,2117.42857142857,94,4.85714285714286,178.142857142857,NA,15918.9177274802,41479.2553898179,336.340789654671,1032.10389610389,20225.905405603,7879.03113866366,63453.5757352733,20583.6906445713,56.3191406604964,19.6506317758898,478.356121431847,166.905955768489,2.97136682874122,3.93986660929432,0.530385605846735,0.707285614514688,27.9478442375396,0.565613636399542,0.388047795378555,0.593622521464146,0.192565071390862,2.02376738826588,27.9478442375396,0.565613636399542
2020-04-27,7445,223,2826,7260.85714285714,213.428571428571,2298.42857142857,77.8571428571431,4.14285714285714,181,NA,15093.8438910582,41754.9348001491,275.679410331169,1096.6103896104,18752.9976929306,7471.17924561639,63845.6570335899,20720.4939609762,56.9117364280018,19.8573977364963,392.081298316582,136.803316404938,2.99529885829416,3.83243978144319,0.53406861025491,0.693238638171106,28.241914317655,0.489098382376003,0.390626838478652,0.597290530496398,0.193844897290158,1.73177231675288,28.241914317655,0.489098382376003
2020-04-28,7504,227,2948,7328.14285714286,217.142857142857,2469.14285714286,67.2857142857138,3.71428571428572,170.714285714286,NA,14465.8358234087,41990.7275983005,235.792798151408,860.086580086576,17625.149333432,7160.54366317381,64181.0101392928,20837.5039209611,57.5042622819379,20.0641393031616,335.353105702932,117.009959984913,3.02505330490405,3.78825640514405,0.54059553854739,0.684253976522367,28.5359497038188,0.445794599539108,0.392832733320035,0.600427834484099,0.1949395518731,1.56217859316205,28.5359497038188,0.445794599539108
2020-04-29,7579,227,3108,7392,219.857142857143,2629,63.8571428571431,2.71428571428572,159.857142857143,NA,13781.5269489186,42212.2239186155,221.496320315069,903.090909090908,16404.9936434663,6822.61702513468,64496.0302735029,20947.4193881852,58.0965941099042,20.2708131711219,315.020134210092,109.915467224022,2.99511808945771,3.77048778695152,0.537758921296476,0.667675498633237,28.8298888064186,0.44144655497702,0.394904881384771,0.603374918934658,0.19596783587515,1.53116849257091,28.8298888064186,0.44144655497702
2020-04-30,7682,236,3314,7462.71428571429,223.571428571429,2795,70.7142857142853,3.71428571428572,166,NA,13139.0308482143,42455.0308482143,242.806929598722,881.588744588746,15250.6338576974,6504.8638580827,64841.3591324227,21067.9100449785,58.6886050721477,20.4773750839974,345.328858919747,120.49065679335,3.07211663629263,3.73178815842812,0.55588229541924,0.677396471104939,29.1236686824192,0.513124182237167,0.397176395008821,0.606605548345072,0.197095053162272,1.76182893592771,29.1236686824192,0.513124182237167
2020-05-01,7737,240,3372,7529,227.285714285714,2938,66.2857142857147,3.71428571428569,143,NA,12479.0574154222,42680.3604457252,225.329597510921,881.588744588746,14071.4171736645,6178.43772924279,65161.8310930784,21179.7277399839,59.2801651675112,20.6837796823448,320.471960655705,111.817695005418,3.10197751066305,3.75120835592861,0.562319524703166,0.674704612052469,29.4172248199679,0.504509958691849,0.399284404246835,0.609603635862419,0.198141132934519,1.71496360815338,29.4172248199679,0.504509958691849
2020-05-02,7755,245,3461,7586.57142857143,231.142857142857,3082,57.5714285714284,3.85714285714286,144,NA,11873.3949445091,42874.1352042494,193.774758524203,795.580086580085,12993.1279091232,5878.60307665221,65437.4246124199,21275.8866427102,59.8711371897622,20.8899790927568,275.593519341477,96.1589027262889,3.15925209542231,3.78240643336372,0.571440097468642,0.676595733624795,29.7104891317617,0.461358903844085,0.401097210844703,0.612181875432923,0.199040721171056,1.55279963921576,29.7104891317617,0.461358903844085
2020-05-03,7781,248,3587,7640.42857142857,235.142857142857,3230.85714285714,53.8571428571431,4,148.857142857143,NA,11317.8248650087,43053.6387178225,179.503513573145,731.073593073597,12003.8602415362,5603.33843999356,65692.721047397,21364.9635742578,60.4613808776942,21.095924375898,255.29643497715,89.0769315475773,3.18725099601594,3.78286449715021,0.576025644720565,0.675142624252996,30.0033920144948,0.45361002311869,0.402776506725262,0.614570231198471,0.199874055968927,1.51181287586291,30.0033920144948,0.45361002311869
2020-05-04,7819,252,3807,7693.85714285714,239.285714285714,3371,53.4285714285716,4.14285714285714,140.142857142857,NA,10866.4752345756,43229.9947150951,176.355997272512,623.562770562767,11192.409101919,5379.36042789894,65943.5409700509,21452.4785804231,61.0507543445172,21.3015660252413,250.819922653871,87.5150061653148,3.22291853178156,3.7196597899225,0.582928593123345,0.676939840510178,30.2958630581815,0.472090655964357,0.404426356880484,0.616916708180957,0.200692778602345,1.55821458076942,30.2958630581815,0.472090655964357
2020-05-05,7896,257,4006,7749.85714285714,243.571428571429,3522.14285714286,56,4.28571428571431,151.142857142857,NA,10486.212589648,43413.0740615095,183.079346414415,559.056277056279,10499.8388356515,5190.37080173724,66203.9230847358,21543.3299854107,61.6391127992373,21.5068535209371,260.382114684908,90.8514049875994,3.2548125633232,3.71921558362236,0.591987564934636,0.681923509818262,30.5878304116516,0.515364643412435,0.406139105484281,0.619352641627927,0.201542713999718,1.684808941835,30.5878304116516,0.515364643412435
2020-05-06,7974,262,4205,7806.28571428571,248.571428571429,3678.85714285714,56.4285714285716,5,156.714285714285,NA,10255.4110980451,43595.8136954477,182.739633938276,408.541125541127,10255.4110980451,5074.68628066257,66463.8220479639,21634.0128112748,62.2263045850958,21.7117339475631,259.898963228159,90.6828258641108,3.28567845497868,3.7628130271182,0.600975134517005,0.687303681380216,30.8792188166641,0.53814100924677,0.407848676001196,0.62178405508398,0.202391072301346,1.74266573728132,30.8792188166641,0.53814100924677
2020-05-07,8031,270,4371,7856.14285714286,253.428571428571,3829.85714285714,49.8571428571422,4.85714285714283,151,NA,9851.45026129519,43755.7662786112,159.952583163467,559.056277056276,9851.45026129519,4873.64878702296,66691.3124376179,21713.3877773559,62.8121753226188,21.9161534396987,227.490389654005,79.3749660811191,3.36197235711617,3.75672356105205,0.617061528029923,0.700634033093285,31.169951663856,0.486172289570202,0.409345068515439,0.623912279020148,0.203133643022699,1.5596896275953,31.169951663856,0.486172289570202
2020-05-08,8077,273,4413,7904.71428571429,258.142857142857,3978.57142857143,48.5714285714284,4.71428571428575,148.714285714286,NA,9442.07100123815,43910.1575813247,154.39130271352,559.056277056276,9442.07100123815,4669.99441737059,66910.8933716601,21790.0030102814,63.39656843262,22.1200573644093,219.580934042155,76.6152329255019,3.37996780983038,3.74120082815735,0.621724027053159,0.700083804484309,31.4599512522776,0.493056973842711,0.41078943399598,0.625966508214029,0.203850395817554,1.56719364782361,31.4599512522776,0.493056973842711
2020-05-09,8095,276,4447,7953.28571428571,262.571428571429,4119.42857142857,48.5714285714294,4.42857142857139,140.857142857143,NA,9010.06902166926,44063.1426147429,152.985033418125,580.558441558445,9010.06902166926,4455.32963266509,67128.4742582904,21865.9203952859,63.9793224813569,22.3233893949293,217.580886630341,75.9173850044826,3.4095120444719,3.73341999959375,0.626373843584308,0.698862253671772,31.7491374719516,0.514435084570677,0.41222064350989,0.628002026512994,0.204560620087615,1.62024870812837,31.7491374719516,0.514435084570677
2020-05-10,8123,280,4474,8002.14285714286,267.142857142857,4246.14285714286,48.8571428571422,4.57142857142861,126.714285714285,NA,8555.93718452198,44215.6428122276,152.500197484755,602.060606060608,8555.93718452198,4229.68311412368,67345.3655935974,21941.5971850152,64.5602740707197,22.5260925190945,216.891335306951,75.6767897292775,3.4470023390373,3.74569345405016,0.633260045973068,0.700323236754084,32.0374292381015,0.54227249459621,0.413647317274224,0.630031093903708,0.205268593534577,1.69255304391111,32.0374292381015,0.54227249459621
2020-05-11,8176,282,4711,8053.14285714286,271.428571428571,4375.28571428571,51,4.28571428571428,129.142857142858,NA,8085.86256915933,44373.4166817134,157.773869485827,623.562770562763,8085.86256915933,3996.34103861612,67569.7573373048,22019.8909849104,65.1392576018167,22.7281089568537,224.391743707398,78.2937998952257,3.44911937377691,3.77666023971854,0.635515633206162,0.698374058720268,32.3247443738338,0.596102572053389,0.415123327430312,0.632130329307731,0.20600104970226,1.84402790814367,32.3247443738338,0.596102572053389
2020-05-12,8221,283,4889,8099.57142857143,275.142857142857,4501.42857142857,46.4285714285716,3.71428571428572,126.142857142857,NA,7579.45424958265,44515.787582916,142.37090120255,645.06493506494,7579.45424958265,3745.32853201631,67772.2424185045,22090.5412065598,65.7161015841989,22.9293788724986,202.485081199731,70.6502216493864,3.44240360053521,3.78307242049852,0.635729513878371,0.694350095516437,32.610997778625,0.574219942408777,0.416455239341905,0.63402462294001,0.206661998470419,1.76073857284656,32.610997778625,0.574219942408777
2020-05-13,8269,290,5047,8141.71428571429,279.142857142857,4621.71428571429,42.1428571428569,4,120.285714285714,NA,6950.98745558867,44643.8965464978,128.108963581777,752.57575757576,6950.98745558867,3433.96155153809,67954.443652564,22154.1140757057,66.2906326379209,23.129841771046,182.20123405951,63.5728691458426,3.5070746160358,3.79682885123582,0.649584875948177,0.704860126751568,32.8961034143066,0.556040559985906,0.417653727608363,0.635729156604551,0.207256737008661,1.6902135610731,32.8961034143066,0.556040559985906
2020-05-14,8351,293,5241,8187.42857142857,282.428571428571,4746,45.7142857142862,3.28571428571428,124.285714285715,NA,6354.40488162129,44781.6732798897,137.776733391926,731.07359307359,6354.40488162129,3138.70467809778,68150.3947409722,22222.4844847573,66.8626769217718,23.3294369965702,195.951088408197,68.370409051633,3.50856184888037,3.81454040287104,0.654285511326748,0.706377193241333,33.1799750138115,0.65769956304604,0.418942660043258,0.637562323259647,0.207896357615451,1.98211742248436,33.1799750138115,0.65769956304604
2020-05-15,8406,295,5381,8234.42857142857,285.571428571429,4884.28571428571,46.9999999999991,3.14285714285711,138.285714285715,NA,5782.14622236469,44922.1289063474,140.45562645769,709.571428571435,5782.14622236469,2855.51831872447,68350.1558486706,22292.1842693152,67.4320592209658,23.5281034138832,199.761107698403,69.6997845579463,3.50939804901261,3.8357478652979,0.656691940435435,0.706503318498648,33.4625256284492,0.739685295857787,0.420256654127365,0.639431133505064,0.208548414830121,2.21036633759247,33.4625256284492,0.739685295857787
2020-05-16,8455,296,5422,8285.85714285714,288.428571428571,5023.57142857143,51.4285714285725,2.85714285714289,139.285714285714,NA,5265.13153503775,45074.5384614447,152.4095550973,666.567099567095,5265.13153503775,2599.746261211,68566.9182690727,22367.8160786116,67.9985999369908,23.7257783582466,216.762420402112,75.6318092964102,3.50088704908338,3.8436643314042,0.656690029678704,0.70491753044065,33.7436661341458,0.889491028463251,0.421682479911708,0.641458994867749,0.209255967474983,2.63586476778807,33.7436661341458,0.889491028463251
2020-05-17,8475,298,5462,8336.14285714286,291,5164.71428571429,50.2857142857138,2.57142857142856,141.142857142857,NA,4722.28868699974,45222.3363060474,147.797844602683,688.069264069265,4722.28868699974,2331.37311857559,69573.043029858,22441.1593699182,68.5621184840323,23.9223988204364,1006.12476078521,73.3432913065917,3.51622418879056,3.83955666974535,0.658966396568392,0.705956645578634,34.0233069168882,0.955133129351827,0.423065162103584,0.650871519071217,0.209942110517568,2.80710640596794,34.0233069168882,0.955133129351827
2020-05-18,8586,298,5641,8394.71428571429,293.285714285714,5297.57142857143,58.5714285714294,2.28571428571428,132.857142857143,NA,4245.69345802629,45393.0917264246,170.755420377202,645.064935064933,4245.69345802629,2095.87473427298,70833.1996309575,22525.8951424363,69.1224341631845,24.1179017517693,1260.15660109959,84.7357725180154,3.47076636384812,3.81783017815301,0.65648755937575,0.701919169639549,34.3013583065427,1.24040873266066,0.424662617597989,0.662660568471763,0.210734832792987,3.61594624333925,34.3013583065427,1.24040873266066
