"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,12566.1789886972,14367.6421921604,967.77589067551,322.532467532468,20447.6176284761,6222.46261308066,23477.8520607105,7129.80740362845,60.9504371876747,19.3466464407547,1512.99754513355,480.249690109651,1.40732873074881,NA,0.368884464765688,NA,30.2460816119288,2.45450049726057,0.00663432279516871,0.0108410027911859,0.00329222033444462,8.11517607722868,30.2460816119288,2.45450049726057
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,13142.2659115268,15356.6988119597,989.05661979935,408.541125541126,21296.1999718739,6507.47674664382,25024.1193857934,7620.61745555896,61.0361233216647,19.3738445941342,1546.26732508286,490.810051930505,1.41263940520446,NA,0.371173523020512,NA,30.2886025506005,2.38392923439734,0.00709102409595887,0.0115549986177119,0.00351885406265628,7.87078252417837,30.2886025506005,2.38392923439734
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,13739.1930585638,16367.024227395,1010.32541543528,408.541125541125,22177.6048672647,6802.61674871804,26603.6378342976,8121.9819474291,61.1189217420568,19.4001261408973,1579.51844850427,501.364491870139,1.43091719446399,6.51663405088063,0.372700615288995,0.846306306306306,30.3296904885395,2.33160736108676,0.00755754635789396,0.0122843482986233,0.00375036135053384,7.68760442253071,30.3296904885395,2.33160736108676
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,14169.9948620458,17339.8087148596,972.784487464645,537.554112554113,22781.8246735156,7015.96630103669,28124.4656991566,8604.71710662208,61.1988925609765,19.4255101615968,1520.82786485895,482.735159192981,1.44798396079305,6.70103092783505,0.374859959927338,0.825,30.3693752558229,2.15024499134224,0.00800673392908046,0.0129865973410491,0.00397326646104744,7.08036114870877,30.3693752558229,2.15024499134224
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,14486.5581169652,18283.6490260561,943.840311196422,623.56277056277,23195.5594186812,7173.27373795693,29600.0429351647,9073.08899037369,61.2760949058602,19.4500154242295,1475.57723600812,468.371883751608,1.40575079872204,6.36734693877551,0.360978270289171,0.823279042286104,30.4076861938855,2.02539227347675,0.00844255639791854,0.0136679517039955,0.00418953926513251,6.66083735657865,30.4076861938855,2.02539227347675
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,14885.6004216549,19312.6826727372,1029.03364668111,623.56277056277,23739.7690892836,7370.14328120793,31208.8093823239,9583.73726617033,61.3505869175744,19.473660383639,1608.76644715918,510.648275796646,1.71622430652564,6.39329805996473,0.445303231339281,1.05294023329249,30.4446521545858,2.16258211671079,0.00891771726898319,0.014410806778596,0.00442533338160068,7.10336878071828,30.4446521545858,2.16258211671079
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,15141.3309676644,20284.2703616038,971.587688866628,709.571428571429,24048.3632706439,7496.25553927064,32727.7662010468,10065.8785253072,61.4224257996592,19.4964631971466,1518.95681872289,482.141259136821,1.73996175908222,6.43730681360032,0.448623482027011,1.09382902706414,30.4803015246429,1.98944755904177,0.00936635221308489,0.0151121918571323,0.00464796425611731,6.52703056205381,30.4803015246429,1.98944755904177
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,15257.4625168183,21094.1854605412,809.915098937392,688.069264069263,24141.2610224191,7553.30900404945,33993.967982126,10467.7912811708,61.4916679147874,19.5184417551686,1266.20178107924,401.912755863668,1.69213973799127,6.17342690614964,0.440879787342184,1.09438937172095,30.5146622735035,1.63223226478636,0.00974033411847808,0.0156968661709234,0.00483354926180115,5.3490350397005,30.5146622735035,1.63223226478636
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,15428.0324402634,21936.8939121248,842.70845158364,666.567099567101,24322.0571494227,7637.37700043144,35311.4381018036,10885.977430077,61.5583687077916,19.5396136567843,1317.47011967758,418.186148906165,1.64468048655131,5.8058474664447,0.437618928115158,1.10246515327387,30.5477619151447,1.68722382081392,0.0101294585005617,0.0163052138684809,0.00502664857922609,5.52325428068215,30.5477619151447,1.68722382081392
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,15680.2045835211,22927.282505599,990.388593474156,731.073593073593,24622.6998903977,7761.36360643044,36859.7878024856,11377.4484614251,61.6225827240364,19.5599962155673,1548.34970068198,491.471031348077,1.73899420335266,5.80984233158146,0.484139365286283,1.223199023977,30.579627517191,1.96302533489287,0.0105867748461306,0.0170201712412175,0.00525358751762872,6.41940958647122,30.579627517191,1.96302533489287
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,16138.7100633768,24061.3550850218,1134.07257942279,666.5670995671,25255.5791139198,7986.58974143938,38632.7695901103,11940.2213203867,61.6843637028509,19.5796064892427,1772.9817876247,562.772858961684,1.84997832056656,6.0023257894266,0.53197336371001,1.35199723039664,30.6102857472794,2.21388773782444,0.0111104379123744,0.0178388534809155,0.00551345039260684,7.23251137051252,30.6102857472794,2.21388773782444
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,16656.1534297022,25147.7118712606,1086.35678623884,559.056277056277,25995.4393688836,8240.2716267695,40331.1536545979,12479.3156654376,61.7437645029912,19.5984612560276,1698.38406448757,539.094345050855,1.92170818505338,6.15691821282969,0.536828164292279,1.36782388804087,30.6397628360708,2.06247502610003,0.0116120679985247,0.0186230898895957,0.00576237960829046,6.73137308974954,30.6397628360708,2.06247502610003
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,16904.114354459,26371.4130557577,1223.70118449707,967.597402597403,26258.4784273679,8362.45631767997,42244.2586471481,13086.5658772933,61.8008371110954,19.6165770173149,1913.10499255024,607.250211855688,1.87221785807803,5.874981571576,0.542253840162648,1.38427475448823,30.6680845814459,2.25313642493369,0.0121771174724888,0.0195064746434666,0.00604278009912977,7.34684145208999,30.6680845814459,2.25313642493369
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,17398.1497916654,27822.5437310593,1451.13067530161,946.095238095239,26910.7053170023,8605.24189446766,44512.9214342184,13806.6758364655,61.8556327065098,19.6339700182498,2268.66278707029,720.109959172227,2.01245807379013,5.89504923782544,0.603826888094547,1.5508860155353,30.695276380674,2.63503522748119,0.0128471835271108,0.0205540397930932,0.00637529408112266,8.58448212590818,30.695276380674,2.63503522748119
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,17884.9627376712,29181.3004000088,1358.75666894952,860.086580086579,27563.6084824927,8843.72372159406,46637.1689220531,14480.9460631623,61.9082016231909,19.6506562356378,2124.24748783473,674.270226696754,2.09075789973866,5.64701717118074,0.603125966243597,1.54219704996138,30.7213632115083,2.39927814925354,0.0134745954727408,0.0215349205348764,0.00668664136241274,7.80977681661549,30.7213632115083,2.39927814925354
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,18763.5224253336,30913.4445032557,1732.14410324682,838.584415584415,28833.6009023087,9274.95097798508,49345.1613418692,15340.5062948487,61.958593352622,19.6666513788693,2707.99241981604,859.560231686395,2.10141139571354,5.64833528348048,0.650202535595254,1.67009383391913,30.746369633632,2.97777566620166,0.014274420729731,0.0227853480997925,0.00708354712903944,9.68491871441478,30.746369633632,2.97777566620166
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,19388.5320878584,32627.9909623172,1714.54645906158,1075.10822510823,29675.2940427748,9581.43590181586,52025.6420281228,16191.3338609995,62.0068565665025,19.6819708971226,2680.48068625362,850.827566150863,2.10400952759031,5.89577207746122,0.649748862088516,1.67430370443593,30.7703197999185,2.81170549743512,0.0150661201961149,0.0240230719991617,0.00747642054844799,9.13765773928828,30.7703197999185,2.81170549743512
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,19983.5053122354,34593.171978902,1965.18101658481,1354.63636363636,30433.3470303349,9873.37535365493,55097.9587519466,17166.5364707333,62.0530391431207,19.6966299877342,3072.31672382382,975.202609733813,2.12460779919319,5.75591655731029,0.68510629827338,1.76867436336837,30.7932374695185,3.12116472210821,0.0159735512861009,0.0254417279346474,0.00792672469836587,10.135790619319,30.7932374695185,3.12116472210821
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,20761.5629275829,36871.7360877561,2278.56410885402,1483.64935064935,31461.1268139002,10255.9528169101,58660.2110629844,18297.2524946759,62.0971881776837,19.7106435994785,3562.25231103785,1130.7160239426,2.11892797319933,5.2727410666869,0.686162429124169,1.7609013129381,30.8151460129859,3.51364920533624,0.017025688415175,0.0270866138103658,0.00844883786016204,11.4022243507945,30.8151460129859,3.51364920533624
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,21873.715136899,39227.5116736956,2355.77558593949,1225.62337662338,33046.3204599227,10802.8822698683,62343.1739397762,19466.2839884504,62.1393499916015,19.7240264355139,3682.96287679177,1169.03149377448,2.114281222982,5.36732164984953,0.685743215724746,1.75167855600908,30.836068416885,3.49895549615369,0.0181134782877978,0.0287872383276294,0.00898864336086208,11.3468123481672,30.836068416885,3.49895549615369
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,22507.5445240257,41533.1505846318,2305.63891093624,1655.66666666666,33825.2451875259,11114.8233835659,65947.7543450351,20610.4356284639,62.1795701328712,19.7367929535053,3604.58040525889,1144.15164001346,2.10834333733493,5.45893234140947,0.676567984957964,1.71686676879029,30.8560272839812,3.25248378896897,0.0191781173273612,0.0304516693894411,0.00951696047823941,10.5406827167042,30.8560272839812,3.25248378896897
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,23249.7252585754,44076.5824014325,2543.43181680074,1784.67965367965,34756.5779750836,11480.7487319676,69924.0944586001,21872.5897631169,62.2178934193017,19.7489573793442,3976.34011356498,1262.15413465301,2.09845490477902,5.5532571683162,0.662483305399172,1.68398628151974,30.8750448546911,3.48904743856471,0.0203525583006593,0.0322877621528844,0.0100997657732595,11.3003522622637,30.8750448546911,3.48904743856471
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,23309.9920785942,46410.4336370357,2333.85123560321,2257.72727272727,34558.2538609955,11510.2237812143,73572.781333523,23030.7415040929,62.2543639568665,19.7605337129741,3648.6868749229,1158.15174097602,2.13523131672598,5.64734520006086,0.672262626201843,1.70644273227608,30.8931430161894,3.10117070258905,0.0214302245068335,0.0339725595735734,0.0106345474996317,10.0381884501727,30.8931430161894,3.10117070258905
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,23637.9025165426,48928.7769754171,2518.34333838137,2171.71861471861,34791.4518370483,11670.7872853305,77509.8987234952,24280.4457171243,62.2890251398265,19.7715357284294,3937.11738997225,1249.70421303136,2.20933977455717,5.66468055991105,0.70101895285944,1.77603498080667,30.9103433024703,3.33953448182634,0.0225930807634434,0.0357905410696465,0.0112116039878741,10.8037073967691,30.9103433024703,3.33953448182634
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,23888.4272737749,51544.1805205281,2615.403545111,2343.73593073593,34882.0653979423,11792.3011820451,81598.7577056346,25578.3151455252,62.3219196906198,19.7819769864973,4088.85898213941,1297.86942840094,2.28935006243682,5.83173996175908,0.746932041817347,1.89802242396043,30.9266669141421,3.42194638631636,0.0238007550029482,0.0376785899219655,0.0118109009789066,11.0644484775273,30.9266669141421,3.42194638631636
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,24178.2253528747,54394.6625823119,2850.48206178381,2537.25541125541,35009.5247267114,11932.8003362278,86055.1327853195,26992.8400784405,62.3530896823596,19.7918708418587,4456.37507968483,1414.52493291528,2.30208678370321,5.97577458931171,0.766619333963109,1.97684807872786,30.942134729592,3.6922612025762,0.0251169777948848,0.0397363409697405,0.0124640641688902,11.9324810675717,30.942134729592,3.6922612025762
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,24388.7222075223,57338.8607356609,2944.19815334895,2709.27272727273,34990.6001025534,12034.0189687168,90658.0213479746,28453.8707410046,62.382576545587,19.801230445232,4602.88856265513,1461.03066256414,2.30330314610271,6.04517976455616,0.767367879924322,2.00575342052781,30.9567673083364,3.7697343355885,0.0264764744096401,0.0418617452710466,0.0131387015867387,12.1770647364691,30.9567673083364,3.7697343355885
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,25050.1558147723,60455.1817887982,3116.32105313738,2429.74458874459,35714.3873266827,12357.7153452468,95530.0027112981,30000.3157748924,62.410421062074,19.8100687414058,4871.98136332346,1546.44503388772,2.27544313881697,5.9219802600658,0.755931892813657,1.99325846789037,30.9705848879465,3.95745762034967,0.0279154495402411,0.0441114043719651,0.0138527794710971,12.7777135129129,30.9705848879465,3.95745762034967
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,25769.1200632437,63694.6828338065,3239.50104500828,2494.25108225108,36520.1467910858,12709.6009336398,100594.5607105,31607.8877220393,62.4366634100344,19.8183984835897,5064.5579992016,1607.57194714697,2.27305286280502,5.84312349018231,0.747315127138617,1.9782759462966,30.9836074064832,4.00695403908361,0.0294113035808991,0.0464499865924975,0.0145950829799951,12.9320594608754,30.9836074064832,4.00695403908361
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,26781.1699645561,67122.3301377163,3427.64730390974,2386.74025974027,37799.9140591756,13205.2723132384,105953.262044524,33308.8254818742,62.4613431788176,19.826232238078,5358.70133402394,1700.9377598349,2.33117148169985,6.16573462125064,0.765766025919267,2.04392352923134,30.9958545097892,4.12302304735849,0.0309940349948631,0.0489243908083969,0.0153804985688794,13.3013750391843,30.9958545097892,4.12302304735849
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,27871.0523152532,71060.5674667684,3938.23732905212,2816.78354978354,39145.4676135535,13739.6392799646,112110.207540293,35263.1387429076,62.4844993630732,19.8335823823983,6156.94549576977,1954.31326103339,2.34287375898309,6.08424045187596,0.793689130422095,2.13867948148065,31.0073455485927,4.5598786970574,0.0328125336277962,0.0517673878224431,0.0162829114243199,14.7052475088439,31.0073455485927,4.5598786970574
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,28264.9682867996,74665.3752132065,3604.80774643811,3182.32034632035,39352.4633287003,13931.3741659521,117745.877248114,37051.9907073055,62.5061704040573,19.8404611184216,5635.66970782084,1788.85196439786,2.3738029540659,5.9090286809501,0.783495694395878,2.10261148532923,31.0180995990059,4.01200172459987,0.0344770696654102,0.0543696834189356,0.0171089217888502,12.933877435497,31.0180995990059,4.01200172459987
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,28543.6984439388,78496.4603487007,3831.08513549424,3526.35497835499,39331.992226987,14068.3960054777,123735.303582298,38953.1306993552,62.5263941995477,19.8468804755107,5989.42633418413,1901.13999204977,2.26593531303197,6.16875403047891,0.763091733485935,2.05268439647679,31.0281354674447,4.20578649919992,0.0362460902955669,0.0571353277137624,0.0179867816504317,13.5541816166957,31.0281354674447,4.20578649919992
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,29272.6393897547,82930.2714243867,4433.81107568598,3676.87012987012,39996.39810363,14428.3269581812,130667.017151249,41153.3677745077,62.5452080907017,19.8528523063478,6931.71356895073,2200.23707515244,2.21325167037862,5.72175341647375,0.766909343326924,2.05735727680886,31.0374716841076,4.82139466958567,0.0382934223139648,0.0603360773374663,0.0190027509227194,15.5334147899376,31.0374716841076,4.82139466958567
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,30175.8856938571,87646.7558237273,4716.48439934055,3784.38095238095,40919.4356137447,14874.6833410977,138040.655393965,43493.8788298195,62.5626489121886,19.8583883028478,7373.63824271545,2340.51105531185,2.17247972572031,5.71797198434753,0.75188179391986,2.01973820809591,31.046126527853,5.00246837938698,0.0404712799989701,0.0637408876482122,0.020083492330316,16.1122621590156,31.046126527853,5.00246837938698
2020-05-10,32081,706,8555,26907.4285714286,609,7240.85714285714,1591.42857142857,32.8571428571429,417.142857142858,NA,31311.3244360787,92771.4499772042,5124.69415347694,3956.39826839827,42184.760997039,15434.823726604,146052.478945757,46036.9601390637,62.5787530128773,19.8635000027247,8011.82355179239,2543.0813092442,2.20067952993984,5.45943523083819,0.761009987634642,2.04086517544728,31.0541180364654,5.2741007524694,0.042837630356667,0.0674403828687661,0.0212577714551882,16.9827464402152,31.0541180364654,5.2741007524694
2020-05-11,34336,737,8812,28662.7142857143,640.857142857143,7671,1755.28571428571,31.8571428571429,430.142857142857,NA,32587.0377366565,98422.4576500764,5651.00767287219,4343.43722943724,44173.2472309194,16066.3731840336,155443.232578905,48841.2195857522,62.593556254523,19.8681987890749,9390.75363314783,2804.25944668845,2.14643522833178,5.36731275424743,0.748812839667419,1.9988209891878,31.0614640060039,5.60619804746718,0.045447008326858,0.0717766051980081,0.0225526507486664,18.0478078607265,31.0614640060039,5.60619804746718
2020-05-12,35298,761,8899,30266.2857142857,669,8018.85714285714,1603.57142857143,28.1428571428571,347.857142857143,NA,32968.3753746744,103583.916500216,5161.45885013911,4751.97835497835,44150.7383011942,16257.3355779802,163512.533172989,51402.5450301821,62.607093997316,19.87249588579,8069.30059408428,2561.32544442995,2.15592951442008,5.25819382221174,0.734670039241485,1.93996500805402,31.0681819836305,4.92114540411141,0.0478303349470384,0.0755026406989209,0.0237353541842446,15.8389936877665,31.0681819836305,4.92114540411141
2020-05-13,35788,770,9695,31858.2857142857,695.428571428571,8480.42857142857,1592,26.4285714285714,461.571428571428,NA,33764.7203742566,108707.122971659,5123.20647144367,4300.4329004329,44836.3715778212,16653.5937840027,171522.030918481,53944.8880911993,62.6194011504909,19.876402373621,8009.49774549156,2542.34306101716,2.15155918184866,5.2178014062768,0.708325249487787,1.85394074169976,31.0742892927248,4.82913569265007,0.0501959983609283,0.0792010619680531,0.0249092924197088,15.5397601890302,31.0742892927248,4.82913569265007
