"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,16563,520,3256,12443.5714285714,306.142857142857,2277,1309.28571428572,56.4285714285714,398.571428571429,NA,608015.510535174,619094.237807901,53862.7359246209,2064.20779220779,793398.246529875,301614.106194683,811984.466310095,307229.988042159,4.89839412279663,1.85848376128121,70449.1339425596,26728.876473872,3.13952786330979,38.2678571428571,0.0839936746691787,1.41002877381858,2.43078204589908,0.26709446684519,1.65484378649932,2.17044089049359,0.821228184158267,9.68278096022822,2.43078204589908,0.26709446684519
2020-04-07,17872,581,3791,13778.5714285714,367.428571428571,2591.14285714286,1335,61.2857142857143,314.142857142857,NA,658947.539555093,672646.310117863,53552.0723099625,2558.75757575758,859037.791566737,326866.337566545,882027.271420216,333804.700617028,5.02357267736733,1.90597734899552,70042.8051101217,26574.7125748686,3.25089525514772,38.9637933646417,0.0863752601122862,1.3099123450368,2.49290072711462,0.247611701734487,1.79798889867173,2.35766586166419,0.892262600725026,8.80768193936797,2.49290072711462,0.247611701734487
2020-04-08,19141,648,4154,15147.2857142857,435,2957.14285714286,1368.71428571428,67.5714285714286,366,NA,709581.45172131,726207.58159144,53561.2714735761,2859.78787878788,924172.262314685,351968.472282755,952082.108468531,360383.978190381,5.14955412891455,1.95377556123686,70054.8370483151,26579.2775733536,3.38540306149104,34.0642129992169,0.0892306850583889,1.18450819609161,2.55541783840872,0.232884890071691,1.94115860028112,2.54492299430059,0.963309219568785,8.12830586024185,2.55541783840872,0.232884890071691
2020-04-09,20654,771,5162,16485.8571428571,513.142857142857,3446.71428571429,1338.57142857143,78.1428571428571,489.571428571428,NA,757035.428506037,777330.562705172,51122.981113732,3590.86147186147,984866.464242913,375489.715327378,1018947.81222826,385753.277088925,5.27634379619481,2.00188041597731,66865.7037597295,25369.2988985437,3.73293308802169,34.9314402411748,0.0991856022381082,1.16891606221469,2.61833601916434,0.210338015352994,2.07781073250406,2.72365554847278,1.03112155585986,7.20466705967544,2.61833601916434,0.210338015352994
2020-04-10,22059,867,5855,17860.4285714286,597.428571428571,3972.42857142857,1374.57142857143,84.2857142857143,525.714285714286,NA,803672.454854178,828588.831477555,51258.2687723835,4536.95670995671,1044126.03532352,398605.626361579,1085990.46389495,411189.711216574,5.40394703783301,2.0502939463153,67042.6516666916,25436.4341276489,3.93036855705154,28.6124794745484,0.104635733317084,1.0719345720363,2.68165792854871,0.201450693904068,2.2148244897069,2.9028610857976,1.09911334514849,6.77092073135051,2.68165792854871,0.201450693904068
2020-04-11,23316,986,6589,19337.2857142857,686.857142857143,4545.57142857143,1476.85714285714,89.4285714285714,573.142857142857,NA,851399.572673979,882382.979600386,53794.1481228305,5977.60173160173,1104252.59618602,422264.71597785,1156349.88922631,437884.55163843,5.53236925008176,2.09901819962545,70359.4253313609,26694.8404218557,4.22885572139304,24.6185355862775,0.111742862543262,0.97530461874503,2.74538624440147,0.202915802614156,2.35861667243872,3.09093238531984,1.17046886439887,6.6935413548037,2.74538624440147,0.202915802614156
2020-04-12,24299,1095,7123,20557.7142857143,781.142857142857,5132.85714285714,1220.42857142857,94.2857142857142,587.285714285715,NA,887455.038491566,925821.964898492,43438.9852981066,7289.23376623377,1148604.66814876,440133.801055965,1213165.40074949,459440.739831475,5.66161586871987,2.1480552382789,56815.5115231776,21556.1881930454,4.50635828634923,24.0277716746496,0.118273279476585,0.892435468581346,2.80952366417678,0.157536782200919,2.47472942316782,3.24280069627977,1.22808872566293,5.10206801745018,2.80952366417678,0.157536782200919
2020-04-13,25680,1225,7758,21860.1428571429,881.857142857143,5776,1302.42857142857,100.714285714286,643.142857142857,NA,924177.445647284,971138.44131828,45316.4764197879,8493.35497835498,1193362.67198887,458334.641126794,1272436.55477275,481928.615348062,5.79169237426601,2.1974071416214,59271.154023262,22487.8755165865,4.7702492211838,21.8173464338729,0.126140614754897,0.823145577196077,2.8740729075305,0.160724863633878,2.59586072249126,3.40123295903405,1.28819899450013,5.10634054169253,2.8740729075305,0.160724863633878
2020-04-14,27035,1361,8210,23169.1428571429,993.285714285714,6407.28571428571,1309,111.428571428571,631.285714285715,NA,959379.990958074,1015676.84377193,44538.4024536464,9224.42857142857,1235851.72471916,475778.31345073,1330690.03607448,504030.378971676,5.92260428756661,2.2470760042993,58253.481301723,22101.763623614,5.03421490660255,21.2149874900836,0.133999313693679,0.764639125585937,2.9390367141308,0.154557283139158,2.71491222395895,3.55694497456734,1.34727718319838,4.81924793376148,2.9390367141308,0.154557283139158
2020-04-15,28209,1515,8966,24464.5714285714,1117.14285714286,7094.71428571429,1295.42857142857,123.857142857143,687.428571428571,NA,992203.066997931,1058794.30076416,43117.4569922383,10170.5238095238,1274864.40402413,492038.10199038,1387085.00841973,525427.011764816,6.05435716896469,2.29706393594424,56394.9723452544,21396.6327931408,5.37062639583112,20.0348432055749,0.143087283234012,0.719714142947976,3.00441784324564,0.146827506131885,2.83016552698742,3.70768918098378,1.40447055161853,4.4943043839365,3.00441784324564,0.146827506131885
2020-04-16,30809,1718,9698,25915.2857142857,1252.42857142857,7742.71428571429,1450.71428571429,135.285714285714,648,NA,1027557.26246096,1106045.46592416,47251.1651599971,11761.683982684,1316572.23860824,509553.502961292,1448886.61589762,548874.958385567,6.1869566200329,2.34737306183066,61801.6074778887,23447.9466207504,5.57629264176052,19.9431301182893,0.155328153582232,0.698986962491225,3.07021907460279,0.158462192216814,2.95646826459122,3.87288536580466,1.46714709809861,4.76224744023046,3.07021907460279,0.158462192216814
2020-04-17,32814,1844,10545,27451.7142857143,1392,8412.71428571429,1536.42857142857,139.571428571429,670.000000000001,NA,1063717.7488021,1155031.80075015,48986.3348259926,12686.2770562771,1358976.33358088,527469.953755716,1512957.71819627,573183.966645082,6.32040828250235,2.39800552246939,64071.1022986476,24309.008259515,5.61955262997501,18.815896188159,0.159649284011261,0.650251404444811,3.13644320785831,0.161465389521469,3.08740912441444,4.04414792820308,1.5321252691387,4.76726082482959,3.13644320785831,0.161465389521469
2020-04-18,34356,1987,10964,29028.8571428571,1535,9037.71428571429,1577.14285714286,143,625,NA,1099352.51541795,1204269.92234435,49238.1215941985,13460.354978355,1400392.78307197,545126.384664974,1577358.14204633,597617.921721902,6.45471783910676,2.44896347392791,64400.4238500653,24433.9550768203,5.78356036791245,18.0016418435558,0.164996232417057,0.614701164502129,3.20309306301539,0.159514252360555,3.21902301225738,4.21629076970901,1.59743742400813,4.6288709246083,3.20309306301539,0.159514252360555
2020-04-19,35633,2145,11847,30648,1685,9712.57142857143,1619.14285714286,150,674.857142857143,NA,1134523.56244615,1253782.39794399,49512.4755996375,14191.4285714286,1440920.50656527,562551.61960271,1642117.40400117,622188.022395407,6.58989101696642,2.50024908911428,64759.2619548335,24570.1006735043,6.01970083910981,17.6255230125523,0.171082318871079,0.586644980664174,3.27017148210364,0.157868883644788,3.35137025052336,4.38939278830266,1.6631134971326,4.50378517402256,3.27017148210364,0.157868883644788
2020-04-20,37658,2291,12543,32359.1428571429,1837.28571428571,10396.1428571429,1711.14285714286,152.285714285714,683.571428571428,NA,1170479.66334311,1305049.81052926,51267.4125852701,15159.025974026,1482099.37052207,580368.51714771,1709172.01521072,647628.994054262,6.7259335849589,2.55186455677957,67054.6112095506,25440.9716588558,6.08370067449148,16.2822200840634,0.175548855033425,0.554774641584647,3.33768132787434,0.1610733685378,3.48840844921026,4.56863029357998,1.73111741527798,4.51884952259009,3.33768132787434,0.1610733685378
2020-04-21,39402,2484,13188,34125.8571428571,1997.71428571429,11107.2857142857,1766.71428571429,160.428571428572,711.142857142857,NA,1205423.89910928,1356926.16317855,51876.3526492855,16771.6883116883,1521330.00917745,597684.581512877,1777023.08243752,673372.146496765,6.86285135303554,2.60381208125847,67851.0672268025,25743.1524425026,6.30424851530379,16.0626701432362,0.183060808126901,0.537349574092399,3.40562548346124,0.160588390943436,3.62707434949692,4.74999673208083,1.79992906504429,4.43205928936148,3.40562548346124,0.160588390943436
2020-04-22,41663,2679,14454,36047.8571428571,2164,11891.2857142857,1922,166.285714285714,784,NA,1241940.40109383,1412251.32750076,55325.1643222121,18642.3766233766,1561891.23886682,615784.178630881,1849384.98245656,700826.739318314,7.00065017351648,2.65609388296072,72361.9000190448,27454.5928215488,6.4301658545952,16.6743720141778,0.189697113242654,0.527268716078615,3.47400685302322,0.169007131025503,3.77495895061976,4.94342066225632,1.87331540845863,4.58968536820062,3.47400685302322,0.169007131025503
2020-04-23,43299,2850,14761,37832.1428571429,2325.71428571429,12614.5714285714,1784.28571428571,161.714285714286,723.285714285716,NA,1271779.4493635,1462614.63983969,50363.3123389317,20362.5497835498,1593048.26949916,630578.212251274,1915257.08634898,725819.059727107,7.13933594440448,2.70871219962834,65872.1038924153,24992.3204087932,6.5821381556156,14.7608167410148,0.194856520806627,0.504218181489206,3.54282836338869,0.151687747780826,3.90958048220873,5.11949731613696,1.9401200782697,4.05521169088102,3.54282836338869,0.151687747780826
2020-04-24,44919,3030,15149,39561.4285714286,2495.14285714286,13272.2857142857,1729.28571428572,169.428571428572,657.714285714284,NA,1298477.30110237,1510489.5348686,47874.8950289106,21007.6147186147,1619848.27421581,643811.729440702,1977874.49399603,749576.526433183,7.27891460684846,2.76166928537329,62617.4076470556,23757.4667060759,6.74547518867294,15.0645586979584,0.200597218984611,0.489424681245407,3.61209296279698,0.143072787932724,4.03755045467758,5.2868741412522,2.00362397438206,3.76440231463648,3.61209296279698,0.143072787932724
2020-04-25,46371,3217,16013,41277.8571428571,2670.85714285714,13993.5714285714,1716.42857142857,175.714285714285,721.285714285716,NA,1323397.15214066,1557108.76685927,46619.2319906729,21523.6666666667,1644123.97116156,656161.491180434,2038849.57189416,772710.882157877,7.419392144975,2.81496741061354,60975.0778981301,23134.3557246947,6.93752560867784,14.944366287249,0.206600853355207,0.478260261241351,3.68180362081466,0.138644071193662,4.16216402992954,5.44986100597948,2.06546228992063,3.59030011160724,3.68180362081466,0.138644071193662
2020-04-26,48033,3374,16883,43049.2857142857,2846.42857142857,14713,1771.42857142857,175.571428571429,719.428571428571,NA,1347857.68444911,1604322.14332357,47213.3764642996,22577.2727272727,1667389.04346786,668286.918598808,2100601.75409057,796140.076493545,7.56077458767685,2.86860886275167,61752.1821964027,23429.1943356676,7.02433743468032,14.8708456790584,0.210306889675555,0.464605449671303,3.7519633292231,0.139956160464962,4.28836575805133,5.61492507663264,2.1280887113946,3.56758939581589,3.7519633292231,0.139956160464962
2020-04-27,49616,3559,18268,44757.5714285714,3027.57142857143,15530.8571428571,1708.28571428571,181.142857142857,817.857142857143,NA,1369444.62996538,1649011.53905629,44689.3957327192,22921.3073593074,1686763.53846816,678984.700369502,2159052.72528134,818316.769112789,7.7030680075501,2.92259594577156,58450.9711907762,22176.692619244,7.17308932602386,14.6585234268008,0.215826264141048,0.457848973236611,3.82257510149103,0.132100626724209,4.40782086574634,5.7711649841989,2.18736718588987,3.31558711637901,3.82257510149103,0.132100626724209
2020-04-28,51150,3756,19231,46435.8571428571,3209.28571428571,16394.1428571429,1678.28571428572,181.714285714286,863.285714285716,NA,1388219.2216054,1692114.77571796,43103.2366616654,24146.9307359307,1701983.09464895,688290.692139308,2215429.09831195,839706.345200533,7.84627852090711,2.97693098024339,56376.3730306067,21389.5760877439,7.34310850439883,14.5486455155978,0.221970758361019,0.453300823920379,3.89364197278097,0.127356397138176,4.5230361577189,5.92185947450041,2.24454169168076,3.1474975854084,3.89364197278097,0.127356397138176
2020-04-29,52865,4000,20327,48036.1428571429,3398,17233.1428571429,1600.28571428571,188.714285714286,839,NA,1403360.58343292,1732473.3713117,40358.5955937463,25028.5194805195,1712109.85536534,695793.152036527,2268215.65023713,859733.91895382,7.99041228857299,3.03161630362574,52786.5519251828,20027.5737532876,7.5664428260664,14.5736833075999,0.230883779585685,0.453317900784025,3.96516700034449,0.119455046535285,4.63091500244314,6.06295834463918,2.29807555447625,2.9072206295396,3.96516700034449,0.119455046535285
2020-04-30,54457,4179,21424,49630.1428571429,3587.85714285714,18185,1594,189.857142857143,951.857142857141,NA,1418313.54301872,1771956.63825681,39483.2669451071,24340.4502164503,1722258.18712492,703199.24046686,2319857.32631906,879327.119091994,8.13547551578572,3.08665427022774,51641.676081928,19593.2001381735,7.67394458012744,14.7654518410517,0.235840985596078,0.451382680303787,4.03715326347261,0.117391533794415,4.73645408677731,6.20099695260811,2.35044833316839,2.8134798291486,4.03715326347261,0.117391533794415
2020-05-01,56343,4381,22764,51262.1428571429,3780.85714285714,19272.8571428571,1632,193,1087.85714285714,NA,1432330.83268612,1811668.49502378,39711.8567669718,25501.5670995671,1730732.04971248,710143.314394186,2371797.98377841,899033.754780867,8.28147445239204,3.14204725128338,51940.6574593494,19706.6356888731,7.77558880428802,14.7229639519359,0.24182128308979,0.451120027135675,4.10960386359304,0.118610131439977,4.84260419351044,6.33983474015987,2.40312432598333,2.79993496236733,4.10960386359304,0.118610131439977
2020-05-02,57926,4529,23814,52912.8571428571,3968.28571428571,20387.2857142857,1650.71428571429,187.428571428572,1114.42857142857,NA,1445162.70251498,1851135.45576174,39466.9607379525,26447.6623376623,1737285.73894128,716505.108014953,2423418.33234787,918618.863116994,8.42841539287975,3.1977976349638,51620.3485694611,19585.1083361269,7.81859613990263,14.6783270363814,0.244660647923052,0.445909545715409,4.18252192428619,0.11847937974164,4.94809969122411,6.47781633951956,2.4554754752247,2.75543609320608,4.18252192428619,0.11847937974164
2020-05-03,60504,4669,24921,54694.4285714286,4153.28571428571,21535.5714285714,1781.57142857143,185,1148.28571428571,NA,1460412.65268432,1892996.56610423,41861.1103424975,26426.1601731602,1747009.74382621,724068.002728416,2478170.08082255,939392.04569297,8.57630467577837,3.25390782614982,54751.7484746785,20773.1825759762,7.71684516726167,14.7232646115981,0.24664598360095,0.440973284105349,4.25591059098776,0.126397649204971,5.05999476973676,6.62416819555381,2.51100235629113,2.89663650118063,4.25591059098776,0.126397649204971
2020-05-04,61957,4911,26030,56457.4285714286,4346.42857142857,22644.4285714286,1763,193.142857142857,1108.85714285714,NA,1473672.83491849,1933714.63578429,40718.0696800563,27264.7445887446,1753807.57922107,730642.198423568,2531426.80266429,959598.005083074,8.72514868491479,3.31038024690842,53256.7218417423,20205.9593901032,7.92646512904111,14.1076587082624,0.253967152604612,0.444014296997872,4.32977303161185,0.123415102605346,5.16883449153239,6.76652383359235,2.56501304530249,2.7881208509947,4.32977303161185,0.123415102605346
2020-05-05,63215,5081,27006,58181,4535.71428571429,23755.1428571429,1723.57142857143,189.285714285714,1110.71428571429,NA,1485268.29609023,1972850.13591707,39135.5001327808,27350.7532467532,1758393.41975621,736392.522871843,2582613.62122141,979018.629209115,8.87495385001691,3.36721733672172,51186.8185571143,19420.6241260414,8.0376492920984,13.8224973661068,0.257546171779445,0.439901308059229,4.4041124368505,0.119231304467494,5.27344399243098,6.90334660380556,2.61692452695142,2.65564372264115,4.4041124368505,0.119231304467494
