"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,68,0,NA,32.5714285714286,0,NA,9.14285714285714,0,NA,NA,1437.2185987113,1437.2185987113,131.639215582242,0,2400.24611801813,713.206221916886,2400.24611801813,713.206221916886,13.99601353043,4.23422130004149,215.927711259862,65.3247235220148,NA,NA,NA,NA,6.94539017299532,0.700291473551229,0.0804234092610678,0.134312188869354,0.0399093609866953,10.0828197261161,6.94539017299532,0.700291473551229
2020-03-24,81,0,NA,43,0,NA,10.4285714285714,0,NA,NA,1573.67834960791,1573.67834960791,136.459750896607,0,2624.08094990974,780.923090782872,2624.08094990974,780.923090782872,15.400256395803,4.6590476292006,223.834831891615,67.7168688659854,NA,NA,NA,NA,7.64223249716539,0.725608185487133,0.0880593794634167,0.146837465336165,0.0436986394329737,9.49471089637757,7.64223249716539,0.725608185487133
2020-03-25,91,0,NA,54.7142857142857,0,NA,11.7142857142857,0,NA,NA,1714.03499589673,1714.03499589673,140.356646288819,0,2854.30785652877,850.573757362286,2854.30785652877,850.573757362286,16.8186268553932,5.0881479868338,230.226906619027,69.650666579414,NA,NA,NA,NA,8.34608550718762,0.744389102069598,0.0959134108662375,0.1597204274343,0.0475961287005389,8.91901742969201,8.34608550718762,0.744389102069598
2020-03-26,146,3,NA,72.2857142857143,0.428571428571429,NA,17.5714285714286,0.428571428571429,NA,NA,1907.61875980375,1908.04733123232,194.012335335596,0,3172.11758012425,946.421983919799,3172.54615155282,946.850555348371,18.2509482440081,5.52146892632789,318.23829502405,96.2767979860852,NA,NA,NA,NA,9.05686153462054,1.02515025226845,0.106769889804362,0.177528302079265,0.0529835543390067,11.3190416648462,9.05686153462054,1.02515025226845
2020-03-27,205,3,NA,96.4285714285714,0.857142857142857,NA,24.1428571428571,0.428571428571429,NA,NA,2154.18944752435,2155.04659038149,246.999259149167,0,3576.84171699057,1068.56447342239,3577.69885984772,1069.42161627954,19.6970287761607,5.95895242671916,405.152708294897,122.571060931165,NA,NA,NA,NA,9.77446540771885,1.26560204890441,0.120591393731145,0.200199705094539,0.0598423457613202,12.948041000319,9.77446540771885,1.26560204890441
2020-03-28,234,4,NA,123.857142857143,1.42857142857143,NA,27.4285714285714,0.571428571428572,NA,NA,2414.87246036052,2416.30103178909,261.254441407599,0,4004.80576198684,1197.6381060006,4006.23433341542,1199.06667742917,21.1566651173187,6.40053697310504,428.5354735677,129.645061149636,NA,NA,NA,NA,10.4987962236318,1.27326651769026,0.135210584494078,0.22417955325718,0.067096981779016,12.1277374981035,10.4987962236318,1.27326651769026
2020-03-29,281,5,NA,158,2.14285714285714,NA,34.1428571428571,0.714285714285714,NA,NA,2718.19740247971,2720.34025962257,304.039227833477,0,4502.80680444377,1347.80042958714,4504.94966158663,1349.94328672999,22.6296556511168,6.84616157038107,498.71532817121,150.876609300823,NA,NA,NA,NA,11.2297539321332,1.41385742040345,0.152223912371546,0.252086502818119,0.0755396858385115,12.5902809702872,11.2297539321332,1.41385742040345
2020-03-30,340,6,NA,196.857142857143,3,NA,38.8571428571429,0.857142857142857,NA,NA,3042.03639822495,3045.03639822495,324.696138602388,0,5034.54850573217,1508.07069385599,5037.54850573217,1511.07069385599,24.1157873450776,7.29576176972028,532.598844145546,161.127407125997,NA,NA,NA,NA,11.9672328178581,1.42951837307867,0.170393152919729,0.281889495106903,0.0845560006970083,11.945274405243,11.9672328178581,1.42951837307867
2020-03-31,515,8,NA,258.857142857143,4.14285714285714,NA,62,1.14285714285714,NA,NA,3528.65547122635,3532.7983283692,487.761930144252,0,5833.48119408617,1748.97511031855,5837.62405122903,1753.11796746141,25.6148309693715,7.74926822210233,800.075545496859,242.047273605418,NA,NA,NA,1.27448275862069,12.711119127658,2.03810740785915,0.197687175808894,0.326659861349701,0.0981004030329848,16.0340596328454,12.711119127658,2.03810740785915
2020-04-01,566,9,NA,326.714285714286,5.42857142857143,NA,67.8571428571429,1.28571428571429,NA,NA,4031.46053104215,4036.88910247073,504.090774101521,0,6659.05521637304,1997.83970498547,6664.48378780161,2003.26827641404,27.1265476909691,8.20660867324583,826.859736572579,250.150308952635,NA,NA,NA,1.09421052631579,13.4612943428869,1.92302962741248,0.225894922818741,0.372929008614774,0.112098232376217,14.2856331033738,13.4612943428869,1.92302962741248
2020-04-02,776,9,NA,416.714285714286,6.28571428571429,NA,90,0.857142857142857,NA,NA,4599.11309199131,4669.90529978352,633.016197312793,64.5064935064935,7587.07255119977,2279.31605639096,7702.81980394703,2317.39661493017,28.6507102240891,8.66771436226438,1038.33601614542,314.128338516123,NA,NA,NA,1.03021885604251,14.2176456751119,2.23243923195262,0.261317036581407,0.431031876509642,0.129676123416337,15.7019073469425,14.2176456751119,2.23243923195262
2020-04-03,891,9,NA,514.714285714286,7.14285714285714,NA,97.9999999999999,0.857142857142858,NA,NA,5187.95262377406,5324.1084679299,654.203168146385,64.5064935064935,8549.8428591462,2571.30624294695,8775.90879321213,2642.03878859679,30.1870822552573,9.13251379711895,1073.08898926511,324.642173666627,NA,NA,NA,1.00901486237051,14.9800558559924,2.13084273731456,0.297924723942884,0.491079439931515,0.147842344212258,14.2245505831458,14.9800558559924,2.13084273731456
2020-04-04,1022,10,NA,627.285714285714,8,NA,112.571428571429,0.857142857142857,NA,NA,5815.89854067131,6038.92018569295,714.811717763047,86.008658008658,9575.54214823525,2882.77457120316,9948.41394310704,2996.75738538146,31.735417762651,9.60093254869867,1172.50514989491,354.71859678467,NA,NA,NA,1.07761797997186,15.748402799511,2.16985872649829,0.33792392474213,0.556690100422035,0.167691571676546,13.7783007980332,15.748402799511,2.16985872649829
2020-04-05,1078,10,NA,741.142857142857,8.71428571428571,NA,113.857142857143,0.714285714285714,NA,NA,6396.77413640681,6728.02088965356,689.100703960613,107.510822510822,10522.723357411,3171.0286262298,11078.745335433,3338.71713321154,33.2954809972894,10.072899295741,1130.33139232598,341.959747830079,NA,NA,NA,1.05013735462526,16.5225695174519,1.95768408857912,0.376484397022692,0.619940815551366,0.186826843635321,11.8485681815397,16.5225695174519,1.95768408857912
2020-04-06,1101,10,NA,849.857142857143,9.28571428571429,NA,108.714285714286,0.571428571428573,NA,NA,6895.50758293499,7356.33875176616,628.317862112595,129.012987012987,11333.8581921902,3418.6643429817,12109.3746757066,3650.51396704185,34.8670268324314,10.5483398799246,1030.62934027362,311.79683383031,NA,NA,NA,0.98602052699372,17.3024343679735,1.69951354034535,0.411643602877688,0.677612435793138,0.204274269097199,9.8224174984789,17.3024343679735,1.69951354034535
2020-04-07,1170,13,NA,943.428571428571,10,NA,93.5714285714286,0.714285714285714,NA,NA,7240.0918751447,7873.65464570747,517.315893941313,172.017316017316,11889.7993617745,3589.87695630167,12957.9275669027,3907.22711741875,36.4497994878922,11.0271769199364,848.552891196094,256.713150376892,1.11111111111111,27.7777777777778,0.165107571832444,1.16459658820647,18.0878704225631,1.35698777852709,0.440591396827058,0.725095481524328,0.218639339778841,7.50221630125631,18.0878704225631,1.35698777852709
2020-04-08,1210,15,NA,1035.42857142857,10.8571428571429,NA,91.9999999999999,0.857142857142858,NA,NA,7533.03554860295,8360.97494254235,487.320296834873,193.51948051948,12359.9087382278,3735.46339791038,13757.2787015978,4149.05523464507,38.0435497142366,11.5093350102141,799.35113469504,241.828117226327,1.2396694214876,25.8503401360544,0.179404915133484,1.23071819102499,18.8787539935309,1.2706986390082,0.467860706943639,0.769825311423914,0.232171478633686,6.7308579122849,18.8787539935309,1.2706986390082
2020-04-09,1232,18,NA,1100.57142857143,12.1428571428571,NA,65.1428571428573,1.28571428571428,NA,NA,7733.83215895318,8692.07025419127,331.095311648929,129.012987012987,12682.7953501404,3834.89093172542,14300.3741047192,4313.35817125281,39.6480175508858,11.9947355047478,543.095403121411,164.30293660774,1.46103896103896,28.9115646258503,0.207085302736946,1.37869824176143,19.6749560778832,0.864759811478241,0.486388030328571,0.800215666733956,0.241365488734479,4.39524424798888,19.6749560778832,0.864759811478241
2020-04-10,1354,24,NA,1166.71428571429,14.2857142857143,NA,66.1428571428571,2.14285714285714,NA,NA,7925.69722376714,9015.09116316108,323.020908969807,129.012987012987,12991.5803822507,3929.45447624105,14830.2250708954,4473.65426141828,41.2629260480277,12.4832946177659,529.850966176224,160.296090165469,1.7725258493353,21.0084033613445,0.266220269608284,1.6698921111597,20.4763392418784,0.855237725248323,0.504463528923743,0.829864894164197,0.250335285029827,4.17672509993455,20.4763392418784,0.855237725248323
2020-04-11,1396,25,NA,1220.14285714286,16.4285714285714,NA,53.4285714285713,2.14285714285714,NA,NA,8045.58295965955,9266.13274320934,251.041580048255,129.012987012987,13182.2977725621,3988.29895527681,15242.0083952727,4598.23128610388,42.887981602877,12.9749235254641,411.783324377324,124.577024685599,1.79083094555874,20.2821869488536,0.269799717884693,1.58863467914068,21.2827577878938,0.674116028892484,0.518511231724047,0.852907331030082,0.257306325517196,3.16743843425466,21.2827577878938,0.674116028892484
2020-04-12,1407,27,NA,1267.14285714286,18.8571428571429,NA,47,2.42857142857143,NA,NA,8148.37043613602,9478.8596136252,212.726870415865,107.510822510822,13346.3690372418,4038.44268689027,15590.9441288169,4703.79499623506,44.5228762247882,13.4695290512711,348.935733544187,105.563710131181,1.91897654584222,20.7221350078493,0.284844391631134,1.57523038121369,22.0940588784663,0.584169456498586,0.530414932508062,0.872432962920594,0.263213425154377,2.64402059468499,22.0940588784663,0.584169456498586
2020-04-13,1426,27,NA,1313.57142857143,21.2857142857143,NA,46.4285714285716,2.42857142857143,NA,NA,8262.58884862805,9681.51525555446,202.655641929256,86.0086580086584,13530.4076525183,4094.18694743948,15923.3600334707,4804.36095388417,46.1672841525266,13.96701264247,332.415904653761,100.565957649104,1.89340813464236,14.5792563600783,0.278881965139802,1.41505923663654,22.9100808576448,0.569787616153112,0.541755070775515,0.891034183617869,0.268840862189353,2.48706957443328,22.9100808576448,0.569787616153112
2020-04-14,1464,33,NA,1355.57142857143,24.1428571428571,NA,42,2.85714285714286,NA,NA,8329.20718191161,9858.50155420598,176.986298651522,107.510822510822,13635.425111442,4126.16618479394,16213.6705326874,4892.18874118492,47.8208563494563,14.4672687048247,290.310499216715,87.8277873007555,2.25409836065574,11.7770034843206,0.334736469011572,1.5312893998342,23.7306505192791,0.508313384163508,0.551658812309904,0.907279283780242,0.273755500845516,2.14201991523406,23.7306505192791,0.508313384163508
2020-04-15,1473,39,NA,1393.14285714286,27.5714285714286,NA,37.5714285714284,3.42857142857143,NA,NA,8349.77130848981,10011.5072392257,153.005685019758,129.012987012987,13664.0485789016,4135.07555802609,16464.6456484987,4968.11637435262,49.483207896716,14.9701807886306,250.975115811312,75.9276331676992,2.64765784114053,11.7826617826618,0.38955173350118,1.6140373027579,24.5555768510019,0.451078769301249,0.560220654493582,0.921323267396469,0.278004234560725,1.83697777805357,24.5555768510019,0.451078769301249
2020-04-16,1587,41,NA,1443.85714285714,30.8571428571429,NA,50.7142857142858,3.28571428571428,NA,NA,8352.74934098532,10211.2904665264,199.78322730071,193.51948051948,13660.0825342223,4135.54585986597,16792.3499334897,5067.25692323869,51.1539287245294,15.4756248352635,327.704284990974,99.1405488860664,2.58349086326402,10.9811896288765,0.40151634246819,1.5071644017682,25.3846563595409,0.607370954866531,0.571400059120762,0.939660836818452,0.283551909037371,2.39267903179068,25.3846563595409,0.607370954866531
2020-04-17,1609,41,NA,1480.28571428571,33.2857142857143,NA,36.4285714285713,2.42857142857143,NA,NA,8166.73491681942,10350.2370813216,138.946614795137,322.532467532468,13338.2603034535,4043.09401887279,17020.2639664571,5136.20787494154,52.8325868300753,15.983470150684,227.914032967441,68.9509517028491,2.54816656308266,9.78991596638656,0.396126191872359,1.34645352758017,26.2176746675562,0.436124915320333,0.579175188441472,0.952414375887677,0.287410243888249,1.66348359232275,26.2176746675562,0.436124915320333
2020-04-18,1655,43,NA,1517.28571428571,35.8571428571429,NA,37,2.57142857142857,NA,NA,7978.39249054862,10486.9985511547,136.761469833094,322.532467532467,13012.7109238219,3949.41496308642,17244.5937077047,5204.07446899405,54.5187223796299,16.4935776211547,224.329741247551,67.8665940525134,2.59818731117825,6.9625520110957,0.410031524179675,1.21716543100408,27.054403586884,0.453055461830081,0.586828042133592,0.964967346330697,0.291207900607647,1.67461624781568,27.054403586884,0.453055461830081
2020-04-19,1668,44,NA,1554.57142857143,38.2857142857143,NA,37.2857142857144,2.42857142857143,NA,NA,7744.09358063948,10620.6650092109,133.666458056226,365.536796536797,12609.2532967527,3833.14633110143,17463.8467033461,5270.40519254075,56.2118310973419,17.0057946878384,219.252995641418,66.3307235466973,2.6378896882494,6.76426047450782,0.414286675663345,1.08994819731536,27.8945928753727,0.467331513746455,0.594307706166866,0.977236233900059,0.294919613586565,1.67535575887713,27.8945928753727,0.467331513746455
2020-04-20,1672,45,NA,1589.71428571429,40.8571428571429,NA,35.1428571428571,2.57142857142857,NA,NA,7498.27251741478,10742.9521710944,122.287161883529,365.536796536796,12186.9873611594,3711.08797319616,17664.4342476062,5331.08904731002,57.911379025733,17.5199598122996,200.58754426015,60.6838547692705,2.69138755980861,5.26509572901325,0.418879273437328,0.963616971035495,28.7379775616419,0.453799848508076,0.601150611258932,0.988460646233139,0.298315340925485,1.57910232631035,28.7379775616419,0.453799848508076
2020-04-21,1736,48,NA,1628.57142857143,43,NA,38.8571428571429,2.14285714285715,NA,NA,7197.43026373782,10874.2960646036,131.343893509184,430.04329004329,11670.5442089473,3562.15766041554,17879.8775422807,5396.26722002886,59.6168030434965,18.0359026331547,215.443294674442,65.1781727188436,2.76497695852535,4.82603815937149,0.441407882540944,0.901559393260505,29.5842782020359,0.518211900228823,0.608500309983331,1.00051635179922,0.301962559841352,1.75165537400964,29.5842782020359,0.518211900228823
2020-04-22,1766,51,NA,1670.42857142857,44.7142857142857,NA,41.8571428571427,1.71428571428572,NA,NA,6817.20181939812,11011.8338540302,137.537789426535,516.051948051949,11018.7407532627,3374.33645602785,18105.4806800026,5464.51905538338,61.3274978463566,18.5534400273843,225.60313772197,68.2518353545211,2.88788221970555,4.37517472742522,0.463138117374835,0.8445218421801,30.4331944199965,0.581553514685372,0.616196604713883,1.01314057854654,0.305781773767791,1.91092910089702,30.4331944199965,0.581553514685372
2020-04-23,1836,54,NA,1706,46.5714285714286,NA,35.5714285714287,1.85714285714285,NA,NA,6434.49826096532,11125.5372220043,113.703367974134,494.549783549783,10364.1860354444,3185.1430682771,18291.9882332466,5520.94328309987,63.0428275423861,19.0723796182707,186.507553243919,56.4242277164885,2.94117647058824,4.32016962629208,0.485369820103589,0.802613441391686,31.2844106601315,0.521786101245641,0.622559180667983,1.02357710733782,0.308939142286367,1.66788912792042,31.2844106601315,0.521786101245641
2020-04-24,1870,54,NA,1743.28571428571,48.4285714285714,NA,37.2857142857142,1.85714285714286,NA,NA,6183.12331358105,11241.556214014,116.018992009664,365.536796536797,9932.352711,3060.68847569758,18482.2941029414,5578.51661748061,64.762124144387,19.5925193192972,190.305869694821,57.5733343807342,2.88770053475936,4.39859867652783,0.48036053880763,0.734060812344121,32.1375954400717,0.579461915029857,0.629051333556079,1.03422618108135,0.312160812140611,1.80307752530588,32.1375954400717,0.579461915029857
2020-04-25,1887,56,NA,1776.42857142857,50.2857142857143,NA,33.1428571428571,1.85714285714285,NA,NA,5894.68326544066,11342.0122697697,100.456055755716,387.03896103896,9438.50433385123,2917.9126408524,18647.072099419,5628.36699101352,66.4846716163038,20.1136425077012,164.777996477602,49.8503735329123,2.96767355590885,4.2979242979243,0.493739546987258,0.711232617124373,32.9923934336545,0.536017483503574,0.634672620736776,1.04344677442729,0.314950323072385,1.62468142168647,32.9923934336545,0.536017483503574
2020-04-26,1897,56,NA,1809.14285714286,52,NA,32.7142857142858,1.71428571428572,NA,NA,5624.08151954722,11438.6616061273,96.649336357641,365.536796536797,8975.04183422383,2783.98889584406,18805.6059367879,5676.32831582257,68.20972073755,20.6355225213864,158.533837368941,47.9613248090554,2.9520295202952,4.29752066115702,0.489567765253259,0.669778349831676,33.8484328472052,0.554975305938593,0.640080892755849,1.05231795915582,0.317634127232226,1.63960185824193,33.8484328472052,0.554975305938593
2020-04-27,1897,56,NA,1841.28571428571,53.5714285714286,NA,32.1428571428571,1.57142857142857,NA,NA,5328.08762184462,11531.2780980351,92.6164919077873,387.038961038961,8468.61994038259,2637.60846540517,18957.5247022874,5722.28837947606,69.9364939639671,21.1579241295114,151.91876549942,45.9600636534879,2.9520295202952,4.34833024118738,0.485635673026933,0.64426538629272,34.7053278317431,0.571517225369631,0.645263496181454,1.06081897985173,0.320205945473503,1.64678430755114,34.7053278317431,0.571517225369631
2020-04-28,1952,60,NA,1872.14285714286,55.2857142857143,NA,30.8571428571429,1.71428571428572,NA,NA,5090.60920650526,11618.0464359425,86.7683379073969,322.532467532468,8061.92400503185,2519.97793061808,19099.8507449586,5765.34635167071,71.6641803697803,21.6806020022772,142.32604267124,43.0579721946488,3.07377049180328,4.08313990293311,0.516437942736907,0.66555067402071,35.5626759729737,0.57913595405064,0.650118850514251,1.06878321409454,0.322615369428124,1.62850808893712,35.5626759729737,0.57913595405064
2020-04-29,1952,60,NA,1898.71428571429,56.5714285714286,NA,26.5714285714287,1.28571428571428,NA,NA,4904.25575925028,11691.0046769992,72.9582410567091,258.025974025974,7742.46548757472,2427.71768074504,19219.5240956333,5801.55119309735,73.3919208713311,22.2032962406548,119.673350674733,36.2048414266383,3.07377049180328,4.0523945968072,0.513215088503416,0.647519322923264,36.4200509587057,0.521964612922331,0.654201423954876,1.07547985639209,0.324641308127983,1.43319272992859,36.4200509587057,0.521964612922331
2020-04-30,1984,60,NA,1919.85714285714,57.4285714285714,NA,21.1428571428571,0.857142857142861,NA,NA,4680.58869986125,11747.7228989955,56.7182219962506,279.528138528138,7360.30987039802,2317.22876405574,19312.5589546471,5829.69707769699,75.1188226755036,22.7257367474755,93.0348590137801,28.1458845996422,3.0241935483871,4.08163265306122,0.510737276626865,0.632987536958076,37.2770097487462,0.43110816863948,0.657375243709403,1.08068587066766,0.326216286352035,1.15651027965395,37.2770097487462,0.43110816863948
2020-05-01,2015,63,NA,1940.57142857143,58.7142857142857,NA,20.7142857142858,1.28571428571428,NA,NA,4454.0958707509,11802.043922699,54.3210237035,279.528138528139,6973.79355914602,2205.12168881516,19401.6616910142,5856.65337517392,76.8439572683063,23.2476426189154,89.102736367051,26.9562974769251,3.12655086848635,4.11741134041274,0.533805842552676,0.650724585326205,38.1330915767535,0.44255260718806,0.660414921824273,1.08567185250756,0.327724698048136,1.1605596472322,38.1330915767535,0.44255260718806
2020-05-02,2061,64,NA,1965.42857142857,59.8571428571429,NA,24.8571428571427,1.14285714285714,NA,NA,4237.18107046819,11865.8001180872,63.7561953882923,279.528138528139,6602.89661040977,2097.83958598959,19506.2409327541,5888.29178792299,78.5663397664216,23.7687158977089,104.579241739932,31.6384127490774,3.10528869480835,4.08860265417642,0.539365229171893,0.649185879295169,38.9878077036378,0.55806755552438,0.663982570196789,1.09152386358381,0.329495110022467,1.43140599660114,38.9878077036378,0.55806755552438
2020-05-03,2061,64,NA,1988.85714285714,61,NA,23.4285714285716,1.14285714285715,NA,NA,4036.81793223009,11924.605811018,58.8056929307313,258.025974025974,6260.36653551681,1998.69912426456,19602.6998688501,5917.47356035478,80.2849500774267,24.2886479747612,96.4589360960599,29.1817724317907,3.10528869480835,4.14120841819416,0.536705372188202,0.639264383181424,39.8406519181215,0.552921637106691,0.66727319996855,1.09692148124719,0.331128054119732,1.38784942046938,39.8406519181215,0.552921637106691
2020-05-04,2106,64,NA,2018.71428571429,62.1428571428571,NA,29.8571428571429,1.14285714285715,NA,NA,3872.52637645729,11997.9809219118,73.375110893865,236.523809523809,5978.22184598574,1917.38688069095,19723.0570108209,5953.88526952016,81.9987403544734,24.8071218444168,120.357141970755,36.4117091653779,3.03893637226971,3.91574399135836,0.533423085238594,0.626757217511322,40.6911042360545,0.739611322113704,0.671379100475463,1.10365638691491,0.333165568656997,1.81764726885589,40.6911042360545,0.739611322113704
2020-05-05,2127,65,NA,2043.71428571429,62.8571428571429,NA,25,0.714285714285708,NA,NA,3673.97105990653,12058.1658651013,60.1849431894971,258.025974025975,5638.38272573531,1819.35943037252,19821.7783301309,5983.75148192999,83.7066302782173,25.3238106770991,98.7213193100069,29.8662124098255,3.05594734367654,3.90659682145077,0.539053789168074,0.628004938334228,41.5386285591154,0.645564673877321,0.674746909883039,1.10918060227977,0.334836812423162,1.55415192406142,41.5386285591154,0.645564673877321
2020-05-06,2158,66,NA,2073.14285714286,63.7142857142857,NA,29.4285714285716,0.857142857142861,NA,NA,3549.02983265899,12127.6012612304,69.4353961290781,193.519480519479,5423.03579815065,1757.57441749565,19935.673160788,6018.20814467073,85.4074918688273,25.8383732244791,113.894830657104,34.4566627407467,3.05838739573679,3.84980578334053,0.544213143047415,0.629350711531595,42.3826651379143,0.800990155595638,0.678632353117006,1.11555389204019,0.336764927110695,1.88992768306794,42.3826651379143,0.800990155595638
2020-05-07,2178,67,NA,2100.85714285714,64.7142857142857,NA,27.7142857142853,0.999999999999993,NA,NA,3483.13668265535,12191.7210982398,64.1198370093571,129.012987012989,5308.28844405871,1724.80359547452,20040.8488836192,6050.02701115658,87.1001665839148,26.3504589921216,105.175722831136,31.8188664858462,3.07621671258035,3.87975334018499,0.549553253885322,0.630845619760094,43.2226390566795,0.780885652966562,0.682220350028666,1.12143928081067,0.33854543685633,1.80668633493333,43.2226390566795,0.780885652966562
2020-05-08,2178,67,NA,2124.14285714286,65.2857142857143,NA,23.2857142857147,0.571428571428584,NA,NA,3341.89822784767,12244.573552523,52.852454283222,193.519480519479,5066.02624309896,1655.07516784707,20127.5427266154,6076.25454486103,88.7834691134504,26.8597093875629,86.6938429962938,26.2275337044548,3.07621671258035,3.90464798359535,0.547181163252473,0.623664696006688,44.0579621164491,0.668516648239914,0.685177850415234,1.12629046658154,0.340013068627108,1.51738100162438,44.0579621164491,0.668516648239914
2020-05-09,2205,67,NA,2144.71428571429,65.7142857142857,NA,20.5714285714284,0.428571428571416,NA,NA,3215.28065765745,12290.4018697787,45.8283172556748,172.017316017316,4848.87239182189,1592.60221679672,20202.7148826644,6098.9964165819,90.4561806694135,27.3657556902251,75.1721560489423,22.741871720862,3.03854875283447,3.78538512179065,0.545140840062755,0.616131836046734,44.8880295051225,0.615550995108879,0.687742296434582,1.13049692555472,0.341285650862274,1.37132593906638,44.8880295051225,0.615550995108879
2020-05-10,2230,67,NA,2168.85714285714,66.1428571428571,NA,24.1428571428569,0.428571428571431,NA,NA,3095.64965149271,12343.2167510598,52.8148812811414,172.017316017316,4643.17859652372,1533.59628248081,20289.3470946922,6125.2053050372,92.1170586231855,27.8682219670218,86.632212027831,26.2088884553032,3.00448430493274,3.74534864908591,0.542808259396784,0.608436350276744,45.7122245799266,0.750865622792776,0.690697694323363,1.13534466259997,0.342752239288286,1.64262118628302,45.7122245799266,0.750865622792776
