"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,358,6,150,333.857142857143,5.42857142857143,100.142857142857,11.4285714285714,0.142857142857143,16.2857142857143,NA,468.433993045967,1151.18074629272,13.9088671739416,25.0858585858587,751.621047428172,262.60917445128,1906.3957727029,601.883610541506,99,66.0837293843849,17.2940775816321,11.5440115440116,NA,NA,NA,NA,82.167521521687,2.38217332470466,0.0113959144319288,0.0188720347947765,0.00595824256599169,2.89916744127228,82.167521521687,2.38217332470466
2020-04-09,372,7,161,344.285714285714,5.71428571428571,116.714285714286,10.4285714285714,0.285714285714286,16.5714285714286,NA,465.770241506977,1163.85422419096,12.6734778982404,15.0515151515151,741.552320520055,265.438573706995,1922.15378572152,612.417521075416,99,66.1794822497414,15.7580130186229,10.5339105339106,NA,NA,NA,NA,82.2865792034831,2.22626188841605,0.0115213733315398,0.0190280285156199,0.0060625211890182,2.7054991922836,82.2865792034831,2.22626188841605
2020-04-10,372,7,170,353.142857142857,6,132.714285714286,8.85714285714289,0.285714285714286,16,NA,466.199607638322,1174.60364804236,10.7494238514023,10.0343434343436,737.604928777992,269.153603706236,1935.51945869252,621.364130022025,99,66.2678405820628,13.3656729710012,8.94660894660899,NA,NA,NA,NA,82.3964426334117,1.90161114231675,0.0116277853913294,0.0191603396804767,0.00615108659487634,2.30788120267689,82.3964426334117,1.90161114231675
2020-04-11,381,7,177,361.428571428571,6.28571428571429,147.428571428571,8.28571428571428,0.285714285714286,14.7142857142857,NA,468.790144242751,1184.64728709989,10.0436390575317,7.16738816738814,737.644932035858,273.704537317319,1948.00756939849,629.733538391433,99,66.3488215375203,12.4881107059734,8.36940836940835,NA,NA,NA,NA,82.4971331431996,1.77728805918885,0.0117272106567827,0.0192839635696705,0.00623393810358233,2.15436454535233,82.4971331431996,1.77728805918885
2020-04-12,389,7,201,367.714285714286,6.57142857142857,160.428571428571,6.28571428571428,0.285714285714286,13,NA,433.110967927826,1192.25815407501,7.61086697511814,43.004329004329,673.848097031289,258.571466545151,1957.470807654,636.08274474064,99,66.4224456364926,9.46323825550462,6.3492063492065,NA,NA,NA,NA,82.5886762475791,1.34083676867594,0.0118025531163231,0.0193776432579001,0.00629679097225585,1.62351258203437,82.5886762475791,1.34083676867594
2020-04-13,391,7,215,373.714285714286,6.71428571428571,173.142857142857,6,0.142857142857143,12.7142857142857,NA,418.723621449684,1199.51582924189,7.25767516688006,21.5021645021646,646.242145240703,253.89093404507,1966.49489249345,642.143350801246,99,66.48873660595,9.02408483945078,6.06060606060601,NA,NA,NA,NA,82.6711014483104,1.38532531746096,0.0118743992147249,0.0194669756229419,0.00635678689235329,1.67570800656553,82.6711014483104,1.38532531746096
2020-04-14,397,7,235,380,6.85714285714286,187,6.28571428571428,0.142857142857142,13.8571428571429,NA,404.675139326138,1207.11236876337,7.59653952147482,21.5021645021644,619.057532324429,249.499001833589,1975.94031620721,648.492557150452,99,66.5477216925226,9.44542371376269,6.34920634920638,NA,NA,NA,NA,82.7444426234462,1.50115951616103,0.0119495998421193,0.0195604789592007,0.00641963976102681,1.81421327394296,82.7444426234462,1.50115951616103
2020-04-15,401,7,250,386.142857142857,7,201.285714285714,6.14285714285717,0.142857142857143,14.2857142857143,NA,390.448244426659,1214.53049550891,7.41812674554285,21.5021645021645,591.651083628869,244.962769477807,1985.16390414169,654.697463355359,99,66.5994316582195,9.2235879344762,6.20490620490625,NA,NA,NA,NA,82.808738022009,1.51797116340047,0.0120230343031365,0.019651786270581,0.00648106415541229,1.83310661433155,82.808738022009,1.51797116340047
2020-04-16,402,7,259,390.428571428571,7,215.285714285714,4.28571428571428,0,14,NA,352.615899312459,1219.70247939904,5.17198389012901,43.004329004329,525.10749213027,228.095210971151,1991.59467161745,659.026467684363,99,66.6439006210235,6.43076747575969,4.32900432900431,NA,NA,NA,0.66,82.8640300657888,1.09763849675915,0.0120742334619524,0.0197154465395017,0.00652391838405332,1.32462726211604,82.8640300657888,1.09763849675915
2020-04-17,407,7,265,395.428571428571,7,228.857142857143,5,0,13.5714285714286,NA,315.642179326568,1225.73308841748,6.0306090184381,43.0043290043291,459.631502284401,211.949153185996,1999.09304074594,664.076972734868,99,66.6811664552814,7.49836912849014,5.05050505050508,NA,NA,NA,0.657211545300653,82.9103658471821,1.41797194576573,0.0121339324315259,0.0197896753460922,0.00657391498413453,1.71024875231002,82.9103658471821,1.41797194576573
2020-04-18,413,7,269,400,7,242,4.57142857142856,0,13.1428571428571,NA,278.149061864013,1231.24429995925,5.5112115417744,43.004329004329,393.509701378236,195.37019496794,2005.94559881413,668.694577352473,99,66.7112708266834,6.85255806819396,4.61760461760468,NA,NA,NA,0.654552272247119,82.9477971726856,1.44829271422092,0.0121884897157305,0.0198575110579354,0.00661962616135163,1.74603139337485,82.9477971726856,1.44829271422092
2020-04-19,417,7,276,404,7,252.714285714286,4,0,10.7142857142857,NA,239.965381792478,1236.06494889204,4.82064893279335,43.004329004329,326.529265244245,178.214036172683,2011.9395216545,672.734981392877,99,66.7342591242635,5.99392284036867,4.04040404040404,NA,NA,NA,0.652482812569595,82.9763804783457,1.43807563381487,0.0122362108949818,0.0199168468590426,0.00665962344141659,1.73311709214038,82.9763804783457,1.43807563381487
2020-04-20,425,7,282,408.857142857143,7,262.285714285714,4.85714285714283,0,9.57142857142856,NA,224.315466176772,1241.9171977785,5.85224888645871,21.5021645021645,297.318684562974,172.521959661058,2019.21612046041,677.641186299081,99,66.7501807740067,7.27659880590818,4.90620490620483,NA,NA,NA,0.648133530558704,82.9961772196937,2.02409775780975,0.0122941442193178,0.0199888802887318,0.00670819156720976,2.43878881309627,82.9961772196937,2.02409775780975
2020-04-21,428,7,297,413.285714285714,7,271.142857142857,4.42857142857144,0,8.85714285714289,NA,208.148463626607,1247.2523597305,5.33516195199923,21.5021645021645,267.465165715053,166.396982716532,2025.84978109967,682.114490772386,99,66.7590892781443,6.6336606392581,4.47330447330455,NA,NA,NA,0.643935833101304,83.0072539206044,1.97425633604106,0.0123469587310974,0.0200545490633868,0.00675247427013883,2.3784191268358,83.0072539206044,1.97425633604106
2020-04-22,435,7,315,418.142857142857,7,280.428571428571,4.85714285714289,0,9.28571428571428,NA,192.497595901418,1253.10365650748,5.85129677697637,21.5021645021645,238.25340119508,160.704906204907,2033.12519606687,687.020695678591,99,66.761042209086,7.27541496720642,4.90620490620495,NA,NA,NA,0.639643552870864,83.0096821657516,2.33349387054029,0.0124048826301905,0.0201265707738697,0.006801042395932,2.81111696672088,83.0096821657516,2.33349387054029
2020-04-23,437,7,318,423.142857142857,7,288.857142857143,5,0,8.42857142857139,NA,198.521435463618,1259.12749606968,6.0238395621991,0,245.743353282849,165.755411255412,2040.61514815464,692.071200729096,99,66.7561012595052,7.48995208776978,5.05050505050508,NA,NA,NA,0.630979105514582,83.0035386628833,2.59742827725027,0.0124645145867044,0.0202007162574233,0.00685103899601321,3.12930638639457,83.0035386628833,2.59742827725027
2020-04-24,441,7,326,428,7,297.571428571429,4.85714285714283,0,8.71428571428572,NA,199.874197161407,1264.98025776747,5.8527616977899,4.5,248.520589710703,166.161616161617,2047.8923845825,696.977405635301,99,66.744332210403,7.27723642785327,4.90620490620495,NA,NA,NA,0.623044420435137,82.9889052031134,2.44665271693983,0.0125224529875274,0.0202727559991405,0.00689960712180638,2.94817619272279,82.9889052031134,2.44665271693983
2020-04-25,444,7,332,432.428571428571,7,306.571428571429,4.42857142857144,0,9,NA,201.712020417896,1270.31808102396,5.33782325648872,3.5,251.657559376191,167.134920634921,2054.52935424799,701.450710108605,99,66.7258048744702,6.63696966548832,4.47330447330444,NA,NA,NA,0.615508052957749,82.9658685904981,2.21567340423466,0.0125752938444299,0.0203384575309276,0.00694388982473544,2.67059146818145,82.9658685904981,2.21567340423466
2020-04-26,447,7,337,436.714285714286,7,315.285714285714,4.28571428571428,0,8.71428571428572,NA,204.129608362944,1275.485668969,5.1675879450479,2.75,255.332860999532,168.713924963926,2060.95465587133,705.77971443761,99,66.700593014116,6.42530162334151,4.32900432900442,NA,NA,NA,0.608071323512221,82.9345205401148,2.12466385841498,0.0126264494863487,0.0204020636915889,0.00698674405337648,2.5618641538278,82.9345205401148,2.12466385841498
2020-04-27,449,7,342,440.142857142857,7,323.857142857143,3.42857142857144,0,8.57142857142856,NA,202.415651770148,1279.62171237621,4.1360434072044,5.85000000000014,254.625555560539,166.327128427129,2066.09735043233,709.242917900813,99,66.6687742758058,5.14269456100646,3.46320346320351,NA,NA,NA,0.60144989419667,82.8949575964183,1.67960041080711,0.0126673935317621,0.0204529729057636,0.0070210274362893,2.02618495198917,82.8949575964183,1.67960041080711
2020-04-28,449,8,348,443.142857142857,7.14285714285714,331.142857142857,3,0.142857142857143,7.28571428571433,NA,200.160581938278,1283.24283302053,3.62112064431994,5.73333333333312,253.251812377299,163.481240981242,2070.59979772528,712.273220931116,99,66.6304301817618,4.50244729295036,3.03030303030312,NA,NA,NA,0.681080806562545,82.847281122921,1.48209450433268,0.0127032401884607,0.0204975441029887,0.00705102539633803,1.78895288612952,82.847281122921,1.48209450433268
2020-04-29,451,8,356,445.428571428571,7.28571428571429,337,2.28571428571428,0.142857142857142,5.85714285714283,NA,196.826148507728,1286.00363768522,2.76080466468761,5.95238095238096,250.589317543014,159.694805194806,2074.03254098624,714.582023239919,99,66.5856462880318,3.43274326095298,2.30880230880234,NA,NA,NA,0.675306488869324,82.7915974987345,1.14193683384119,0.0127305702961118,0.0205315259504045,0.00707388098494658,1.37929488311487,82.7915974987345,1.14193683384119
2020-04-30,453,8,362,447.714285714286,7.42857142857143,343.285714285714,2.28571428571428,0.142857142857143,6.28571428571428,NA,187.160503523728,1288.76656412979,2.76292644457158,12.2857142857144,241.596127564794,149.575036075037,2077.46792243659,716.890825548721,99,66.5345120694043,3.43538145035154,2.30880230880234,NA,NA,NA,0.670995620592474,82.7280179754736,1.16128228511896,0.0127579214079554,0.0205655339141195,0.00709673657355513,1.40373952623632,82.7280179754736,1.16128228511896
2020-05-01,459,8,364,450.285714285714,7.57142857142857,348.714285714286,2.57142857142856,0.142857142857142,5.42857142857144,NA,178.557193514462,1291.87753983481,3.11097570502011,11.5714285714284,233.749982549845,140.458152958154,2081.33606313593,719.488228146124,99,66.4771209555414,3.86814069933689,2.59740259740261,NA,NA,NA,0.666935758993367,82.6566587221836,1.37391170589056,0.0127887179731763,0.0206038259030728,0.00712244911073975,1.66219669558952,82.6566587221836,1.37391170589056
2020-05-02,460,9,367,452.571428571429,7.85714285714286,353.714285714286,2.28571428571428,0.285714285714286,5,NA,169.753722765291,1294.64549765707,2.76795782225781,11.2857142857142,225.620191368591,131.195526695528,2084.7777005261,721.797030454926,99,66.4135708264741,3.44163739017495,2.30880230880234,NA,NA,NA,0.745580961051712,82.5776414414325,1.28009754118902,0.0128161188922719,0.0206378957963806,0.0071453046993483,1.5501799551042,82.5776414414325,1.28009754118902
2020-05-03,461,9,367,454.571428571429,8.14285714285714,358,2,0.285714285714286,4.28571428571428,NA,160.463941234482,1297.07000184054,2.4245041834763,11.4285714285716,216.920497922796,121.501443001444,2087.79229279459,723.817232475128,99,66.343963689708,3.01459226849056,2.02020202020219,NA,NA,NA,0.74102709098538,82.4910929678283,1.17817298638674,0.0128401198515511,0.0206677382304636,0.00716530333938078,1.42824801953152,82.4910929678283,1.17817298638674
2020-05-04,465,9,370,456.857142857143,8.42857142857143,362,2.28571428571428,0.285714285714286,4,NA,152.523676730984,1299.84402305133,2.77402121078808,10.4285714285713,209.655388725369,113.09595959596,2091.24146931145,726.126034783931,99,66.2684056481999,3.44917651685864,2.30880230880223,NA,NA,NA,0.737884865531666,82.3971452282018,1.42443536613756,0.0128675807941114,0.0207018827560503,0.00718815892798933,1.72875051519174,82.3971452282018,1.42443536613756
2020-05-05,471,9,375,460,8.57142857142857,365.857142857143,3.14285714285717,0.142857142857142,3.85714285714283,NA,134.697625131756,1303.66299309712,3.81897004579309,21.5021645021645,177.773802377294,105.529424209876,2095.98991959341,729.300637958534,99,66.1870074705442,4.7484502819616,3.17460317460325,NA,NA,NA,0.734254470654761,82.2959359505679,2.06056122747901,0.0129053860266955,0.0207488892172613,0.00721958536232609,2.50385391150048,82.2959359505679,2.06056122747901
2020-05-06,473,9,377,463.142857142857,8.71428571428571,368.857142857143,3.14285714285717,0.142857142857142,3,NA,116.876607148907,1307.4869967593,3.82400366217303,21.5021645021645,145.898474752601,97.9628888237924,2100.74462859875,732.475241133137,99,66.0998841217251,4.75470900534356,3.17460317460336,NA,NA,NA,0.730967851002263,82.1876080806698,2.33325698520165,0.0129432410886933,0.0207959576356206,0.00725101179666285,2.83895403384621,82.1876080806698,2.33325698520165
2020-05-07,494,9,381,469,8.85714285714286,371.571428571429,5.85714285714283,0.142857142857144,2.71428571428572,NA,102.368149469424,1314.62356072484,7.13656396553893,21.5021645021645,118.141935104226,93.1380561794107,2109.61812558042,738.391547049443,99,66.0071544425736,8.8734969816619,5.91630591630587,NA,NA,NA,0.728117078966377,82.0723093834206,5.0113615320463,0.013013888267732,0.0208837992822435,0.00730957924247226,6.1060670219889,82.0723093834206,5.0113615320463
2020-05-08,508,9,385,476,9,374.571428571429,7,0.142857142857142,3,NA,89.2649015778638,1323.1653344783,8.54177375346103,21.5021645021643,92.132612305857,89.2649015778638,2120.23883941208,745.46225412015,99,65.9089408767284,10.6207138316672,7.07070707070704,NA,NA,NA,0.724685994855283,81.9501921034111,6.8380186442471,0.0130984460777065,0.0209889371994833,0.00737957448258595,8.34417130497443,81.9501921034111,6.8380186442471
2020-05-09,522,9,387,484.857142857143,9,377.428571428571,8.85714285714283,0,2.85714285714289,NA,57.0855419077791,1333.99030381254,10.8249693342443,43.0043290043291,67.2980254768527,57.0855419077791,2168.37861155744,754.408863066759,99,65.8053694323434,48.139772145355,8.94660894660899,NA,NA,NA,0.721586127280982,81.8214129172965,9.92223473118149,0.0132056059869202,0.0214654885368017,0.00746813988844408,12.1267924379012,81.8214129172965,9.92223473118149
2020-05-10,540,9,389,496.142857142857,9,380.571428571429,11.2857142857143,0,3.14285714285711,NA,69.0797446157085,1388.9888355248,54.9985317122585,43.0043290043291,85.8927220860674,67.4208193644296,2259.94766714101,765.808574466471,99,65.6965689968816,91.5690555835731,11.3997113997115,NA,NA,NA,0.718216721598584,81.6861320818222,19.7695784453617,0.0137500544267443,0.0223719605442631,0.0075809893571988,96.3440651944898,81.6861320818222,19.7695784453617
2020-05-11,562,9,390,510,9,383.428571428571,13.8571428571428,0,2.85714285714289,NA,84.9667422483139,1447.88016216173,58.8913266369345,43.0043290043291,105.646377517635,69.985569985571,2352.67568154694,789.569887923273,99,65.5826691967267,92.7280144059268,23.761313456802,NA,NA,NA,0.714780673767603,81.5445107724965,20.0595956784648,0.0143330389157558,0.0232899054638734,0.00781621036468697,85.2512222859939,81.5445107724965,20.0595956784648
2020-05-12,576,9,390,525,9,385.571428571429,15,0,2.14285714285711,NA,92.1413133173651,1476.55689773295,28.6767355712154,21.5021645021643,114.567131963803,75.757575757577,2398.08361548029,805.940175113109,99,65.4638016282866,45.4079339333475,16.3702871898363,NA,NA,NA,0.711473554210551,81.3967126143263,17.6539366571052,0.0146169192931935,0.0237394134419225,0.00797826518765222,33.75054146175,81.3967126143263,17.6539366571052
2020-05-13,582,9,392,540.571428571429,9,387.714285714286,15.5714285714286,0,2.14285714285717,NA,95.8325468519631,1501.75029576971,25.1933980367626,21.5021645021645,119.156756576716,80.8880100684624,2439.16041958038,821.668890841825,99,65.3400991214608,41.076804100092,15.7287157287158,NA,NA,NA,0.70848397219895,81.2429027660235,16.8994823484804,0.014866316973967,0.0241460461502694,0.00813396888504797,27.342130397022,81.2429027660235,16.8994823484804
2020-05-14,586,9,393,553.714285714286,9,389.428571428571,13.1428571428571,0,1.71428571428572,NA,90.5394739626161,1517.95938738253,16.2090916128175,21.5021645021645,102.823719362534,83.5653419262454,2459.31456185338,834.944504117438,99,65.2116917943251,20.1541422729979,13.2756132756132,NA,NA,NA,0.70561357284985,81.0832430144591,13.7143797631618,0.015026776069234,0.0243455585913275,0.00826538851954714,16.9139735353756,81.0832430144591,13.7143797631618
2020-05-15,596,9,401,566.285714285714,9,391.714285714286,12.5714285714287,0,2.28571428571428,NA,87.174166603806,1536.09624452588,18.1368571433545,21.5021645021645,98.6393464857597,85.665473206828,2491.61736846378,847.642916815851,99,65.0787097233353,32.3028066104052,12.6984126984129,NA,NA,NA,0.703332861028697,80.9178950947541,13.8850022173949,0.0152063187455126,0.0246653346310405,0.00839109425689417,20.0319886449122,80.9178950947541,13.8850022173949
2020-05-16,607,9,404,578.428571428571,9,394.142857142857,12.1428571428571,0,2.42857142857144,NA,97.7837437761179,1551.13439312677,15.0381486008835,4.42857142857156,112.908984288421,93.5024140437689,2510.31557769501,859.908429081363,99,64.9412839095525,18.6982092312328,12.2655122655123,NA,NA,NA,0.701348160177569,80.7470218916702,13.9294006338355,0.0153551862932215,0.0248504343150959,0.0085125145713771,17.2506938543269,80.7470218916702,13.9294006338355
2020-05-17,613,9,408,588.857142857143,9,396.857142857143,10.4285714285714,0,2.71428571428567,NA,105.869966559565,1564.07775876736,12.9433656405902,4.85714285714289,124.145428835375,99.1791817205366,2526.40916509911,870.442339615273,99,64.7995451027709,16.0935874040965,10.5339105339106,NA,NA,NA,0.699842499372695,80.5707859775477,10.6649180595011,0.0154833168997977,0.0250097499964522,0.00861679319440361,13.2367253909043,80.5707859775477,10.6649180595011
2020-05-18,629,9,413,598.428571428571,9,400.142857142857,9.57142857142856,0,3.28571428571433,NA,112.776306340022,1575.98409854781,11.9063397804564,5,133.949593782917,103.847291388646,2541.21333004665,880.110449283383,99,64.6536201490904,14.8041649475422,9.66810966810965,NA,NA,NA,0.698342139724664,80.3893450709313,9.04072720292564,0.0156011816484677,0.025156301263507,0.00871250097170191,11.2461920669046,80.3893450709313,9.04072720292564
2020-05-19,649,9,417,608.857142857143,9,404,10.4285714285714,0,3.85714285714283,NA,120.921906812832,1588.98684187777,13.0027433299526,4.85714285714266,145.259867661448,109.524059065414,2557.38074678233,890.644359817294,99,64.5036346812309,16.1674167356741,10.5339105339106,NA,NA,NA,0.696660459098223,80.2028553816675,9.24711692152322,0.0157299000541965,0.0253163478055452,0.00881677959472843,11.5296765357337,80.2028553816675,9.24711692152322
2020-05-20,672,9,446,621.714285714286,9,411.714285714286,12.8571428571428,0,7.71428571428572,NA,136.253811546243,1608.74731803975,19.7604761619825,4.42857142857156,164.323328877798,118.082500623855,2580.87277942725,903.631372804307,99,64.3497133608838,23.4920326449214,12.987012987013,NA,NA,NA,0.695170995943476,80.0114719122404,10.6325860442559,0.0159255154657653,0.0255489031142713,0.00894534228065152,16.3415188222004,80.0114719122404,10.6325860442559
2020-05-21,684,9,457,635.714285714286,9,420.857142857143,14,0,9.14285714285711,NA,149.508583885502,1626.28780466472,17.5404866249739,4.28571428571422,181.847193526032,127.938200479555,2602.6823583612,917.772786945721,99,64.1919774902578,21.8095789339482,14.1414141414141,NA,NA,NA,0.693871571097088,79.8153454880034,10.2749306634638,0.016099154475379,0.0257648032638595,0.0090853327608789,12.8733915227178,79.8153454880034,10.2749306634638
2020-05-22,700,9,461,650.571428571429,9,429.428571428571,14.8571428571429,0,8.57142857142861,NA,164.741336114385,1644.94912832218,18.6613236574547,3.42857142857156,201.621833047135,139.516844058199,2625.88556931087,932.780001952936,99,64.0305468470144,23.2032109496745,15.0072150072151,NA,NA,NA,0.692390766922393,79.6146250387109,9.93730783957624,0.0162838890170847,0.0259944994322327,0.00923389408683448,12.4817740710768,79.6146250387109,9.93730783957624
2020-05-23,704,9,470,664.428571428571,9,438.857142857143,13.8571428571429,0,9.42857142857139,NA,179.191578603312,1662.3993708111,17.450242488927,3,220.319203770985,150.513958055313,2647.58294003472,946.77711595005,99,63.8655394402757,21.6973707238494,13.9971139971141,NA,NA,NA,0.690362466960777,79.4094572951416,8.41144748002327,0.0164566346705024,0.0262092887960777,0.00937245609277382,10.5925099920342,79.4094572951416,8.41144748002327
2020-05-24,708,9,471,678,9,447.857142857143,13.5714285714286,0,9,NA,194.041510091275,1679.53501658478,17.135645773677,2.28571428571422,239.3396953549,161.936757478112,2668.88914590435,960.485629658564,99,63.6970686121703,21.30620586963,13.7085137085137,NA,NA,NA,0.688343365731909,79.1999831852043,7.57369215988348,0.0166262660282206,0.0264202058911919,0.00950816115013709,9.56275172485155,79.1999831852043,7.57369215988348
2020-05-25,711,9,479,689.714285714286,9,457.285714285714,11.7142857142857,0,9.42857142857144,NA,206.586569837262,1694.36579061648,14.8307740317011,2.28571428571422,255.494343860228,171.48365502501,2687.32950869539,972.318241491176,99,63.5252453925505,18.4403627910415,11.8326118326119,NA,NA,NA,0.684606625720121,78.9863407617582,6.03699612976008,0.0167730807072958,0.0266027530690674,0.00962529604175591,7.64309349310099,78.9863407617582,6.03699612976008
2020-05-26,718,9,586,699.571428571429,9,481.428571428571,9.85714285714289,0,24.1428571428572,NA,216.529181955561,1706.87983130621,12.5140406897274,2.57142857142867,268.482686465082,178.868936410292,2702.88927987168,982.274951447886,99,63.3501787749148,15.559771176283,9.95670995671003,NA,NA,NA,0.680187106288464,78.7686655456904,4.77143203127418,0.0168969612858732,0.0267567843291248,0.00972386076763028,6.057528666837,78.7686655456904,4.77143203127418
2020-05-27,720,9,586,706.428571428571,9,501.428571428571,6.85714285714289,0,20,NA,222.973444819711,1715.60980845607,8.72997714986423,2.28571428571422,277.051695301498,183.509629050984,2713.74400299381,989.201358374293,99,63.1719738955162,10.8547231221305,6.92640692640703,NA,NA,NA,0.674667572491196,78.5470882618468,3.16684331337654,0.0169833821827766,0.0268642387808089,0.00979242753345594,4.03177856722145,78.5470882618468,3.16684331337654
2020-05-28,728,9,586,712.714285714286,9,519.857142857143,6.28571428571422,0,18.4285714285714,NA,228.998949035487,1723.63531267185,8.02550421577621,2,285.030487305449,187.858835400191,2723.72279499776,995.550564723499,99,62.9907335800304,9.97879200395118,6.34920634920627,NA,NA,NA,0.647953372252956,78.3217367621356,2.81904062678549,0.0170628292718723,0.0269630221040856,0.00985528040212945,3.59930942550822,78.3217367621356,2.81904062678549
2020-05-29,730,9,586,717,9,537.714285714286,4.28571428571433,0,17.8571428571428,NA,232.201215402556,1729.12329332463,5.48798065278288,2.28571428571422,289.568446147733,189.902125443481,2730.54646812575,999.879569052503,99,62.8065589503341,6.82367312799806,4.32900432900442,NA,NA,NA,0.621598405393075,78.0927367799872,1.8714989798458,0.0171171565859146,0.0270305718744658,0.00989813463077049,2.39650910010615,78.0927367799872,1.8714989798458
