"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,21336.0355622737,22524.5564857946,1018.21977197739,100.343434343434,34823.463854957,10574.2535944545,36816.1805826737,11177.5994591161,27.141845402092,9.23301502467879,1485.35290775864,505.28199210908,3.82445141065831,NA,0.270815543198244,NA,13.4688856882562,0.671420479404057,0.0692840245881299,0.113244101491617,0.0343815460362148,4.98509039376972,13.4688856882562,0.671420479404057
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,22286.0207351249,23661.8692199734,1137.31273417873,179.184704184704,36170.34383758,11042.1724808031,38475.2632514994,11741.9802144229,27.2106068691098,9.25640605239593,1659.08266882564,564.380755306736,4.18098510882016,NA,0.308513242640947,NA,13.5030079200094,0.719755455306101,0.0727823222566734,0.118347328473829,0.0361175433754921,5.33047824587299,13.5030079200094,0.719755455306101
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,23505.218943699,25169.8812813613,1508.01206138799,279.528138528138,37886.5741367947,11643.4459205037,40675.1125983332,12490.317026841,27.2795422803284,9.27985625182355,2199.84934683381,748.3368124181,3.63875493204735,NA,0.329759203359702,NA,13.5372164699374,0.915984814941197,0.0774208661856646,0.125113917477805,0.0384193772049163,6.76662774082059,13.5372164699374,0.915984814941197
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,24782.7424758449,26865.6602247627,1695.77894340131,408.541125541126,39657.3623029265,12273.8786507415,43148.8714604356,13331.8313897318,27.3486546744421,9.30336665665381,2473.75886210244,841.514362890877,3.59234673955486,NA,0.342444589972152,NA,13.5715128459637,0.979079246437143,0.0826369684465347,0.132723033774284,0.0410078189283556,7.2144783992999,13.5715128459637,0.979079246437143
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,26260.5761857998,28849.0437182673,1983.38349350468,494.549783549784,41700.4661835971,13003.3535959608,46042.1804693114,14316.0668075612,27.4179467603675,9.32693818839613,2893.3090088758,984.23541782939,3.62220717670955,NA,0.370896176126098,NA,13.6058983923628,1.0888478366914,0.0887377230082653,0.14162265817481,0.0440352610416955,8.00308317547114,13.6058983923628,1.0888478366914
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,28786.9882350582,32010.8756809456,3161.83196267828,623.56277056277,45242.8802692703,14253.1756869999,50654.5799029699,15885.0962025745,27.4874209276406,9.35057165991427,4612.39943365847,1569.02939501329,2.78673422385997,NA,0.377996532197415,NA,13.6403742949194,1.642258041715,0.098463305999606,0.155810089388979,0.0488614901952932,12.040223109758,13.6403742949194,1.642258041715
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,31799.629238871,36024.4733947151,4013.59771376949,989.099567099567,49407.5463517437,15745.5077425976,56509.5133847107,17876.8063462496,27.5570792567435,9.37426777893907,5854.9334817408,1991.71014367509,2.62557077625571,26.5643447461629,0.383072914038058,0.944533333333333,13.6749415860532,1.90651846845392,0.110808863296729,0.173819471974009,0.0549878569743168,13.9424023138396,13.6749415860532,1.90651846845392
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,35191.8736834518,40507.2546358327,4482.78124111763,1075.10822510823,54107.1251928502,17424.7031597795,63048.8797716048,20101.3444057516,27.6269235289693,9.39802715142443,6539.36638689408,2224.53805950198,2.86586399864338,28.3182640144665,0.417209217260808,0.997164750957854,13.7096011497141,1.93252625727366,0.124597597646668,0.193934124257,0.0618303868021057,14.0969607143658,13.7096011497141,1.93252625727366
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,39253.7785520586,45810.2114524915,5302.95681665873,1225.62337662338,59747.74488715,19436.7150279818,70784.6972681024,22732.8868861988,27.6969552371918,9.42185028521077,7735.81749649759,2631.54248044719,2.64310747663551,30.5975274725275,0.395108414174665,1.06208375582452,13.7443537267267,2.07096437554366,0.140909137041767,0.217728979883775,0.0699248349229819,15.0686970076058,13.7443537267267,2.07096437554366
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,43270.9690236577,51240.7569024456,5430.5454499541,1397.64069264069,65282.304459593,21426.9695906873,78706.6377929263,25427.7440267775,27.7671755959953,9.44573759347102,7921.94052482398,2694.85714057873,2.56683069557122,29.7916666666667,0.376653296451967,1.12141874047218,13.7791999198172,1.90614670040357,0.157613130513019,0.242096337458774,0.0782140346906713,13.8344527591199,13.7791999198172,1.90614670040357
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,49260.6795124952,58710.3288631445,7469.57196069897,1462.14718614719,73679.8821099447,24395.2770513134,89603.0579341205,29134.4489095304,27.8375855509384,9.46968939786183,10896.4201411941,3706.70488275287,2.20768601798855,27.7093596059113,0.367908005597281,1.23692651114166,13.81414019821,2.38446734641283,0.180589032733969,0.275612994777252,0.0896156102288869,17.2623172746954,13.81414019821,2.38446734641283
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,55168.0890032,66290.9764490874,7580.6475859429,1655.66666666667,81911.2522774417,27323.4630714054,100661.512350702,32896.2740273667,27.9081857867169,9.49370593130057,11058.4544165812,3761.82511783632,2.23235950693973,28.0764904386952,0.346955215204356,1.29945818349374,13.8491749016791,2.13106418966471,0.203906596126156,0.309628058656016,0.101186731912228,15.3888408786972,13.8491749016791,2.13106418966471
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,60703.6319851302,73630.1990846973,7339.22263560983,1784.67965367966,89570.0862664376,30066.8259689905,111367.782237134,36538.2942826317,27.9789767376198,9.51778734152212,10706.2698864318,3642.02025526502,2.21350762527233,29.4017457951884,0.344967150921081,1.41841257730143,13.8843042457361,1.8469349089393,0.226481552568208,0.342559826547939,0.112389341875953,13.3033838369571,13.8843042457361,1.8469349089393
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,66324.8574664035,81055.5327910789,7425.3337063816,1784.67965367965,97354.108307136,32852.4921047029,122199.668746696,40223.0463474527,28.0499585966486,9.54193369418103,10831.8865095629,3684.75206482095,2.19357937715155,25.4359490274983,0.338039848194246,1.48649643806456,13.9195283261564,1.7025114958855,0.249321380886801,0.375877982745051,0.123723392019014,12.2321078056754,13.9195283261564,1.7025114958855
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,71755.9145035745,88827.5378801979,7772.00508911906,2322.23376623377,104732.380474786,35545.9479061777,133537.270584676,44079.8308277674,28.121131323442,9.56614497554733,11337.6018379794,3856.78448031471,2.2240343983987,24.781954887218,0.337733102998544,1.5766859346607,13.9548471229111,1.63510335880369,0.273227547120671,0.410751685364163,0.135586602330559,11.7180878874198,13.9548471229111,1.63510335880369
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,77141.7331278619,96559.4474135762,7731.90953337823,2322.23376623377,112047.019416173,38214.3638078111,144816.382053536,47916.7182653837,28.1924946535913,9.59042109567545,11279.1114688599,3836.88743761628,2.41331484049931,24.3460764587525,0.360399742667823,1.76462924744863,13.9902605047897,1.50736113437118,0.297010382115075,0.445445475531956,0.147388610673646,10.7752923042923,13.9902605047897,1.50736113437118
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,83006.2114529431,104818.735262467,8259.28784889079,2365.23809523809,120052.295683545,41117.5753934046,156864.819493069,52015.3122355099,28.2640481070363,9.61476189126021,12048.4374395333,4098.59397012625,2.55950857435372,21.8334953028831,0.381611168078299,1.93990963265806,14.0257682335669,1.50155616407241,0.322415397426425,0.482505660771812,0.159995610752963,10.7066402503572,14.0257682335669,1.50155616407241
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,86952.5881725685,111464.094666075,6645.35940360805,2666.2683982684,125189.251127789,43068.3713595345,166558.899479437,55313.009383165,28.335790995635,9.63916712821195,9694.07998636816,3297.69714765512,2.72588055130168,22.7419680743585,0.399231699977589,2.06915759723086,14.0613699677587,1.12563258827477,0.342856077117806,0.512324000438496,0.170139105938159,8.00585798012882,14.0613699677587,1.12563258827477
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,91906.3573303105,119098.915771869,7634.82110579399,2644.76623376623,131802.523695526,45517.2052487685,177696.380838383,59101.7176010778,28.4077224315426,9.66363650450684,11137.4813589456,3788.70821791281,2.71346078376409,22.43618450515,0.406384891804632,2.14876594931066,14.0970652667805,1.23767180186566,0.366340274622578,0.546582145890091,0.181792918233761,8.78044146384892,14.0970652667805,1.23767180186566
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,96866.2351405766,126958.010032352,7859.09426048255,2859.78787878788,138374.945541488,47968.2069118651,189161.026127569,63001.7192641744,28.4798413350516,9.68816965285387,11464.6452891863,3900.0016630966,2.75324675324675,22.7540500736377,0.417460859590462,2.23989066574934,14.1328535948376,1.20841674627064,0.39051432130479,0.581846625641829,0.193789061700121,8.55119764157016,14.1328535948376,1.20841674627064
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,102391.911346059,135450.5520387,8492.54200634858,2924.29437229437,145758.820329103,50698.6133639951,201549.728754012,67216.0634177008,28.5521464420239,9.71276614322312,12388.7026264426,4214.34415352634,2.73501004112078,19.2835222646709,0.422294329104374,2.27255740146686,14.1687343246134,1.24209781224266,0.416636810755566,0.619953443768383,0.20675210157795,8.76728820318434,14.1687343246134,1.24209781224266
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,107732.943197576,143656.081725714,8205.52968701391,2816.78354978355,152901.301941305,53334.4412000858,213519.745164748,71287.9804052415,28.6246363110508,9.73742548528136,11970.0164107367,4071.91698754075,2.92867701404287,19.0383220840074,0.441331819985534,2.35988989176461,14.2047067408222,1.13823609953372,0.441876469567593,0.656772411184893,0.21927704504858,8.01384560473849,14.2047067408222,1.13823609953372
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,115037.231412198,154601.517126484,10945.4354007698,3590.86147186147,162724.577898529,56945.811936021,229486.665810617,76719.5498522401,28.6973093306507,9.76214713084062,15966.9206458688,5431.56944699855,2.76341241956496,18.2077570364639,0.452776928073293,2.42642358213335,14.2407700437815,1.44669456661257,0.475543894536115,0.705885587878195,0.235984188266042,10.1597849978874,14.2407700437815,1.44669456661257
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,122435.746800341,166497.837709432,11896.3205829478,4450.94805194805,172478.922181549,60608.5478214365,246840.71339034,82622.9871340036,28.7701637260588,9.78693047616783,17354.047579723,5903.43728176354,2.64563724243195,13.4664736461144,0.437242915592988,2.27422706974973,14.2769233527811,1.47627595497838,0.512136178530565,0.759265473958322,0.254142765285844,10.3412785903385,14.2769233527811,1.47627595497838
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,129813.876002132,178848.105439362,12350.2677299302,4923.99567099568,182091.469265529,64262.1028066435,264856.967434027,88751.6914210367,28.8431975655013,9.81177486411908,18016.2540436866,6128.70428703305,2.72483361789609,12.0406610132638,0.437242540578735,2.17074651288233,14.3131657091962,1.44365101916026,0.550124773494027,0.814682262694473,0.272994248500795,10.0871420746672,14.3131657091962,1.44365101916026
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,137593.116587412,192141.752951049,13293.647511687,5461.54978354978,192163.300824688,68114.129821036,284249.399725787,95348.5390584152,28.9164087671648,9.83667958651062,19392.4322917598,6596.84763737852,2.73805706957358,11.6281886673611,0.444463520751562,2.10826432864337,14.3494960799464,1.46932464921528,0.591015141375256,0.874332083394529,0.293285709253886,10.2405443247598,14.3494960799464,1.46932464921528
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,146178.264806984,206720.498573217,14578.7456221686,5934.59740259741,203300.939766222,72364.5696464301,305516.500205782,102583.10455513,28.9897951057042,9.86164388633263,21267.1004799957,7234.56549671524,2.77916949102591,10.8749165554072,0.456171500411704,2.05849300865585,14.3859133607254,1.52411828337155,0.635858384827682,0.939748257670968,0.315538747358098,10.595548660973,14.3859133607254,1.52411828337155
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,155611.948416048,222630.255775356,15909.7572021383,6407.64502164502,215568.077768434,77032.9206962559,328725.246266603,110478.172038898,29.0633542181754,9.88666695976729,23208.7460608205,7895.06748376784,2.84238424924275,10.8145080082838,0.47208318399477,2.05110162990164,14.4224163789442,1.56955433096739,0.684795730603138,1.01113680348991,0.339823445261708,10.8838049371743,14.4224163789442,1.56955433096739
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,166945.777655261,241215.807958291,18585.5521829356,7181.72294372294,230423.487021501,82646.0002972401,355837.373468387,119701.077633438,29.1370836092777,9.9117479579722,27112.1272017846,9222.90559453946,2.77812106082701,9.02639878518865,0.465972777453438,1.91448425134881,14.4590038963333,1.726745590693,0.741963642221668,1.09453188782241,0.36819248411,11.9435251419414,14.4590038963333,1.726745590693
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,176259.413022384,258169.633801605,16953.8258433133,7568.76190476191,242240.377907078,87257.153401011,380569.18010488,128114.254367713,29.2109806579856,9.9368859893364,24731.8066364929,8413.17673427574,2.82127239384963,9.26498523314985,0.464810668214436,1.81020112280533,14.4956746122335,1.47193348406353,0.794112473091292,1.17060526579069,0.39407085130846,10.1552887898264,14.4956746122335,1.47193348406353
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,187225.430471886,276268.075493531,18098.4416919262,7052.70995670995,256594.411651055,92682.3844017306,406970.723006367,137095.435959196,29.2850426233148,9.96208012144167,26401.5429014862,8981.18159148219,2.80003483713639,9.01338313103019,0.465489904218091,1.74656596883665,14.532427166457,1.49205324579478,0.849782065519496,1.25181464048824,0.421696363340501,10.2680710105552,14.532427166457,1.49205324579478
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,198208.502784786,294577.662957946,18309.5874644151,7246.22943722946,270927.503392601,98116.4385462631,433680.279949378,146181.396655823,29.3592666492792,9.98732938274905,26709.5569430111,9085.96069662704,2.83711897323313,8.92299598568112,0.456246405957763,1.65812246705499,14.5692601417476,1.42465153562166,0.906101128178203,1.33397144571301,0.449644168870386,9.77943403215438,14.5692601417476,1.42465153562166
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,209728.640382151,314137.887135397,19560.2241774516,7955.80086580085,285876.914995912,103817.366118747,462214.233677231,155887.97406719,29.4336497708686,10.012632764632,28533.9537278535,9706.57741136698,2.82091855672117,8.88766508160088,0.459670755784264,1.62562200243299,14.6061720667468,1.44127063152985,0.966267065461566,1.42173997305,0.47950094977792,9.86850912177571,14.6061720667468,1.44127063152985
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,221140.122681634,334514.049088561,20376.1619531633,8880.39393939394,300447.646997097,109467.469042873,491938.456520906,165999.452931165,29.5081889192726,10.0379892231537,29724.222843675,10111.4788639758,2.79657770399694,8.89835545868833,0.458276716382141,1.58762300433843,14.6431614185864,1.42251620594488,1.02894277260213,1.51316968833265,0.510603180389025,9.71548850745207,14.6431614185864,1.42251620594488
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,231729.171446797,355484.920364546,20970.871275985,10299.5367965368,313479.77187066,114715.2043055,522530.226083114,176406.050707218,29.5828809263266,10.0633976805794,30591.769562208,10406.5977760527,2.77996104295527,8.73706534059746,0.457684674312353,1.55220342615848,14.6802266250944,1.39200086198465,1.09344776572091,1.6072679191182,0.542613176974287,9.48306938681402,14.6802266250944,1.39200086198465
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,241869.527533382,376245.622771477,20760.702406931,10536.0606060606,325801.948810033,119740.064146533,552815.406685491,186708.354157274,29.6577225301198,10.0888570272839,30285.1806023772,10302.303450056,2.77135511827574,8.8803325311748,0.455553472589114,1.53771490732941,14.7173660675782,1.31840598568565,1.15730629349862,1.70042310283222,0.574302371209841,8.95903708510757,14.7173660675782,1.31840598568565
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,252797.340725677,398012.232500569,21766.6097290917,10751.0822510823,339223.217204624,125154.684656566,584567.979109386,197509.829661936,29.7327103800336,10.1143661234661,31752.5724238947,10801.475504662,2.79012535568715,8.61932259588816,0.455764886572276,1.52310370606116,14.7545780833249,1.32768207354216,1.22425892471343,1.79809188534259,0.607526985196138,8.99931874472595,14.7545780833249,1.32768207354216
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,261360.445212517,418659.68763676,20647.455136191,11998.2077922078,348897.206579832,129400.806324579,614687.957495583,207755.935218242,29.8078410412567,10.1399238006841,30119.9783861968,10246.1055563054,2.80654315301529,8.43413729128015,0.451201788895172,1.48789351654035,14.7918609678417,1.20802114237549,1.28776911148405,1.89073891812298,0.639043318480806,8.16759190461447,14.7918609678417,1.20802114237549
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,269851.931781995,439323.533513597,20663.8458768371,12084.2164502165,358447.157629473,133610.668617918,644831.846274161,218010.174525544,29.8831109988184,10.1655288632278,30143.8887785787,10254.2393073026,2.84937955886199,8.18453804013716,0.446368075098647,1.44776080310084,14.8292129768572,1.1723218613442,1.35132971507325,1.9834594976662,0.670584670637852,7.90626365058222,14.8292129768572,1.1723218613442
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,277132.581891682,459378.032108132,20054.4985945352,12686.277056277,366087.138883373,137221.967598235,674086.834854069,227962.030970953,29.9585166625281,10.1911800897993,29254.9885799072,9951.85644540848,2.85460525402795,8.31155632984901,0.447779357354164,1.43189204055243,14.8666323287734,1.10473006426135,1.41301600730292,2.07344587983422,0.70119591339844,7.43166760456495,14.8666323287734,1.10473006426135
2020-05-13,76306,2169,24324,67126,1890.14285714286,21292.7142857143,3069.85714285714,90.8571428571429,971,NA,284952.824244597,479975.408660181,20597.3765520492,12686.2770562771,374515.770874177,141099.378948446,704133.759885166,238183.285500541,30.0340543714138,10.2168762350223,30046.9250310973,10221.2545295883,2.84250255550022,7.46177749454367,0.451898151627105,1.40296165284425,14.904117206867,1.10761189378002,1.47637215570846,2.16586820539544,0.73263580659217,7.43231864382507,14.904117206867,1.10761189378002
2020-05-14,80604,2267,25151,70280,1981.57142857143,22258.8571428571,3154,91.4285714285716,966.142857142855,NA,293584.906473354,501084.166213614,21108.7575534329,12385.2467532467,384200.641448042,145378.36282566,734926.674415075,248658.308045854,30.1097203977988,10.2426160308291,30792.9145299091,10475.0225453126,2.81251550791524,7.20126259610942,0.45241900520033,1.36157924402377,14.9416657613137,1.10673997172801,1.54130127776595,2.26058514460691,0.764856273177088,7.40780780446438,14.9416657613137,1.10673997172801
2020-05-15,84495,2392,27147,73515.4285714286,2078.42857142857,23421,3235.42857142857,96.8571428571429,1162.14285714286,NA,302401.137606694,522683.531546088,21599.3653324739,12686.2770562771,394084.948992107,149747.001690969,766435.274999433,259376.79009054,30.1855109514554,10.2683981878738,31508.6005843576,10718.4820446863,2.83093674181904,7.24216373890579,0.457638294614814,1.33744777118201,14.9792761112485,1.10193237569365,1.60773947643712,2.35750348610682,0.797825604848494,7.35711027924874,14.9792761112485,1.10193237569365
