"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,235,2,NA,93,0.714285714285714,NA,31,0.285714285714286,NA,NA,5358.59835858149,5359.31264429577,828.16089590448,0,9068.52230969161,2658.79424453775,9069.2365954059,2659.50853025204,7.54318361065218,2.2121006879677,1401.38286510278,410.967061125531,NA,NA,NA,NA,3.74323397220334,0.684604950977114,0.0736299081870579,0.124599384691092,0.0365381499274122,18.2787794256646,3.74323397220334,0.684604950977114
2020-03-24,326,5,NA,136.714285714286,1.42857142857143,NA,43.7142857142857,0.714285714285714,NA,NA,6447.22052277,6448.64909419857,1089.3364499028,0,10911.1423842147,3198.6529339632,10912.5709556432,3200.08150539177,8.0866576252699,2.37147891653563,1843.33436023735,540.572975139734,NA,NA,NA,NA,4.0129278441189,0.816289522399586,0.0885959585212418,0.149924374799065,0.0439649117473831,20.3287572049189,4.0129278441189,0.816289522399586
2020-03-25,401,6,NA,190.142857142857,2.28571428571429,NA,53.4285714285714,0.857142857142857,NA,NA,7694.33398830518,7696.6197025909,1247.97060839232,0,13022.0543859787,3817.08947647368,13024.3401002644,3819.37519075939,8.6273399343408,2.53003845447114,2111.76914462115,619.293685367619,NA,NA,NA,NA,4.28123635839468,0.829256024210006,0.10574143358769,0.178937305850254,0.0524731926074251,19.3567228542098,4.28123635839468,0.829256024210006
2020-03-26,508,8,NA,256.285714285714,3.42857142857143,NA,66.1428571428571,1.14285714285714,NA,NA,9147.46790958865,9150.89648101722,1454.27677842633,0,15481.7842511318,4537.61780261005,15485.2128225604,4541.04637403862,9.16523462143909,2.68778049931597,2460.87272229597,721.67118327923,NA,NA,NA,NA,4.54816154146602,0.860210564677017,0.125721284135889,0.212746460984269,0.0623880056614184,18.900619347129,4.54816154146602,0.860210564677017
2020-03-27,665,13,NA,341.571428571429,5.28571428571429,NA,85.2857142857143,1.85714285714286,NA,NA,10917.3376521289,10922.6233664146,1771.72688539738,0,18477.9770175572,5414.96347506289,18483.262731843,5420.2491893486,9.70034590433439,2.84470628796579,2998.04990928258,879.20281530998,1.95488721804511,NA,0.119019026509447,NA,4.81370548636142,0.932967422566004,0.15006248170405,0.253935724274525,0.0744670961839649,19.3684952263151,4.81370548636142,0.932967422566004
2020-03-28,773,15,NA,437.142857142857,7.28571428571429,NA,95.5714285714286,2,NA,NA,12775.9518460736,12804.7397248615,1882.11635844688,21.5021645021645,21624.336681118,6336.3477474608,21668.1095748909,6354.23174316435,10.232678135258,3.00081709674826,3184.8468430479,933.982553815747,1.9404915912031,NA,0.117144122585141,NA,5.07787035283481,0.87598257161755,0.175920285468737,0.297691331795024,0.0872987882777191,17.2397009089471,5.07787035283481,0.87598257161755
2020-03-29,919,17,NA,546.714285714286,9.42857142857143,NA,109.571428571428,2.14285714285714,NA,NA,14782.4511243071,14856.3861892422,2051.64646438071,43.004329004329,25020.9388067981,7331.11860303963,25139.8289166882,7372.34201872169,10.7622358011705,3.15611424150149,3471.71934179737,1018.11027555734,1.84983677910773,NA,0.114428904738018,NA,5.34065836749816,0.858181262757173,0.204107209955301,0.34538819020836,0.101286284639473,16.0586584005577,5.34065836749816,0.858181262757173
2020-03-30,1157,20,NA,678.428571428571,12,NA,131.714285714286,2.57142857142857,NA,NA,17088.0463237314,17207.5571462422,2351.170957,43.004329004329,28923.9564944917,8474.09710157239,29118.3923919276,8539.08850866155,11.2890235239599,3.31059907763217,3978.5634752394,1166.74648993985,1.7286084701815,NA,0.116228002789853,NA,5.60207182391994,0.891560378476006,0.236409207092984,0.400048420510478,0.117315847128849,15.9051495400104,5.60207182391994,0.891560378476006
2020-03-31,1289,25,NA,816,14.8571428571429,NA,137.571428571429,2.85714285714286,NA,NA,19324.4674194083,19554.346207287,2346.78906104484,107.510822510823,32709.812049143,9582.82056688143,33089.5409868719,9703.66052391688,11.8130460606394,3.46427300017362,3971.14859494428,1164.57201525533,1.93948797517455,165.079365079365,0.127848815475526,1.11057692307692,5.8621130827233,0.805541191823313,0.268651002742476,0.454606780107976,0.133315535195514,13.733512986711,5.8621130827233,0.805541191823313
2020-04-01,1413,32,NA,960.571428571429,18.5714285714286,NA,144.571428571429,3.71428571428572,NA,NA,21553.7155908105,21916.3216514165,2361.97544412949,129.012987012987,36484.0211103898,10687.6247077921,37086.3874107561,10875.7686390488,12.3343083035609,3.6171374438483,3996.84642388424,1172.10811513192,2.26468506723284,154.761904761905,0.146009903071174,1.13723076923077,6.12078457169189,0.748541190155586,0.301101439325317,0.509518194082228,0.149418759364443,12.222719482335,6.12078457169189,0.748541190155586
2020-04-02,1596,35,NA,1116,22.4285714285714,NA,155.428571428571,3.85714285714285,NA,NA,23814.755647353,24353.2361668335,2436.91451541695,172.017316017316,40311.9220465407,11808.2772385361,41210.0429256616,12085.0645639926,12.8528152805775,3.7691938831155,4123.65551490546,1209.29592494375,2.19298245614035,186.904761904762,0.143718065887548,1.22961750292945,6.3780887858505,0.721504047061547,0.334581440202078,0.566171798211987,0.166032895137873,11.3062386164915,6.3780887858505,0.721504047061547
2020-04-03,1769,44,NA,1273.71428571429,26.8571428571429,NA,157.714285714286,4.42857142857143,NA,NA,25908.1521665119,26730.5893959491,2377.35322911564,279.528138528139,43856.0282777354,12845.8102050789,45232.9110616182,13264.8037603958,13.3685721551949,3.92044383221578,4022.86813595663,1179.73919640325,2.48728094968909,149.206349206349,0.164605423951737,1.49519681074711,6.63402828754034,0.662589684221381,0.3672431473287,0.621440716291322,0.182240960328528,9.98268999404951,6.63402828754034,0.662589684221381
2020-04-04,2019,52,NA,1451.71428571429,32.1428571428571,NA,178,5.28571428571429,NA,NA,28185.8133368025,29314.5665835557,2583.97718760658,301.030303030303,47712.4315139908,13974.4229447935,49605.4205249798,14547.0781542457,13.8815842267251,4.07088884521601,4372.50946336156,1282.27439384988,2.57553244180287,160.714285714286,0.17738621463764,1.72646202115852,6.88860570649517,0.68737627434731,0.402743595932576,0.68151324642763,0.199857724297368,9.97360665090794,6.88860570649517,0.68737627434731
2020-04-05,2269,64,NA,1644.57142857143,38.8571428571429,NA,192.857142857143,6.71428571428571,NA,NA,30556.9572663955,32014.9572663955,2700.39068283978,322.532467532468,51727.9095579203,15148.7779345593,54174.9205469312,15887.1216509932,14.3918569304078,4.22053051604497,4569.50002195145,1340.04349674756,2.82062582635522,143.915343915344,0.199906560759891,2.06331442017663,7.14182373990162,0.684552539441128,0.439843412876136,0.744292167794561,0.21826815977312,9.58067326485079,7.14182373990162,0.684552539441128
2020-04-06,2460,65,NA,1830.71428571429,45.2857142857143,NA,186.142857142857,6.42857142857143,NA,NA,32681.0821564449,34532.5496889124,2517.59242251695,387.038961038961,55324.8874047726,16200.9118757009,58435.0961959814,17136.4532290844,14.8993958375141,4.36937047852376,4260.17564905019,1249.33157809113,2.64227642276423,100.634920634921,0.188228209574893,1.99612460836465,7.39368515245058,0.609436667648779,0.474431822104259,0.802821379042233,0.235432332773542,8.23901542476427,7.39368515245058,0.609436667648779
2020-04-07,2575,73,NA,2014.42857142857,52.1428571428571,NA,183.714285714286,6.85714285714286,NA,NA,34647.500047513,36935.868012881,2403.31832396856,430.04329004329,58655.091969612,17174.7132351783,62501.9014934215,18329.0773597755,15.4042066554378,4.51741040639265,4066.80529744009,1192.62413069116,2.83495145631068,76.6806722689076,0.197639865873849,2.05959556951934,7.64419277638268,0.562381416141611,0.50745025548982,0.858693935942578,0.251817420017505,7.35385172517799,7.64419277638268,0.562381416141611
2020-04-08,2726,89,NA,2202,60.2857142857143,NA,187.571428571429,8.14285714285714,NA,NA,36456.6232628765,39312.1903624436,2376.32234956261,559.056277056277,61719.4061659714,18070.2426932857,66523.0252135904,19508.3049918893,15.9062952277674,4.664652013332,4021.12372016888,1179.22763211378,3.26485693323551,57.967032967033,0.226392880120526,2.25023627096793,7.89334951152369,0.541592010021075,0.540097799687,0.913938888042912,0.268018456987534,6.85856799568192,7.89334951152369,0.541592010021075
2020-04-09,3018,98,NA,2405.14285714286,69.2857142857143,NA,203.142857142857,9.00000000000001,NA,NA,38362.3222407835,41807.447781909,2495.25741946544,580.558441558441,64947.6335128348,19013.3371377465,70745.4064066077,20746.5530346316,16.4056675343474,4.81109705298046,4222.38119301733,1238.24804274225,3.24718356527502,45.5827067669173,0.234407994745871,2.16280551704747,8.14115832531525,0.55743782176821,0.57437935534393,0.97194885316475,0.285030356787214,6.84445567400189,8.14115832531525,0.55743782176821
2020-04-10,3112,106,NA,2597,78.1428571428571,NA,191.857142857143,8.85714285714285,NA,NA,39974.2821588994,44094.8319424492,2287.38416054015,666.5670995671,67678.2996520611,19811.0261626332,74616.0322527938,21881.6459263282,16.9023296913063,4.95674731894306,3870.62584618603,1135.09289169661,3.40616966580977,33.2522796352584,0.240390983093771,1.97786557783342,8.38762225282867,0.500308618910021,0.60580500577848,1.02512616238265,0.300625040461501,5.96258001844426,8.38762225282867,0.500308618910021
2020-04-11,3393,117,NA,2793.28571428571,87.4285714285714,NA,196.285714285714,9.28571428571429,NA,NA,41443.1511666204,46368.566751036,2273.73480858684,795.580086580087,70166.5172205362,20537.923564961,78463.5611765802,23009.9654554013,17.396287951069,5.1016046447949,3847.52892378641,1128.31952907317,3.44827586206897,26.8185801928133,0.252326108391922,1.81433348738509,8.63274439677108,0.491210530055662,0.637043132066215,1.07798615025945,0.316126667040377,5.68799409467479,8.63274439677108,0.491210530055662
2020-04-12,3542,125,NA,2975.14285714286,96.1428571428571,NA,181.857142857143,8.71428571428571,NA,NA,42472.5770035824,48417.308605314,2048.74185427794,1010.60173160173,71909.7097682426,21047.7589427014,81930.3654458983,24026.6343454941,17.8875487023649,5.24567090408343,3466.80426931813,1016.66889009281,3.52907961603614,23.9757748485928,0.258172136371663,1.62408959816374,8.87652792748935,0.438967668089189,0.665190151029556,1.12561548204029,0.330094360661283,4.94349921906532,8.87652792748935,0.438967668089189
2020-04-13,3705,132,NA,3153,105.714285714286,NA,177.857142857143,9.57142857142857,NA,NA,43445.8151176579,50367.7155505584,1950.40694524437,967.597402597403,73558.6208802553,21529.1359660128,85230.7710634055,24994.5054611793,18.3761184701987,5.38894801032001,3300.40561750716,967.871115685179,3.56275303643725,20.8098987626547,0.26207263632495,1.44248162214296,9.11897608295577,0.418903900564111,0.691986177654089,1.170958715161,0.343391637031352,4.59215588703239,9.11897608295577,0.418903900564111
2020-04-14,3809,143,NA,3329.28571428571,115.714285714286,NA,176.285714285714,10,NA,NA,44287.0870591835,52251.0913881878,1883.37583762943,1032.1038961039,74984.2143514415,21945.0260164799,88417.7491499763,25929.1130197022,18.8620039157751,5.53143791695771,3186.97808657089,934.607558522875,3.7542662116041,17.4006444683136,0.273678493981329,1.30920929160391,9.36009216873049,0.405898730985723,0.717861285006517,1.2147436031649,0.356231915867895,4.3349994298161,9.36009216873049,0.405898730985723
2020-04-15,3964,155,NA,3506.14285714286,125.142857142857,NA,176.857142857143,9.42857142857143,NA,NA,44894.3201292878,54093.3764063441,1842.28501815633,1225.62337662338,76012.4622893739,22245.7120297862,91535.1948901065,26843.3296452535,19.3452118364726,5.6731426173838,3117.44574013021,914.21662555126,3.91019172552977,16.189244132323,0.286541551475092,1.21048926671312,9.59987955794881,0.399476433787669,0.743171858534191,1.25757320816439,0.368792050099674,4.15986948000075,9.59987955794881,0.399476433787669
2020-04-16,4237,164,NA,3680.28571428571,134.571428571429,NA,174.142857142857,9.42857142857144,NA,NA,45300.297977928,55863.4191900492,1770.04278370507,1354.63636363637,76699.5415456978,22446.9588247075,94530.3950255513,27721.6967409267,19.8257491657734,5.81406414489898,2995.20013544473,878.367095673198,3.87066320509795,14.6432457640292,0.293573151049109,1.1039023751197,9.83834169128606,0.388023242677784,0.76748991875971,1.29872331930959,0.38085965893339,3.94268757964851,9.83834169128606,0.388023242677784
2020-04-17,4511,183,NA,3880.14285714286,145.571428571429,NA,199.857142857143,11,NA,NA,45939.762591553,57847.0180028085,1983.59881275927,1333.1341991342,77782.9080706412,22763.2076447879,97886.9666786998,28706.0390089125,20.3036229731451,5.95420457268279,3356.57165314851,984.342267985805,4.05675016626025,12.5818002222497,0.316351657039807,1.06348622552716,10.0754820768991,0.441326906097974,0.794741957996285,1.34483819990116,0.394383227276352,4.37877652311637,10.0754820768991,0.441326906097974
2020-04-18,4724,183,NA,4070.28571428571,155,NA,190.142857142857,9.42857142857142,NA,NA,46376.7166613791,59691.0413367038,1844.02333389536,1397.64069264069,78522.2000854943,22979.9700295995,101007.353931648,29621.1182573117,20.7788404638707,6.09356601374379,3120.38725294841,915.079248399201,3.87383573243014,12.0248254460822,0.306578668929124,0.935853329280853,10.3113042903418,0.414028716190427,0.820076413696312,1.38770821741865,0.406955212811704,4.01400275027634,10.3113042903418,0.414028716190427
2020-04-19,4933,184,NA,4269,163.428571428571,NA,198.714285714286,8.42857142857142,NA,NA,46940.9517946555,61575.3370760408,1884.29573933695,1311.63203463203,79476.5882751508,23260.1103427828,104195.888641451,30556.1823084112,21.2514089789484,6.23215062089018,3188.53470980299,935.06405109954,3.72998175552402,11.5660701647963,0.298820938280491,0.839556942659251,10.5458119745157,0.428613899560369,0.845964159288523,1.43151449137879,0.419801763255959,4.06302100490465,10.5458119745157,0.428613899560369
2020-04-20,5068,191,NA,4463.71428571429,171.857142857143,NA,194.714285714285,8.42857142857144,NA,NA,47298.2992613664,63381.7581358252,1806.42105978446,1440.64502164502,80080.276770454,23438.0163896362,107252.646733824,31452.6017816877,21.7213359949205,6.36996058667951,3056.75809237282,896.419473276506,3.76874506708761,10.7679914070892,0.301348535631802,0.784290016700621,10.7790088395846,0.414935472186759,0.870782009189604,1.4735103279029,0.432117388018901,3.84828383473498,10.7790088395846,0.414935472186759
2020-04-21,5256,208,NA,4670.42857142857,181.142857142857,NA,206.714285714286,9.28571428571428,NA,NA,47661.222745559,65259.1188494551,1877.36071362985,1505.15151515152,80693.6880109861,23618.4735858735,110429.446252744,32384.2243914589,22.188629123659,6.50699814335589,3176.79951892036,931.622609771206,3.95738203957382,10.23984494872,0.318729403134956,0.778134731408209,11.0108986628684,0.437177333668948,0.896574476648221,1.51715537577219,0.444916657584832,3.96919285248655,11.0108986628684,0.437177333668948
2020-04-22,5473,231,NA,4886,192,NA,215.571428571428,10.8571428571429,NA,NA,48148.8646143539,67176.76071825,1917.64186879489,1419.14285714286,81519.6388037045,23859.7416238791,113674.408034474,33335.8361458985,22.6532961121719,6.64326556279316,3244.96178172941,951.61175443956,4.22071989767952,9.50965824665676,0.343868917658669,0.788004145794131,11.2414852887469,0.452435406694298,0.922920354208715,1.56173688349848,0.457990551712596,4.02348441422136,11.2414852887469,0.452435406694298
2020-04-23,5772,249,NA,5105.28571428571,204.142857142857,NA,219.285714285715,12.1428571428571,NA,NA,48629.2697807689,69088.4515989508,1911.69088070079,1419.14285714286,82334.233842865,24096.7708256877,116909.299776931,34284.4947784267,23.1153448423604,6.77876515642378,3234.89174245714,948.658632528204,4.31392931392931,8.99704086129824,0.360407556164975,0.777761462956451,11.4707726285397,0.455567063773721,0.949184473018401,1.60618004212735,0.47102387382868,3.97037582508411,11.4707726285397,0.455567063773721
2020-04-24,6045,266,NA,5324.42857142857,216,NA,219.142857142857,11.8571428571429,NA,NA,48834.9596267472,70961.6652544528,1873.21365550208,1655.66666666667,82682.6459019004,24198.410684809,120079.081799336,35214.0594495781,23.5747833307191,6.91349927515078,3169.7820224054,929.564671151413,4.40033085194375,8.78048780487805,0.374850278733148,0.770287749952637,11.6987646603568,0.450770039960541,0.974919965351763,1.6497286788226,0.483794870024183,3.85202916668691,11.6987646603568,0.450770039960541
2020-04-25,6286,273,NA,5547.57142857143,228.857142857143,NA,223.142857142857,12.8571428571429,NA,NA,49274.105524338,72832.8111520436,1871.14589759074,1419.14285714286,83427.9179527656,24414.6055340968,123245.364839213,36142.5980152998,24.0316197280848,7.04747030927413,3166.28303987619,928.538565721727,4.34298440979955,8.8876560332871,0.374831062651273,0.739118950459738,11.9254654289744,0.457062673292725,1.00062704941054,1.6932292440991,0.49655176888042,3.83157048125398,11.9254654289744,0.457062673292725
2020-04-26,6534,275,NA,5776.28571428571,241.857142857143,NA,228.714285714286,13,NA,NA,49874.7637410245,74715.0970743578,1882.28592231423,1268.6277056277,84447.3081356985,24710.3736287361,126430.498611889,37076.6647135911,24.4858623193274,7.18068068840012,3185.13377267645,934.066698291266,4.20875420875421,8.87223561471544,0.368064836650503,0.699528562170165,12.1508790456812,0.464296739551094,1.02648718275979,1.73698879365538,0.509384617008617,3.82003062721151,12.1508790456812,0.464296739551094
2020-04-27,6725,275,NA,6013,253.857142857143,NA,236.714285714285,12,NA,NA,50506.9772507194,76627.9382896805,1912.84121532264,1268.62770562771,85519.4028415953,25022.304500357,129667.336907529,38025.894188864,24.9375195230042,7.31313288134001,3236.83829564042,949.229475272885,4.08921933085502,8.41143614503456,0.358876939844582,0.657777536276678,12.3750096881073,0.474746514954214,1.05276710565448,1.78145869536526,0.52242578175335,3.83528877501074,12.3750096881073,0.474746514954214
2020-04-28,6955,275,NA,6255.71428571429,263.428571428571,NA,242.714285714285,9.57142857142858,NA,NA,51026.3959611541,78554.5691213273,1926.63083164683,1397.64069264069,86398.3373145148,25279.9172223987,132927.509475687,38981.9666316361,25.3865998909601,7.44482939599268,3260.17256815756,956.072442772114,3.95398993529835,8.46492838780757,0.350075117305097,0.623655852365916,12.5978616000253,0.480683395519847,1.07923647974399,1.82624917929474,0.535560959872957,3.8145835219616,12.5978616000253,0.480683395519847
2020-04-29,7209,308,NA,6503.71428571429,274.428571428571,NA,248,11,NA,NA,51315.7934802781,80489.1311426157,1934.56202128842,1634.16450216451,86887.905103847,25423.4560557341,136201.102906045,39941.9748527266,25.8331121079662,7.57577277923875,3273.59343035793,960.008221090495,4.27243723123873,8.08808050187361,0.38266036125333,0.664243088758223,12.8194390911712,0.486148772514953,1.10581481794959,1.8712240482223,0.548750210411074,3.79129661197547,12.8194390911712,0.486148772514953
2020-04-30,7655,320,NA,6772.71428571429,284.571428571429,NA,269,10.1428571428571,NA,NA,51540.8901737878,82552.0546759523,2062.92353333662,1827.68398268398,87267.1539660113,25536.1656931149,139691.904881762,40965.6812677658,26.2770649913035,7.70596561681849,3490.80197571736,1023.70641503923,4.18027433050294,8.0342018230217,0.387634203965146,0.660920669111457,13.0397465370378,0.524338056984369,1.13415667453416,1.91918307693186,0.562814590370333,4.02005580237097,13.0397465370378,0.524338056984369
2020-05-01,7969,330,NA,7047.57142857143,293.714285714286,NA,274.857142857143,9.14285714285717,NA,NA,51820.0862149458,84625.0732279328,2073.01855198047,1784.67965367966,87737.4595997829,25676.0814514554,143199.789270113,41994.3972409291,26.7184674903,7.83541053319596,3507.88438835039,1028.71597316324,4.14104655540218,7.92751108540582,0.389955349416554,0.655181590812375,13.2587883786451,0.533412281729127,1.16263722339985,1.96737679552746,0.576947795070602,4.02208527053097,13.2587883786451,0.533412281729127
2020-05-02,8364,330,NA,7344.42857142857,301.857142857143,NA,296.857142857143,8.14285714285711,NA,NA,52079.5135157299,86827.8381910546,2202.76496312176,1935.1948051948,88172.9069969043,25807.1946769787,146927.225678223,43087.4986512,27.1573286858682,7.96411019142352,3727.43640811031,1093.10141027095,3.9454806312769,7.924839665454,0.38006243950687,0.631565755341528,13.4765691223105,0.573000341991151,1.1929003173369,2.01858687016164,0.591965571009286,4.25079370571647,13.4765691223105,0.573000341991151
2020-05-03,8640,362,NA,7645.28571428571,314.285714285714,NA,300.857142857143,12.4285714285714,NA,NA,52307.5331732822,89024.9833897325,2197.14519867788,1956.69696969698,88558.0719452416,25920.6351515106,150645.152531322,44177.811306183,27.5936577900062,8.09206729299546,3717.92685309928,1090.31265498301,4.18981481481481,7.9284993513046,0.406627427735921,0.669213171832151,13.6930933394016,0.577825154601237,1.22308620310053,2.06966629601511,0.606945033117554,4.21882819242209,13.6930933394016,0.577825154601237
2020-05-04,8924,362,NA,7959.42857142857,326.714285714286,NA,314.142857142857,12.4285714285714,NA,NA,52747.5839713725,91283.6445774331,2258.66118770065,1806.18181818182,89302.7422037073,26138.7903273621,154467.17443814,45298.6506925608,28.0274641452491,8.21928457768709,3822.0219068173,1120.83938637777,4.05647691618108,7.71098148959844,0.396566111788982,0.648009028535228,13.9083656660635,0.600708216654344,1.25411723765923,2.12217585102072,0.622343892372252,4.31804187786538,13.9083656660635,0.600708216654344
2020-05-05,9305,395,NA,8295.14285714286,343.857142857143,NA,335.714285714285,17.1428571428571,NA,NA,53666.9735152928,93660.8220001413,2377.17742270815,1440.64502164502,90863.5289638587,26591.2145693504,158489.745081075,46478.3026466866,28.4587572241219,8.34576482339437,4022.57064293534,1179.65195412585,4.24502955400322,7.62263672926497,0.421734500685254,0.682835543883736,14.1223908029477,0.63659760953887,1.286776529437,2.17744068193714,0.638550758968739,4.50670389756298,14.1223908029477,0.63659760953887
2020-05-06,9707,426,NA,8652,360.714285714286,NA,356.857142857143,16.8571428571429,NA,NA,54483.8311038086,96150.2033981809,2489.38139803968,1655.66666666666,92249.5970100235,26993.6218796558,162702.18309061,47713.6347690221,28.8875466285521,8.47151084596151,4212.43800953476,1235.33212233549,4.38858555681467,7.63578081528971,0.443056785055183,0.713674934228454,14.3351735149206,0.665091268617785,1.32097735628657,2.23531404079331,0.655522597856492,4.63857235647975,14.3351735149206,0.665091268617785
2020-05-07,9945,450,NA,8979.14285714286,379.285714285714,NA,327.142857142857,18.5714285714286,NA,NA,55187.5176948259,98399.1150974233,2248.91169924234,1526.65367965367,93445.9600252914,27338.5737647793,166507.707278039,48829.636063383,29.3138420892437,8.59652549899763,3805.52418742902,1116.00129436085,4.52488687782805,7.68874344791636,0.457321185820079,0.730812077316418,14.5467186307525,0.600565174920928,1.35187444569453,2.28759693882917,0.670854988089013,4.12766806900466,14.5467186307525,0.600565174920928
2020-05-08,10526,517,NA,9344.42857142857,406,NA,365.285714285714,26.7142857142857,NA,NA,56259.9982541053,100874.448470556,2475.33337313225,1376.13852813854,95272.7327200845,27861.9303903294,170696.373745725,50057.9969853885,29.7376534650201,8.72081167368383,4188.66646768685,1228.36092200548,4.91164734942048,8.01104972375691,0.512518291637459,0.815692109537391,14.7570310427919,0.662032080745385,1.38588227115514,2.34514370796015,0.687731051851425,4.48531384727298,14.7570310427919,0.662032080745385
2020-05-09,10960,532,NA,9715.28571428571,434.857142857143,NA,370.857142857143,28.8571428571428,NA,NA,57483.4963239051,103352.427059836,2477.97858928028,1225.62337662337,97357.2489498846,28458.6447923138,174889.516349152,51287.6705710463,30.1589907421434,8.84437229857366,4193.1426034265,1229.67358565788,4.85401459854015,8.27353772559252,0.514743596385984,0.815211742633638,14.9661157066276,0.659311010892941,1.41992643840715,2.40275197331002,0.704625149886255,4.40451238211593,14.9661157066276,0.659311010892941
