"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,239380.912788795,240810.634650266,2314.03894842556,413.916666666667,400145.859874249,118738.155164794,402493.413903553,119500.01418735,88.6388003551933,41.7868630245911,2435.83047202701,1148.32007966984,3.70607848166196,NA,0.120011311136537,NA,43.9861716048328,0.428534904897576,0.51524864217281,0.861191970605834,0.255687296115831,0.97425159195103,43.9861716048328,0.428534904897576
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,241653.391650329,243707.453987992,2896.8193377252,579.483333333333,402166.956757607,119845.193708327,405542.697416948,120937.533557951,88.1379427583484,41.5507444432214,3049.28351339494,1437.51937060045,3.43995171997586,NA,0.140332186973999,NA,43.7376257297067,0.529279964296007,0.521446799627736,0.867716346874177,0.258763073499478,1.2101296231087,43.7376257297067,0.529279964296007
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,244323.816605509,247010.945032637,3303.49104464555,561.923232323232,404619.641270896,121136.408813188,409020.056411311,122576.859941008,87.6056697425059,41.2998157357528,3477.35899436375,1639.32638305721,4.53694245829077,NA,0.215779912072145,NA,43.4734902481609,0.594295401985145,0.528515089106129,0.875156651588275,0.262270645721838,1.36703690442122,43.4734902481609,0.594295401985145
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,247280.017526585,250858.346530914,3847.40149827689,809.914862914864,407213.901443236,122565.157999229,413069.952725287,124486.096774739,87.0430065823337,41.0345602459573,4049.89631397562,1909.23683373138,4.47879223580158,NA,0.248347327731121,NA,43.194273943113,0.680181207257687,0.536747152448181,0.883821981422014,0.266355729786315,1.57471406256272,43.194273943113,0.680181207257687
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,251274.565880026,256081.721724181,5223.37519326725,1118.11255411255,410704.143501312,124495.383927574,418568.242402411,127078.147622526,86.4511259403156,40.7555308004345,5498.28967712348,2592.05084778674,4.6206090296721,NA,0.324115284141197,NA,42.9005587372995,0.906193258192858,0.547923307437344,0.895586355094817,0.271901791660637,2.11233210249416,42.9005587372995,0.906193258192858
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,253482.998234257,261172.43113469,5090.70941050843,2752.27705627706,411262.426011698,125535.020606044,423926.883887156,129604.364322478,85.8313427477261,40.4633472953566,5358.64148474572,2526.21669995156,5.11024007839294,NA,0.399353023390938,NA,42.5929971530069,0.862903372278301,0.558815605093842,0.907051931575341,0.277306992001455,2.02595491218122,42.5929971530069,0.862903372278301
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,255751.734611394,267587.639373299,6415.20823860937,3977.90043290043,411096.577155482,126589.253910273,430679.73466464,132787.851117577,85.185123023967,40.1587008541559,6752.85077748355,3183.48679509936,5.41893276582328,NA,0.513850341974055,NA,42.2723166885851,1.06981979326548,0.572541856590167,0.921500617360947,0.284118515300384,2.53082387509112,42.2723166885851,1.06981979326548
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,256834.262881021,274730.613530371,7142.97415707225,5848.58874458874,408479.127357452,127039.298013997,438198.654829979,136332.484909808,84.5140700367945,39.8423473030603,7518.92016533931,3544.63379223135,6.15962180200223,NA,0.644995465641511,NA,41.9393129505897,1.17131162422081,0.587825266896577,0.937588417683483,0.291702764023865,2.79293282914611,41.9393129505897,1.17131162422081
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,258454.155185349,283383.471202665,8652.85767229326,6751.67965367966,405849.138518184,127724.051230538,447306.926063972,140626.384205834,83.8199177254694,39.5151040705785,9108.27123399288,4293.89929602525,6.57729963570128,468.119139547711,0.81550274975186,1.25802050194415,41.5948463900826,1.4013106427676,0.606339287978074,0.957076860927164,0.300890172981601,3.36904335707799,41.5948463900826,1.4013106427676
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,257167.8926243,293130.286563694,9746.81536102906,10708.0779220779,397613.328776758,126957.872601962,457566.73170716,145463.149723337,83.1045336811455,39.17785159254,10259.8056431885,4836.76551750314,7.04024069198947,384.357142857143,0.957935815134495,1.20544136777551,41.2398437816211,1.555183376476,0.627193987304675,0.979029176007797,0.311239121519613,3.77119700553439,41.2398437816211,1.555183376476
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,256944.934815919,305574.060357045,12443.7737933508,12234.7316017316,389518.832904711,126670.556267406,470665.440963319,151638.255515526,82.3699017086053,38.8315250911997,13098.7092561587,6175.10579218913,7.36544481470261,393.885714285714,1.19349135713244,1.56477285197949,40.8752895696838,1.97778005683269,0.653819213220638,1.00705572960355,0.324451639643324,4.83877426002403,40.8752895696838,1.97778005683269
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,253821.901296157,319620.20432646,14046.1439694155,16664.1774891775,375521.683506795,124922.155100778,485450.855667967,158608.522447717,81.6181081061071,38.4771081071648,14785.4147046479,6970.26693219115,7.55373273803343,367.671407344513,1.36568337699377,1.87156470757966,40.5022190601734,2.2139765496616,0.683872938291858,1.03869122967852,0.339365518250095,5.46659694984002,40.5022190601734,2.2139765496616
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,249802.62857457,335752.901301842,16132.6969753824,19566.9696969697,358715.136463338,122698.418261494,502432.641957843,166614.221698659,80.8513295694062,38.1156267970058,16981.7862898762,8005.6992509416,7.81813478598274,285.128478231927,1.53029206302552,2.20042968579639,40.1217124179008,2.54993297456716,0.718391140626332,1.07502617950428,0.356494851739383,6.35591211514838,40.1217124179008,2.54993297456716
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,240979.192213151,352960.161910121,17207.2606082785,25372.5541125541,333115.027714774,118073.244685796,520545.547861294,175153.163053143,80.071819566898,37.7481435101091,18112.9059034511,8538.94135448409,8.16822557520311,219.325747998314,1.69480883270993,2.55736541598954,39.734887905378,2.73685112964895,0.755208524861898,1.11378132080487,0.374765132638235,6.88834249121678,39.734887905378,2.73685112964895
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,227015.451523231,371602.845462625,18642.6835525042,31887.70995671,297909.703673261,110888.535557178,540169.425284983,184404.419552882,79.2818946137576,37.3757503179143,19623.8774236887,9251.25649973893,8.49207339907627,194.830290482464,1.8307179514545,2.9023776521111,39.3428950714887,3.04334360779387,0.795097200878368,1.15576940082221,0.394559513217837,7.73622128171729,39.3428950714887,3.04334360779387
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,203279.908275181,390977.20697648,19374.3615138548,42337.7619047619,245688.369157288,98862.721399714,560563.490036409,194018.764364268,78.4839157919286,36.9995603019092,20394.0647514261,9614.34481138657,8.77256810223293,228.740824392998,1.97351657905321,3.28284665865118,38.9469055809571,3.32345183066805,0.836551406077722,1.19940540629522,0.415130772940825,8.5343800978552,38.9469055809571,3.32345183066805
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,174321.859351215,411744.582294938,20767.3753184579,48917.4242424243,183732.430896016,84249.2459938359,582423.88510847,204324.379183954,77.6802617941489,36.620694845813,21860.3950720609,10305.6148196858,8.82374404470252,114.992900830057,2.05564331965809,3.57744562793429,38.5480998376979,3.93747608931676,0.880986162665067,1.24617883428189,0.437181103277402,10.2161475251873,38.5480998376979,3.93747608931676
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,128927.298944234,432192.567342502,20447.9850475645,65022.5454545455,128927.298944234,61527.1633858604,617469.658916235,214471.499583497,76.873322324821,36.2402805245585,35045.7738077652,10147.1203995433,9.01573215006051,106.969622460156,2.17194850381613,3.93590523687611,38.1476637100616,4.47372776204539,0.92473753828944,1.32116425755679,0.458892312233858,11.730017752029,38.1476637100616,4.47372776204539
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,102712.634723426,482842.768922561,50650.2015800584,76010.1515151515,108118.562866765,50970.1796371891,747804.141621344,242234.15493257,76.0654848809408,35.8594428724435,130334.482705108,27762.6553490731,9.23392673894615,98.6296852672847,2.14314072116914,4.29715241398229,37.7467819709932,6.01229643012076,1.03311085671786,1.60003344180039,0.518294466513699,39.2858626488147,37.7467819709932,6.01229643012076
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,102285.010513251,571332.222634463,88489.4537119025,88051.3636363636,107668.432119212,50757.975141914,897634.725159505,286287.627129025,75.2591093186772,35.4792943930907,149830.583538161,44053.4721964542,9.39437411387679,86.0677644624537,1.95998047307135,4.59485330331823,37.3466256769376,7.43634748107469,1.22244664306255,1.92061730985138,0.61255314310905,86.1524523737292,37.3466256769376,7.43634748107469
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,102330.159173983,671289.98601381,99957.763379347,99060.4718614718,107715.957025246,50780.3797404729,1066630.82882012,335988.457076671,74.4564847831395,35.1009142549086,168996.103660613,49700.829947646,9.46912053769577,80.090228123936,1.7797077639937,4.83662778522687,36.9483307946407,7.39105193663928,1.43632051092822,2.28220853720763,0.71889514574767,97.7247427338315,36.9483307946407,7.39105193663928
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,100706.990258015,778678.206708231,107388.220694421,108177.38961039,106007.358166331,49974.8974212704,1249323.2299612,389336.928570572,73.6598381806001,34.7253522851401,182692.401141086,53348.4714939017,9.60226668489738,73.6376707404745,1.6233920368002,5.03909882800818,36.5530024054106,7.19281225196283,1.66609290025195,2.6731049432569,0.833041796866914,104.942884445081,36.5530024054106,7.19281225196283
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,96232.4193838107,891226.406396798,112548.199688567,116219.199134199,101297.283561906,47754.4336791843,1442629.93191355,445203.74732043,72.8713190236292,34.3536218254252,193306.701952351,55866.8187498581,9.76111212730931,61.4962502286446,1.4969260228652,5.20966506714182,36.1617071846581,6.90924635985817,1.90690579936975,3.08671215727594,0.952576810531008,111.75808094375,36.1617071846581,6.90924635985817
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,91880.6351487903,1009288.15030031,118061.743903508,121616.242424242,96716.4580513583,45594.9016527831,1645217.87929678,503785.380707563,72.092960164786,33.986681220542,202587.947383225,58581.6333871327,9.89488664384044,58.0296773290404,1.39157484369761,5.37767326320779,35.77545391636,6.82980496627281,2.15951571141613,3.52017791746291,1.07792055667753,122.683961038778,35.77545391636,6.82980496627281
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,88999.157126046,1130601.23937713,121313.089076823,123422.424242424,93683.3232905751,44164.9952655567,1852393.29764955,563961.752515825,71.3266884373378,33.6254388347449,207175.41835277,60176.3718082623,9.979759816489,49.7201860171829,1.30833042498248,5.52790855162198,35.3951987734157,6.85532043290741,2.41908233942407,3.96345922500516,1.20667647275293,132.033359238723,35.3951987734157,6.85532043290741
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,83941.50175929,1254919.46279825,124318.223421123,128647.45021645,88359.4755360947,41655.181324159,2066100.67333829,625589.884868735,70.5743108260272,33.27074653227,213707.375688743,61628.1323529094,10.0814504444531,46.3863618306054,1.23091564502123,5.62259873463004,35.021838455021,6.60469159688318,2.68507888026662,4.42071658536159,1.33853863723167,139.684719985669,35.021838455021,6.60469159688318
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,80533.9526280228,1382512.60197867,127593.139180421,130303.116883117,84772.5817137081,39964.2170936052,2284323.65863679,688822.077458804,69.8374746954971,32.9233809278772,218222.985298492,63232.1925900693,10.1602926588869,39.96470856102,1.16317203741829,5.67464288998687,34.6561904503971,6.64825160486097,2.95808256969569,4.8876357354616,1.47383291699203,152.002449927935,34.6561904503971,6.64825160486097
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,76759.8319069487,1507664.46394158,125151.861962908,128260.411255411,80799.8230599463,38091.3451568316,2498662.49705262,750833.525607959,69.117688111194,32.5840529667057,214338.838415835,62011.4481491555,10.1860428027259,36.8749440355307,1.10143870848994,5.66505774434595,34.2990031228481,6.53676295614086,3.22586279890126,5.34624420023745,1.60651524019767,155.402607073033,34.2990031228481,6.53676295614086
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,74024.8441442407,1631111.68397108,123447.2200295,125529.636363636,77920.8885728852,36734.13318436,2709448.28784028,812001.651981352,68.4163220376277,32.2534089605959,210785.790787664,61168.126373393,10.3152291840246,31.0211912696008,1.0550473133822,5.63169530158821,33.9509568006273,6.54672248873566,3.48999570396413,5.79725041368977,1.73739315638238,160.822681554524,33.9509568006273,6.54672248873566
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,71027.6666394984,1749694.89607673,118583.212105647,120949.675324676,74765.9648836823,35246.8120165931,2912164.46305218,870760.378074595,67.7345959772095,31.9320238178273,202716.175211897,58758.7260932429,10.4386269172658,27.6725455003931,1.01480549779356,5.55534342311603,33.6126566503445,6.4488723386459,3.74372137148152,6.2309905355747,1.86311581759008,160.193801792521,33.6126566503445,6.4488723386459
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,65665.2518274174,1864909.06135123,115214.165274499,120003.58008658,69121.3177130707,32585.7640647333,3110727.76459952,927821.338715646,67.0735494432772,31.6203875946878,198563.301547337,57060.9606410511,10.4647591007355,25.2040614477657,0.968197343999039,5.37776440054277,33.2846185207241,6.15297670495719,3.99023848358072,6.65584499292124,1.9852058678658,162.210263585413,33.2846185207241,6.15297670495719
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,63751.5212610664,1979773.9584905,114864.897139277,116219.199134199,67106.8644853327,31636.0932573712,3306485.94507141,984714.807543086,66.4340653131876,31.3189165047885,195758.180471896,56893.4688274391,10.5311747089685,23.3812872455598,0.944956363314531,5.3003148850447,32.9672805313563,6.39992147553105,4.23600828677187,7.07469749430205,2.10693754555691,174.924932049551,32.9672805313563,6.39992147553105
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,69383.7492220257,2095598.29467657,115824.336186067,109639.536796537,73035.5254968689,34431.033448524,3499015.30571665,1042102.95611233,65.8168701363801,31.0279530642935,192529.360645236,57388.1485692409,10.443476004066,22.0644827647699,0.921693821237864,5.19775352525998,32.6610032255721,7.10782112034124,4.4838309464194,7.48664147590788,2.2297276609937,181.680897796555,32.6610032255721,7.10782112034124
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,71869.8194260658,2203639.57700182,108041.282325252,104995.069264069,75652.441501122,35664.7224219575,3680359.26201394,1095648.19610617,65.2225139907648,30.7477565956463,181343.956297293,53545.2399938417,10.4810861511536,20.7330938196371,0.907680194563117,5.1158992501584,32.3660595743645,6.7038106131391,4.71500065409258,7.87465269220706,2.34429532633669,155.715543677993,32.3660595743645,6.7038106131391
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,63895.2427334399,2296334.58472478,92695.0077229589,100178.584415585,67258.1502457261,31707.4136872708,3842449.73998932,1141559.28049715,64.6513964099042,30.4785154503834,162090.477975374,45911.0843909846,10.4539812023408,19.5229507000407,0.872825769089837,4.8678236124654,32.0826478425088,5.70346536761021,4.91333482207821,8.22146835010873,2.44252862873005,128.976263559861,32.0826478425088,5.70346536761021
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,71500.6551584993,2402625.31316716,106290.728442375,98221.8874458871,75263.8475352628,35481.5281237669,4017592.30174772,1194209.77302173,64.1037779451349,30.2203524598493,175142.561758401,52650.4925245733,10.2947542204818,18.4314225892051,0.851277137883756,4.73238124518497,31.8108973261572,7.11815915192285,5.14075897045534,8.59621079976734,2.55518185445829,166.3515527843,31.8108973261572,7.11815915192285
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,68168.82979665,2494667.82979665,92042.5166294924,94932.0562770562,71756.6629438424,33828.141102097,4175618.30030648,1239790.08417406,63.579778380208,29.9733240935266,158025.998558762,45580.3111523367,10.4150641826083,17.5190418825809,0.835862785054623,4.31859009642625,31.5508674668701,6.01507627039015,5.33769704083745,8.93432992521068,2.65270742040833,128.729612932157,31.5508674668701,6.01507627039015
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,72191.7657886213,2585396.80474966,90728.9749530102,86245.1818181816,75991.3324090755,35824.4852785643,4326663.90383765,1284756.9922603,63.0793630868405,29.7374140266534,151045.603531168,44966.9080862415,10.4232581375075,16.8571644297112,0.823161843508997,3.72497807000397,31.3025410806878,6.62886601285363,5.53182460176582,9.25751350154499,2.7489205231552,133.09451727961,31.3025410806878,6.62886601285363
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,70690.8756217472,2668528.24791612,83131.4431664594,84202.4761904762,74411.4480228927,35079.6826393635,4468397.67146612,1325944.91679618,62.6023744612555,29.5125479603062,141733.767628469,41187.9245358801,10.4213754084909,16.2667463789777,0.813819378414263,3.2351145484767,31.065839958217,6.08303696903624,5.70969616161446,9.56077307904108,2.8370479525017,115.153635956031,31.065839958217,6.08303696903624
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,65025.5362367695,2746439.28082551,77911.0329093947,83170.3722943724,68447.9328808105,32268.3112152391,4603972.56658044,1364533.69789623,62.1485443738219,29.298599490516,135574.895114328,38588.7811000431,10.4011754544089,15.8982639589722,0.806753681200632,2.84546296648857,30.8406310426484,5.67295497137578,5.87639791037713,9.85085487182332,2.91961414437183,110.213704702543,30.8406310426484,5.67295497137578
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,51740.5244939295,2817824.54180995,71385.2609844324,84309.987012987,54463.7099936102,25675.7489969877,4733414.86017676,1399857.28283157,61.7174929280069,29.0953895232032,129442.293596317,35323.5849353469,10.5734565119423,15.5768899108939,0.799340046400915,2.52730393066604,30.6267258138981,4.87322841581948,6.02913684089321,10.1278150904287,2.99519398411207,109.78034956068,30.6267258138981,4.87322841581948
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,50002.995187345,2890398.38046873,72573.8386587836,73902.9393939395,52634.7317761527,24813.5164087578,4857400.74642817,1435829.77204786,61.3087516184844,28.9026971915712,123985.886251407,35972.4892162813,10.750901306895,15.2866261269694,0.792347523952253,2.26912403491369,30.4238917806013,5.87967106497225,6.18441890258668,10.3931005485747,3.0721622469597,140.264984494501,30.4238917806013,5.87967106497225
2020-04-26,213024,23190,98372,209267.571428571,22089.1428571429,89243,2050,391,3002.14285714286,NA,33904.6315018665,2944444.03842827,54045.6579595432,69753.0216450216,35689.0857914388,16824.8547302496,4959210.51069986,1462612.93528879,60.9217741510211,28.72026495691,101809.764271697,26783.1632409336,10.8860973411447,14.9029435009735,0.787585014262274,2.05112104890101,30.2318578493789,4.09925174704047,6.30005728342245,10.6109370360584,3.12946863840302,108.084841232114,30.2318578493789,4.09925174704047
2020-04-27,213024,23521,100875,211098.142857143,22470.4285714286,92141.2857142857,1830.57142857145,381.285714285714,2898.28571428571,NA,30458.4406266031,3007949.834566,63505.7961377241,66570.7012987016,32061.5164490566,15114.7148974121,5068928.53476407,1494096.36043984,60.5559364167985,28.5477985964907,109718.02406421,31483.4251510506,11.0414788943969,14.6652755945155,0.7819611793291,1.87430354674333,30.0503143120955,5.39856041645303,6.43593697693178,10.8456943714355,3.19683190947943,187.307141604615,30.0503143120955,5.39856041645303
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,21147.2516486491,3068367.48541488,60417.6508488855,69365.9826839822,22260.2648933157,10494.1248782773,5177197.78137683,1524028.68341748,60.210560688588,28.3849786103343,108269.246612757,29932.3229776428,11.1827775274148,14.4265198197328,0.776373759441626,1.72309460079464,29.8789248529835,4.14853711807206,6.56520914387063,11.0773518411619,3.26087637659239,198.360945622789,29.8789248529835,4.14853711807206
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,11140.6840354097,3123426.35936009,55058.8739452022,64700.0129870134,11727.0358267464,5528.45974689513,5276819.90395862,1551318.67564378,59.8849306549415,28.2314673087581,99622.1225817846,27289.992226298,11.3954296229533,14.2299829388471,0.777191366374117,1.61010626572284,29.7173340092191,3.1307962143661,6.68301544458086,11.2905075577489,3.31926720081794,260.359477723051,29.7173340092191,3.1307962143661
