"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-20,6264,51,514,4765.71428571429,42,328.714285714286,477.857142857142,3.14285714285715,44.4285714285714,NA,10412.4733039384,13443.2741697393,722.122428341987,344.034632034632,16347.7391980304,6362.08340114356,21461.4571467483,7877.24451822197,99,44.1999014346482,1081.12716849307,482.683982683982,0.814176245210728,13.8157894736842,0.379371865484978,0.801428571428571,66.1739788299218,4.76093539217324,0.14222061455169,0.227047487542576,0.0833358408234553,7.19422553141899,66.1739788299218,4.76093539217324
2020-04-21,6723,55,577,5257.42857142857,45.1428571428571,382.142857142857,491.714285714286,3.14285714285715,53.4285714285714,NA,10724.6780461305,14188.6650591175,745.390889378259,430.04329004329,16730.8163468244,6643.65601232519,22577.4207424288,8373.92561490306,99,44.0618571804262,1115.96359568049,496.681096681097,0.81808716346869,12.8612128612129,0.387633366288095,0.804113924050633,65.9673055736479,4.72260447068375,0.150106338597045,0.238853616495317,0.0885903859524388,7.15863433807147,65.9673055736479,4.72260447068375
2020-04-22,7281,58,769,5765,48.2857142857143,463,507.571428571428,3.14285714285714,80.8571428571428,NA,10998.8441559672,14960.5238096468,771.858750529331,494.549783549784,17044.0583732039,6909.45109527065,23733.0107541563,8886.62402760148,99,43.923140856217,1155.59001172747,512.698412698415,0.796593874467793,10.974025974026,0.38768696028277,0.841322994271147,65.7596261263271,4.73300863943361,0.158272074448396,0.251078965734093,0.0940143832921479,7.19703423458777,65.7596261263271,4.73300863943361
2020-04-23,8022,60,938,6310.42857142857,51.1428571428571,568,545.428571428572,2.85714285714286,105,NA,11312.0032445748,15792.5919891635,832.068179516678,516.051948051948,17411.2416123031,7203.17314932353,24978.7434438049,9437.56197853943,99,43.7837568172367,1245.73268964862,550.937950937951,0.74794315632012,9.10015251652262,0.379924967612476,0.861435054689693,65.5509470083805,4.95926176510092,0.1670747847365,0.264257962640052,0.0998429287025078,7.56505108825692,65.5509470083805,4.95926176510092
2020-04-24,8773,63,1120,6881,54.1428571428571,679.142857142857,570.571428571428,3,111.142857142857,NA,11687.6708606865,16665.809388825,873.21739966152,494.549783549784,17876.3758184301,7532.74745304821,26286.0827781371,10013.8967548742,99,43.6437131192791,1307.33933433218,576.334776334777,0.718112390288385,7.73469387755102,0.378019444061586,0.893871467341117,65.3412802805573,5.04427182536896,0.176312825532888,0.278088715565916,0.10594015509564,7.71938781117583,65.3412802805573,5.04427182536896
2020-04-25,9590,67,1573,7494.28571428571,57.2857142857143,855,613.285714285715,3.14285714285714,175.857142857143,NA,12153.1043529754,17607.4333573044,941.623968479384,473.047619047618,18480.2693905973,7915.92292419361,27695.8371561651,10633.3772743547,99,43.5030189545214,1409.754378028,619.480519480519,0.698644421272159,6.65339306454289,0.380521105151337,0.938058051685882,65.1306397049457,5.24764552236569,0.186274560879713,0.293002949366295,0.112493833840185,8.0565578865392,65.1306397049457,5.24764552236569
2020-04-26,10463,72,1695,8159.42857142857,60.8571428571429,1026.57142857143,665.142857142857,3.57142857142857,171.571428571429,NA,12722.5603091366,18632.0061965824,1024.57283927801,451.545454545455,19244.4086536452,8361.64905770922,29229.7786170152,11305.2387462162,99,43.3616845309223,1533.94146085013,671.861471861474,0.688139157029533,5.70892522112034,0.386431816522294,0.992726112593704,64.9190405644134,5.47342022446115,0.197113838351498,0.30923099727292,0.119601667111698,8.43054424219743,64.9190405644134,5.47342022446115
2020-04-27,11289,75,1740,8877.28571428571,64.2857142857143,1201.71428571429,717.857142857142,3.42857142857144,175.142857142857,NA,13355.4890610733,19741.4111389954,1109.40494241292,473.047619047619,20099.2101625704,8850.1665201966,30890.7266460869,12030.3469713244,99,43.2197233322435,1660.94802907171,725.108225108223,0.66436353972894,4.32609113631994,0.379912051230481,1.00004103958939,64.7065030462034,5.64281605433656,0.208850581253894,0.326802687506295,0.127272814489136,8.71998179184271,64.7065030462034,5.64281605433656
2020-04-28,12208,79,1993,9660.85714285714,67.7142857142857,1404,783.571428571429,3.42857142857142,202.285714285714,NA,14093.983229514,20956.3814979122,1214.97035891688,473.04761904762,21112.0591650457,9405.06204906206,32709.7221687087,12821.8332628107,99,43.0771499339401,1818.99552262176,791.486291486293,0.647116644823067,3.41818706281099,0.376973477066498,1.00749891974899,64.4930489719904,5.86749054133933,0.221704133813002,0.346046411752905,0.135646196253365,9.0971611249947,64.4930489719904,5.86749054133933
2020-04-29,13181,84,2072,10503.7142857143,71.4285714285714,1590.14285714286,842.857142857143,3.71428571428572,186.142857142857,NA,14928.4754666692,22267.6356398294,1311.25414191718,473.047619047618,22268.7739289426,10019.5564235264,34672.8691670378,13673.2041141816,99,42.9339801642207,1963.14699832918,851.370851370852,0.637280934678704,3.20883070209216,0.377229093194573,1.02233645846453,64.2787020390114,5.98073961134595,0.23557630271637,0.366815159680859,0.144653115562198,9.30364482888917,64.2787020390114,5.98073961134595
2020-04-30,14027,89,2386,11361.5714285714,75.5714285714286,1797,857.857142857143,4.14285714285714,206.857142857143,NA,15833.3626628284,23606.7089831747,1339.07334334531,430.043290043291,23539.6840584753,10669.9703045493,36677.665743457,14539.7264807039,99,42.7902338295795,2004.79657641911,866.522366522368,0.634490625222785,2.93139753962097,0.37701146764436,1.02993655410654,64.0634919006021,5.74691942952346,0.249742779678437,0.388024531560758,0.153820327502798,8.96992694488499,64.0634919006021,5.74691942952346
2020-05-01,14917,93,2918,12239.2857142857,79.8571428571429,2053.85714285714,877.714285714284,4.28571428571429,256.857142857143,NA,16752.2367996715,24981.414288849,1374.7053056743,451.545454545455,24827.3106214897,11329.7007670692,38735.8087899878,15426.306567284,99,42.6459320791002,2058.14304653089,886.580086580092,0.623449755312731,2.73577056721969,0.372276761134026,1.02082287919541,63.8474502201595,5.5439116180859,0.264286218347609,0.409798272482579,0.163199736355928,8.68233321593559,63.8474502201595,5.5439116180859
2020-05-02,15828,97,3117,13130.4285714286,84.1428571428571,2274.42857142857,891.142857142857,4.28571428571428,220.571428571429,NA,17675.3974233761,26381.9082458869,1400.49395703786,473.047619047618,26117.0595406492,11992.3971617355,40832.561372151,16326.4508674283,99,42.5010973981242,2096.75258216318,900.144300144297,0.612838008592368,2.56454913571646,0.367676208619681,1.00797211454287,63.6306106616615,5.31999777018714,0.279102483249369,0.431980475793536,0.172722645279403,8.36004155018462,63.6306106616615,5.31999777018714
2020-05-03,16705,99,3196,14022.1428571429,88,2488.85714285714,891.714285714286,3.85714285714286,214.428571428571,NA,18540.1869537467,27788.1090316687,1406.20078578186,537.554112554111,27306.319483876,12624.3044841541,42937.8579454145,17227.1723681498,99,42.355756288152,2105.29657326346,900.721500721502,0.592636935049386,2.36051502145923,0.356267495161958,0.971612256065388,63.4130129018873,5.04538183905421,0.293979122482626,0.454253068666564,0.182251660588849,7.95569543416392,63.4130129018873,5.04538183905421
2020-05-04,17489,103,3259,14907.8571428571,92,2705.85714285714,885.714285714286,4,217,NA,19421.6992243356,29189.6732503096,1401.56421864088,516.051948051951,28524.98210284,13260.6066247871,45036.2128720708,18121.8332628107,99,42.209936672899,2098.35492665631,894.660894660898,0.588941620447138,2.1883920076118,0.352864518615012,0.956461260917848,63.1946987468884,4.77768673268096,0.308806710017622,0.476452223682564,0.191716558845589,7.55960132515086,63.1946987468884,4.77768673268096
2020-05-05,18350,107,3771,15785.2857142857,96,2959.85714285714,877.428571428571,4,254,NA,20294.9281854087,30582.9541594346,1393.28090912502,516.051948051945,29731.243346897,13888.5393570506,47122.1664238201,19008.1247491022,99,42.0636677500682,2085.9535517493,886.291486291484,0.583106267029973,2.00878844946642,0.349868097902475,0.941292744936386,62.9757119100696,4.51817641325205,0.323546665822804,0.498520180663153,0.201092914505733,7.17383630047789,62.9757119100696,4.51817641325205
2020-05-06,19255,112,4388,16653,100,3290.71428571429,867.714285714286,4,330.857142857143,NA,21114.5490784058,31965.631329488,1382.67717005338,559.056277056279,30848.6548209025,14485.4631166661,49192.2445644922,19884.6038255813,99,41.9169821981962,2070.07814067213,876.479076479078,0.581667099454687,1.88786105342647,0.350376311500161,0.931297573554117,62.7561013161729,4.27590755018045,0.338174441345989,0.520420186689893,0.210365461604352,6.8129197473459,62.7561013161729,4.27590755018045
2020-05-07,20168,116,5067,17530.2857142857,103.857142857143,3673.71428571429,877.285714285714,3.85714285714286,383,NA,21889.9801085304,33368.4822730326,1402.85094354453,623.56277056277,31886.9508225692,15060.4029988391,51292.5259141443,20770.7510117285,99,41.7699140370428,2100.28134965208,886.147186147187,0.57516858389528,1.7884818814731,0.347633431604253,0.911867119881228,62.5359178979563,4.15526562716825,0.353015641547383,0.542639721939077,0.219740290668003,6.64400143396505,62.5359178979563,4.15526562716825
2020-05-08,21101,121,5484,18413.7142857143,107.857142857143,4040.28571428571,883.428571428572,4,366.571428571428,NA,22658.5923402113,34786.1594397784,1417.67716674587,645.064935064935,32910.8139000068,15630.8066486563,53415.0043761972,21663.1031040806,99,41.622498754314,2122.47846205295,892.352092352092,0.57343253874224,1.7218573253056,0.347839491190381,0.900078347523183,62.315214785916,4.03613920642691,0.36801369301496,0.56509408740351,0.229180763380854,6.47637485149385,62.315214785916,4.03613920642691
2020-05-09,22052,126,6050,19302.8571428571,112,4459.28571428571,889.142857142855,4.14285714285714,419,NA,23441.3137593207,36218.0886510956,1431.92921131718,645.064935064935,33955.8715999142,16183.359318209,55558.8203178629,22561.2272022047,99,41.4747758826735,2143.81594166566,898.124098124095,0.57137674587339,1.66592295106351,0.347892461178203,0.888032802769091,62.0940511664656,3.92445335068548,0.383162521332875,0.587774188758262,0.238682299953426,6.31958592050746,62.0940511664656,3.92445335068548
2020-05-10,22973,131,6406,20198.2857142857,116.571428571429,4917.85714285714,895.428571428572,4.57142857142857,458.571428571428,NA,24303.399917888,37665.3046797928,1447.21602869721,580.558441558442,35132.8489588346,16706.8326226823,57725.5229515086,23465.700506678,99,41.3267864968585,2166.70263364571,904.473304473308,0.570234623253384,1.60103596444758,0.347800186706788,0.875637789604188,61.8724885347378,3.82023413441711,0.398473073687277,0.610696415606949,0.248251006771691,6.17378378855483,61.8724885347378,3.82023413441711
2020-05-11,23906,135,6531,21115,121.142857142857,5385.28571428571,916.714285714286,4.57142857142857,467.428571428572,NA,25183.7192559027,39152.2560524395,1486.95137264668,602.060606060606,36332.828995122,17243.9495057991,59951.7154420084,24391.674532652,99,41.1785723663312,2226.19249049979,925.974025974028,0.56471178783569,1.5101328489511,0.344807716365526,0.854831177128071,61.6505894259737,3.77231722368126,0.414203998710165,0.634248004313064,0.258047176467417,6.11828541549959,61.6505894259737,3.77231722368126
2020-05-12,24873,142,6974,22046.8571428571,126.142857142857,5842.85714285714,931.857142857141,5,457.571428571428,NA,26093.6391683714,40669.2365709688,1516.98051852934,602.060606060608,37577.3386612305,17784.5050613547,62222.866133758,25332.9443739218,99,41.0301767400246,2271.15069174958,941.269841269837,0.570900172878221,1.43785315334386,0.349158263033058,0.852043826297542,61.4284185904077,3.7005897625317,0.430252611487387,0.658275219933437,0.268005165391403,6.02365561303574,61.4284185904077,3.7005897625317
2020-05-13,25825,146,7711,22985.4285714286,131,6317.57142857143,938.571428571431,4.85714285714286,474.714285714285,NA,27020.1833584855,42202.6985100007,1533.46193903185,602.060606060606,38846.6663791321,18292.9855808352,64518.6920201578,26280.9963219738,99,40.8816467368636,2295.82588639979,948.051948051954,0.565343659244918,1.36600625651721,0.345949441989835,0.829195244061123,61.2060465722413,3.59728071286637,0.446475586382272,0.682563482178541,0.278034904350561,5.87676532635812,61.2060465722413,3.59728071286637
2020-05-14,26772,151,8168,23928.8571428571,136,6760.57142857143,943.428571428569,5,443,NA,27981.6464168099,43749.7200098835,1547.02149988279,580.558441558442,40172.6391454786,18783.5151623648,66834.8186326581,27233.9544749319,99,40.7330310155251,2316.12661250029,952.958152958148,0.564022112655013,1.29981840772245,0.345145065993308,0.810433392984256,60.9835462209183,3.49190579021712,0.462842012124988,0.707066512173331,0.288116547590481,5.7254293183653,60.9835462209183,3.49190579021712
2020-05-15,27730,156,8807,24875.8571428571,141,7235.28571428571,947,5,474.714285714286,NA,28933.1515344022,45308.2857335364,1558.56572365292,602.060606060606,41479.4081921324,19261.2236760733,69168.2287049529,28190.5201314976,99,40.584379541511,2333.41007229488,956.565656565657,0.562567616300036,1.24900345469041,0.344307884252022,0.790217066559401,60.7609923423991,3.38468737066679,0.479330567832353,0.731752389311052,0.298236355742728,5.56995717991995,60.7609923423991,3.38468737066679
2020-05-16,28681,160,9498,25822.8571428571,145.857142857143,7727.85714285714,947,4.85714285714286,492.571428571428,NA,29869.0263420053,46872.5804545594,1564.29472102298,623.56277056277,42758.4100973491,19725.3607612104,71510.215958155,29147.0857880633,99,40.4357452716801,2341.98725320205,956.565656565661,0.55786060458143,1.19476689758472,0.34135095283502,0.763490586463793,60.5384642211605,3.27337786576968,0.495879732400062,0.756529007136223,0.308356163894974,5.40658254654008,60.5384642211605,3.27337786576968
2020-05-17,29650,165,9932,26776.7142857143,150.714285714286,8231.57142857143,953.857142857145,4.85714285714286,503.714285714286,NA,30757.5318279998,48454.0123474803,1581.43189292092,688.069264069265,43953.6074183863,20180.9956818453,73877.8601656391,30110.5778515553,99,40.2871825015777,2367.64420748409,963.492063492067,0.556492411467116,1.14342072463611,0.340529074902463,0.740985718775053,60.3160431458961,3.19377436811448,0.512610196485153,0.781577057929244,0.318549248678885,5.29455454896073,60.3160431458961,3.19377436811448
2020-05-18,30572,171,10130,27729,155.857142857143,8745.71428571429,952.285714285714,5.14285714285714,514.142857142857,NA,31648.9848759902,50038.6775166828,1584.6651692025,688.069264069261,45153.3597317743,20596.9004437501,76250.3450797597,31072.4826134601,99,40.138746873284,2372.48491412059,961.904761904763,0.559335339526364,1.11112242715579,0.341735650273709,0.724370347945905,60.0938124212679,3.09640568426745,0.529374866414295,0.806676320076286,0.328725540901373,5.15212071652614,60.0938124212679,3.09640568426745
2020-05-19,31508,175,10620,28676.8571428571,160.571428571429,9266.57142857143,947.857142857141,4.71428571428572,520.857142857143,NA,32474.8378044795,51621.8204884622,1583.14297177939,752.57575757576,46241.8001169375,20984.0461868958,78620.5510326885,32029.9140708915,99,39.9904970994569,2370.20595292879,957.431457431456,0.555414497905294,1.07643245003304,0.33900392962529,0.700520787080157,59.8718599490598,2.99519600250828,0.54612343253939,0.831751472377978,0.338854508632578,5.0021919438573,59.8718599490598,2.99519600250828
2020-05-20,32426,179,11415,29619.8571428571,165.285714285714,9795.71428571429,943,4.71428571428569,529.142857142857,NA,33319.931135657,53202.7016984276,1580.88120996541,731.073593073594,47363.3414799554,21323.4285822782,80987.3707839847,32982.4393234168,99,39.8424932647933,2366.81975129624,952.525252525254,0.552026151853451,1.04426152568685,0.336449079249091,0.678495271576525,59.6502756852068,2.90406932132236,0.562848070776747,0.856790800990358,0.348931572083019,4.86801880115117,59.6502756852068,2.90406932132236
2020-05-21,33371,185,12057,30562.5714285714,170.142857142857,10351.2857142857,942.714285714286,4.85714285714286,555.571428571428,NA,34148.7808301153,54788.9842933187,1586.28259489111,752.575757575756,48456.3395015648,21610.6652345149,83362.2772305025,33934.6759756535,99,39.6947966980569,2374.90644651779,952.236652236657,0.554373557879596,1.01851455937059,0.337659115944882,0.665752389949113,59.4291514482011,2.82955633483843,0.57962985195963,0.881915681288257,0.359005582340475,4.76076192484553,59.4291514482011,2.82955633483843
2020-05-22,34303,190,12833,31501.5714285714,175,10926.4285714286,939,4.85714285714286,575.142857142857,NA,34977.266648041,56374.9030116773,1585.9187183586,752.575757575756,49548.7927446299,21841.4357972855,85736.6388984761,34883.1608241383,99,39.5474713336912,2374.36166797357,948.484848484855,0.55388741509489,1.00062896677912,0.33702940466371,0.65091513142575,59.2085829576341,2.75000074576304,0.596407783578528,0.907034798203041,0.369039901089112,4.6441444754596,59.2085829576341,2.75000074576304
2020-05-23,35244,194,13528,32439.1428571429,179.857142857143,11502.1428571429,937.571428571431,4.85714285714286,575.714285714286,NA,35783.1046152722,57964.31240748,1589.40939580272,778.71428571429,50682.9592425306,22004.9062157559,88116.226641798,35830.2026711802,99,39.400582357285,2379.58774332197,947.041847041844,0.550448303257292,0.980147917477618,0.334688693684849,0.634340289654956,58.9886678062525,2.68077868921985,0.613222644169122,0.932209203408338,0.379058953872819,4.54412121963722,58.9886678062525,2.68077868921985
2020-05-24,36198,199,14155,33374.5714285714,184.714285714286,12105.4285714286,935.428571428569,4.85714285714286,603.285714285714,NA,36531.9378603904,59556.0027954553,1591.69038797526,837.999999999996,51820.5407328372,22106.9264177761,90499.2293775258,36775.0800160575,99,39.2541962878981,2383.0027357278,944.87734487735,0.549754130062434,0.959305560707794,0.334139281784011,0.622543624897608,58.7695055832117,2.6144186024119,0.630061636091448,0.957419736889568,0.38905510770913,4.44816179336192,58.7695055832117,2.6144186024119
2020-05-25,37144,204,14449,34313.4285714286,189.428571428571,12722.4285714286,938.857142857145,4.71428571428569,617,NA,37277.9898962457,61159.4834027392,1603.48060728388,852.71428571429,52902.9424738638,22197.8383946881,92899.8838658052,37723.4205643981,99,39.1083826281916,2400.65448827935,948.340548340551,0.549213870342451,0.939253130843769,0.333554158161616,0.611355345235066,58.5512003445722,2.57021470967921,0.647025360442393,0.982817013798337,0.399087899861274,4.38925691106697,58.5512003445722,2.57021470967921
2020-05-26,38059,208,15086,35249.2857142857,194.142857142857,13360.4285714286,935.857142857145,4.71428571428572,638,NA,38004.587707301,62763.7954995088,1604.31209676965,872.999999999996,54096.050619649,22265.434354284,95301.7832203816,38668.7308097083,99,38.9632122209463,2401.89935457641,945.310245310247,0.546519877033028,0.920064722728104,0.331401245486544,0.597938960062804,58.3338581527579,2.51072844821659,0.663997881381443,1.00822746053817,0.409088633487065,4.30364432533747,58.3338581527579,2.51072844821659
2020-05-27,38956,214,15923,36182.1428571429,199.142857142857,14004.4285714286,932.857142857138,5,644,NA,38718.2793816277,64368.9157452641,1605.12024575524,886.428571428569,55290.0829731648,22316.2857251354,97704.8924969743,39611.0107519882,99,38.8187566809202,2403.1092765927,942.279942279943,0.549337714344388,0.903060299033453,0.332458606024826,0.590864973747107,58.1175862259599,2.45483242604667,0.680978951982125,1.03365070742257,0.419057308586502,4.22349074832059,58.1175862259599,2.45483242604667
2020-05-28,39858,219,16660,37108.8571428571,204,14662,926.71428571429,4.85714285714286,657.571428571429,NA,39427.0389751774,65969.3896245281,1600.47387926398,886.857142857145,56440.8146866105,22360.6464754962,100101.045455841,40547.0857880633,99,38.6750888454348,2396.15295886691,936.075036075039,0.549450549450549,0.887998955295347,0.331972148365268,0.581436953349516,57.902493612733,2.39371585843788,0.697910867214147,1.05900036123957,0.428960340036739,4.13363895510147,57.902493612733,2.39371585843788
