"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,17244.4852116065,17941.3748219961,1264.58724461634,75.2575757575758,28469.4867283802,8549.82134023866,29638.4043107978,8903.23863347175,55.0904391636521,16.9404440323371,2040.76283392786,627.539534922391,0.728831725616292,NA,0.189506101607754,NA,27.338112667677,2.15278298671626,0.0946672735777245,0.156386394974459,0.046977744782931,7.87462635078372,27.338112667677,2.15278298671626
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,18441.9758143994,19218.2658576894,1276.89103569334,75.2575757575758,30398.2571619767,9142.22967374062,31699.0227297422,9536.88380907897,55.3261418325289,17.0129231762866,2060.61841894443,633.645175607222,0.738670393292074,NA,0.192525175132781,NA,27.4550779018565,2.03295621234581,0.101404761323464,0.167259203192387,0.0503211597545011,7.40463411939907,27.4550779018565,2.03295621234581
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,19500.4990151824,20496.2392749226,1277.97341723318,215.021645021645,32091.3219379315,9666.00058540736,33761.3878719974,10171.0661063526,55.5495976157351,17.0816363731058,2062.36514225518,634.182297273612,0.809792843691149,NA,0.209794584378272,NA,27.5659657341242,1.9102458808638,0.108147960231831,0.178141227957828,0.0536674088368483,6.92969901975116,27.5659657341242,1.9102458808638
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,20560.2561645845,21840.0959914243,1343.85671650167,279.528138528139,33781.1033246783,10190.5277637358,35930.074020649,10837.9423716842,55.7610402691733,17.1466555033032,2168.68614865159,666.876265331653,0.836236933797909,NA,0.219779253803864,NA,27.6708921636499,1.90691805757998,0.115238790934189,0.189584253198398,0.0571861669297478,6.89139655070055,27.6708921636499,1.90691805757998
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,21619.9812388373,23206.4227972789,1366.32680585459,301.030303030303,35469.6592635201,10714.6072313027,38135.0219008827,11515.9692076722,55.9607011536176,17.2080517108798,2204.94788023375,678.026835987997,0.924424262082387,NA,0.245621656116184,NA,27.7699720010433,1.84545331168207,0.122448184573735,0.201218612676067,0.0607637607659137,6.64547559581541,27.7699720010433,1.84545331168207
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,22710.5415044113,24668.6627165325,1462.23991925365,365.536796536796,37202.9646894019,11253.91640713,40494.7522351895,12241.5920247455,56.1488092493992,17.2658954078442,2359.73033430673,725.622817073243,0.970873786407767,NA,0.263492191477562,NA,27.8633188756417,1.88450646963708,0.130163661667639,0.21366967840229,0.0645924937598811,6.76337274810831,27.8633188756417,1.88450646963708
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,23791.3397259195,26207.5778211576,1538.91510462503,451.545454545455,38913.6295386217,11788.4532259665,42978.2192822114,13005.2641819278,56.3255911712058,17.3202562787641,2483.46704702196,763.672157182347,0.991039913114309,5.22006141248721,0.278545390566642,0.944705882352941,27.951045242854,1.89402883826143,0.138283713707565,0.226773638198808,0.0686219932684159,6.77621493228645,27.951045242854,1.89402883826143
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,24726.3811955318,27729.7491608997,1522.17133974213,580.558441558442,40378.3505946977,12251.0914203391,45434.6656130127,13760.6274031532,56.4912711823633,17.3712032851576,2456.44633080129,755.36322122542,1.04547830632514,4.80964315550782,0.288498823180138,0.91712158808933,28.0332623912479,1.79357495988343,0.14631541763668,0.239735023774559,0.0726076508572997,6.39800598569825,28.0332623912479,1.79357495988343
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,25598.1388716428,29231.4981790021,1501.74901810238,623.562770562771,41737.2830594552,12682.5415238442,47858.154854327,14505.856239204,56.6460712094717,17.4188046699939,2423.4892413143,745.228836050806,1.02963335007534,4.70242468772961,0.280519320282062,0.903397935679995,28.110080449813,1.70726139644275,0.154239363630355,0.252522511985267,0.0765398345834843,6.07346868199929,28.110080449813,1.70726139644275
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,26468.638565714,30775.5649726404,1544.06679363829,666.567099567099,43090.9612237873,13113.2234343285,50349.9355827616,15272.0848736411,56.7902108569148,17.4631279621553,2491.78072843458,766.228634437046,1.10100526567736,4.26426426426426,0.298938460047081,0.963862419869835,28.1816083951607,1.69990436234337,0.162386598445182,0.26567033874073,0.0805828232885867,6.03194943734281,28.1816083951607,1.69990436234337
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,27277.0144373621,32278.5815369292,1503.01656428885,688.069264069264,44342.334830849,13513.3648443193,52775.4703619845,16017.9427175739,56.9239074208457,17.5042399807374,2425.53477922293,745.857843932808,1.07897153351699,3.84969868840837,0.291214779349757,0.931488726199049,28.2479540584648,1.60405796738693,0.170317232618709,0.278468620187671,0.0845183259611641,5.67848082007426,28.2479540584648,1.60405796738693
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,27985.8365985444,33832.8452565531,1554.26371962383,838.584415584415,45420.7139893102,13864.4634892884,55283.7066633028,16789.2314806955,57.0473759035734,17.5422068394729,2508.23630131829,771.2887631216,1.13562621674238,3.76073814826599,0.310349304658799,0.990673064108475,28.3092241326004,1.61308264151202,0.178518271291463,0.291703274415137,0.088588014325087,5.69807125773599,28.3092241326004,1.61308264151202
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,28562.8317426043,35341.7191884917,1508.87393193865,924.593073593074,46279.4668262358,14150.2161816146,57718.6939324629,17537.9959882741,57.160829028089,17.5770939511992,2434.98726916005,748.764507578577,1.19698689505727,3.5896002236511,0.328223987580584,1.04258253157026,28.3655241793524,1.52934730799018,0.186479811737851,0.304551431719406,0.0925388539450992,5.39156271646755,28.3655241793524,1.52934730799018
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,29190.9450583903,36966.5034999488,1624.78431145706,989.099567099567,47215.5260088074,14461.4077518543,60340.7348000162,18344.2799323054,57.2644772517443,17.6089660320636,2622.04086755329,806.283944031326,1.1889035667107,3.49105887080571,0.340849114929614,1.03902770067435,28.4169586362039,1.61648833277672,0.195052950777839,0.318386573262534,0.0967931936190779,5.6884566841933,28.4169586362039,1.61648833277672
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,29852.5305336859,38624.7599709153,1658.25647096654,989.099567099567,48205.6018196417,14789.2095666626,63016.7922958322,19167.1741209053,57.3585287803595,17.6378871058625,2676.05749581602,822.894188599937,1.21394669587441,3.40634819436222,0.344338709418906,1.01059509661673,28.4636308233363,1.61694121034627,0.203802704938627,0.332506732368488,0.101135176886837,5.68072211314004,28.4636308233363,1.61694121034627
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,30586.2262446692,40334.1959416388,1709.43597072354,967.597402597403,49314.1857224167,15152.4355800614,65775.4421326731,20015.4656552493,57.4431895825223,17.6639205084373,2758.64983684092,848.291534344004,1.22197802197802,3.27635327635328,0.344620728775961,0.972046521253442,28.5056429507254,1.63231049490548,0.212822506615458,0.347062688163425,0.105611168696392,5.72626822638904,28.5056429507254,1.63231049490548
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,31198.4227017538,42007.8556021867,1673.6596605479,1053.60606060606,50219.3716060505,15455.8005243934,68476.3569540358,20846.0035319122,57.5186634032585,17.6871288918791,2700.91482136269,830.537876662871,1.25641025641026,3.19690717817182,0.349934548890298,0.951550466059823,28.5430961249253,1.56186117613544,0.22165353537067,0.361314006406361,0.109993483717776,5.47193905897299,28.5430961249253,1.56186117613544
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,31925.6129907675,43733.5740297285,1725.71842754176,989.099567099567,51316.458882555,15815.2225582541,71261.2830583791,21702.3750824217,57.5851517778112,17.7075742287653,2784.92610434334,856.371550509444,1.31535679052943,3.0375594554699,0.365851644988442,0.959417389335956,28.5760903559063,1.58066582209949,0.230759251076354,0.376008608354613,0.114512109556687,5.53142844444103,28.5760903559063,1.58066582209949
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,32599.5105010718,45448.5754361367,1715.00140640818,1032.1038961039,52323.7054806211,16148.558379694,74028.9142718299,22553.4284119174,57.6428540455941,17.7253178164505,2767.63121345073,851.05332949579,1.32492113564669,3.02863267493493,0.369648549790234,0.936383090297139,28.604724563979,1.53660701901315,0.239808418653388,0.390611954187663,0.119002673918223,5.3718668045752,28.604724563979,1.53660701901315
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,33232.6064678161,47186.5675067771,1737.99207064041,1096.61038961039,53259.3066497106,16462.2225436423,76833.6473090513,23415.8906424608,57.6919673639454,17.7404202812957,2804.73303722142,862.462230543359,1.32078336116593,2.98605367481391,0.368749008867851,0.905388661435239,28.6290965866195,1.52631445469386,0.248978895969626,0.405411066985953,0.123553437097709,5.33134407212424,28.6290965866195,1.52631445469386
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,34049.2811060989,49150.7140065318,1964.14649975474,1139.61471861472,54487.3250305489,16867.34572612,80003.3433455672,24390.5798829406,57.7326867214911,17.7529415827775,3169.69603651592,974.689240479802,1.2450987136273,2.96475652407856,0.368255077588387,0.883088831917841,28.6493031851009,1.69325767247222,0.259342672206609,0.42213589910301,0.1286963636514,5.9102992768771,28.6493031851009,1.69325767247222
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,34922.0186168729,51171.0662359205,2020.35222938865,1139.61471861472,55805.9041135115,17300.2176165363,83263.7429413504,25393.1606885019,57.7652049520969,17.7629410177788,3260.39959578316,1002.58080556128,1.25916055962692,2.88203086112494,0.369349348963395,0.865380811852716,28.6654400514165,1.70089347010801,0.270003016752135,0.439339326575486,0.133986459440909,5.93361199930521,28.6654400514165,1.70089347010801
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,35738.8454729191,53221.9450400187,2050.87880409818,1225.62337662338,57027.3690159726,17705.4163356484,86573.4056460092,26410.8900198589,57.7897127479519,17.7704772246114,3309.66270465884,1017.72933135699,1.27807900852053,2.81960984199064,0.372026989714712,0.853212068614111,28.6776018147731,1.6841574282191,0.280824434104404,0.456802689769248,0.139356486096922,5.87273841927134,28.6776018147731,1.6841574282191
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,36710.9889584386,55385.2790017286,2163.33396170996,1182.61904761905,58503.1430582175,18187.4735755087,90064.5459886204,27484.4241662713,57.8063986735081,17.775608187303,3491.14034261116,1073.53414641246,1.29020194465221,2.72484796756641,0.373745521790256,0.839121286705468,28.6858820485078,1.73640208258066,0.29223921864712,0.475223615768018,0.145020965644435,6.05317248804024,28.6858820485078,1.73640208258066
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,37474.7253293663,57576.1582297991,2190.87922807052,1419.14285714285,59622.5814942927,18567.1902278917,93600.1382708495,28571.6273922312,57.8154491784655,17.7783912395898,3535.59228222909,1087.20322595981,1.30403284230862,2.58523719017881,0.375155284133228,0.824189100854721,28.6903732765318,1.71221160187913,0.303799345187992,0.49387909145825,0.150757569792538,5.96791121740377,28.6903732765318,1.71221160187913
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,38612.1811013433,60076.6789368411,2500.52070704194,1354.63636363636,61350.745445161,19131.929826875,97635.4231008387,29812.4872919663,57.8170486113484,17.7788830690914,4035.28482998924,1240.8598997351,1.28234097842052,2.59876036143679,0.377850447157118,0.818615410773643,28.6911669800676,1.91442754166564,0.316993288250265,0.515171183996013,0.157304940033966,6.67255246053121,28.6911669800676,1.91442754166564
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,40101.7494732472,62821.944278442,2745.26534160088,1247.12554112555,63656.1658966432,19870.9702004728,102065.671391149,31174.7994163697,57.8113792326638,17.777139721357,4430.24829030997,1362.31212440344,1.25220741692085,2.60457774269929,0.372481308383032,0.80050635300003,28.688353604179,2.03969004539946,0.331478621047513,0.538547292631892,0.164493150294254,7.10984270584335,28.688353604179,2.03969004539946
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,42234.8309784821,66147.0734027246,3325.1291242826,1182.61904761904,67005.9620489327,20928.7002277752,107431.690986662,32824.8634930814,57.7986212277826,17.7732166038263,5366.01959551296,1650.06407671166,1.16438033281478,2.59522669766806,0.373410322322478,0.802584778604663,28.6820225641628,2.37822733040958,0.34902359246764,0.566860978183407,0.173199677465145,8.29173082960101,28.6820225641628,2.37822733040958
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,44723.0003594492,69849.5068529557,3702.43345023111,1204.12121212121,70927.442084781,22162.3514136042,113406.595930935,34662.1612954517,57.7789527207772,17.7671684900849,5974.90494427319,1837.29780237033,1.15859364555947,2.60560146923783,0.372228826965581,0.805487687563159,28.6722622524158,2.51348728324354,0.368559401947895,0.598387434019275,0.182894139312489,8.76630346198717,28.6722622524158,2.51348728324354
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,47396.45080489,73801.8707183099,3952.36386535427,1268.62770562771,75142.6498829466,23488.0905175716,119784.83303313,36623.4847173568,57.7525497867164,17.7590495236447,6378.23710219495,1961.32342190512,1.15281157935186,2.5663607428695,0.365844384935102,0.798041069122627,28.659160044536,2.53272197035222,0.389413963821352,0.632042063203924,0.193243019640671,8.83743003284262,28.659160044536,2.53272197035222
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,50460.7047796789,78165.9688489429,4364.09813063298,1290.12987012987,79986.3895510409,25008.1220281543,126827.517756169,38789.1273987236,57.7195864652576,17.7489132221236,7042.68472303929,2165.64268136674,1.10913930789707,2.5487565782685,0.351815507502302,0.77811721193673,28.6428023060677,2.63731565708659,0.412441032580105,0.669202635791719,0.204669986092383,9.20764752744465,28.6428023060677,2.63731565708659
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,53869.9096436279,82788.5806392989,4622.61179035595,1204.12121212121,85393.6901161055,26699.2602098347,134287.386086801,41083.0550540882,57.680234773252,17.7368124811217,7459.86833063241,2293.92765536461,1.08805080151785,2.41824603024829,0.339418791613649,0.760147629327154,28.6232743987566,2.62211180961428,0.436832143035293,0.708564468600873,0.21677384541601,9.16081495599232,28.6232743987566,2.62211180961428
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,57416.5611185036,87612.145534088,4823.56489478913,1268.62770562771,91016.8228034549,28459.3246366795,142071.54807818,43476.7037988707,57.634664717556,17.7227995781609,7784.1619913787,2393.64874478258,1.04170474067035,2.41485422208314,0.325297364038543,0.737868663040513,28.6006606869075,2.56091760356394,0.462283578170302,0.749637429849513,0.229403880896541,8.95409872914034,28.6006606869075,2.56091760356394
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,61148.7231185826,92643.0088328683,5030.86329878028,1290.12987012987,96937.7161614009,30311.3749525082,150190.243633928,45973.2224283406,57.5830443082524,17.7069261767503,8118.69555574819,2496.51862946991,1.02260869565217,2.40125588697017,0.317347205907774,0.728910030648436,28.5750445439448,2.50374334850786,0.488828818820081,0.792475550166134,0.242576707083649,8.76204217176461,28.5750445439448,2.50374334850786
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,65223.7365506312,98145.3079792027,5502.29914633439,1419.14285714286,103400.907723383,32334.2097598192,159069.731899207,48703.6866663713,57.5255395707796,17.6892433301159,8879.48826527898,2730.46423803061,0.943864878291108,2.4041514041514,0.309744812318912,0.723674169133678,28.546508358432,2.56866377109799,0.517861580454039,0.839327976648457,0.2569839421802,8.99822410954366,28.546508358432,2.56866377109799
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,69407.9211498348,103863.574829488,5718.26685028577,1526.65367965368,110030.901561916,34411.9393890695,168297.744052758,51541.3228477161,57.4623145592494,17.6698014852961,9228.01215355084,2837.63618134482,0.921577315019938,2.37351435148213,0.30039405105419,0.713410707727463,28.5151335406801,2.49995117097735,0.548033890975235,0.888019381838194,0.271956667701997,8.76715618070555,28.5151335406801,2.49995117097735
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,73686.1582664386,109697.53921882,5833.96438933107,1548.15584415584,116810.975484979,36536.3416961274,177712.46632747,54436.3728454292,57.3935313685059,17.6486504868499,9414.72227471147,2895.04999771315,0.921488074860208,2.33663812528166,0.294445985115213,0.710693342751463,28.4810005287323,2.39390700470342,0.578816677041909,0.937695958916653,0.287232335975684,8.40532938126322,28.4810005287323,2.39390700470342
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,78200.0916541525,115682.191221252,5984.65200243251,1462.14718614719,123979.174452227,38776.9144406213,187370.364928417,57406.200154907,57.3193501471654,17.625839580866,9657.89860094752,2969.82730947778,0.912557886134568,2.31408184953046,0.28958649249588,0.709947804429483,28.444188794834,2.31016911338932,0.610394563017914,0.988655650585371,0.302902565106634,8.12181302870055,28.444188794834,2.31016911338932
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,83604.8967844071,122493.922758433,6811.73153718103,1397.64069264069,132590.843272345,41458.9981894695,198362.986129488,60786.4579101999,57.2399291097706,17.6014174187014,10992.6212010708,3380.25775529284,0.878841757683515,2.16098821725842,0.282462992619101,0.703957220141336,28.4047768514651,2.47422293196924,0.646336516149496,1.04665797699027,0.32073842154787,8.71064393032501,28.4047768514651,2.47422293196924
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,89734.8572348605,129882.865892869,7388.94313443605,1247.12554112554,142386.842187516,44499.1343098878,210287.098597773,64453.1514957095,57.1554245491451,17.5754320607793,11924.1124682847,3666.69358550962,0.875585904970378,2.17188540972685,0.283332214353459,0.719156404330843,28.3628422574705,2.50667199983309,0.685324113705305,1.10957529678355,0.340085650410151,8.83793105263918,28.3628422574705,2.50667199983309
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,96391.4269656877,137843.851208112,7960.98531524283,1290.12987012988,153030.587149945,47799.5158519309,223134.360043717,68403.7156371082,57.0659908493573,17.5479309805763,12847.2614459448,3950.5641413987,0.884776896993106,2.19652539559588,0.285830667488499,0.740296131048467,28.3184616244931,2.51230543359054,0.727330079372014,1.17736359205604,0.360930716079345,8.87167546765776,28.3184616244931,2.51230543359054
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,104147.483613283,146842.245518045,8998.39430993324,1225.62337662337,165455.512694732,51644.0681303296,237655.769104989,72869.0842420374,56.9717804973972,17.5189610682126,14521.4090612712,4465.36860492927,0.841730646193218,2.22513089005236,0.286702235119569,0.760129781032357,28.2717106227686,2.63922139791908,0.774809911009795,1.2539854907665,0.384492136290575,9.33526413416038,28.2717106227686,2.63922139791908
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,112381.051139528,156213.639884117,9371.39436607159,1118.11255411256,178661.813350609,55723.7095880364,252779.117379913,77519.5506191857,56.8729440955336,17.4885686342522,15123.3482749243,4650.4663771483,0.859286982756974,2.27429537378825,0.288067034564857,0.781573508610892,28.2226639872573,2.53951376174474,0.824257869321774,1.33378350863067,0.409030220866444,8.9981956749614,28.2226639872573,2.53951376174474
