"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7696.32374263923,7848.1246084401,341.726902860021,0,12780.859221895,3819.08439215824,13037.555192591,3894.55807636877,2.19030120900796,0.97311634886011,381.689786492292,169.578763825274,NA,NA,NA,NA,1.08691638943252,0.050490992989031,0.0120499877520454,0.0200178244135401,0.00597969317018793,4.64634938749814,1.08691638943252,0.050490992989031
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,8264.68379068804,8416.62751363177,568.502905191668,0,13415.7022282788,4101.05575864433,13672.5410561177,4176.67229999772,2.27871226976015,1.01239599144269,634.985863526637,282.114223628947,NA,NA,NA,NA,1.13078954739978,0.0833700014301039,0.0129228654631351,0.0209927798659535,0.0064128505305783,7.38668128059692,1.13078954739978,0.0833700014301039
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,9334.50284165954,9486.58942174612,1069.96190811436,0,14610.6468191685,4631.87144237026,14867.6285041502,4707.6308408665,2.36768553545793,1.05192541283273,1195.08744803256,530.958540868779,NA,NA,NA,NA,1.17494169428739,0.151263362864932,0.0145656818723021,0.0228277136660525,0.0072280827336236,12.9461929241613,1.17494169428739,0.151263362864932
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,10716.801672241,10869.0311094704,1382.44168772429,0,16154.6138000552,5317.75227988757,16411.7383421798,5393.65453552667,2.45722458106833,1.0917062013318,1544.10983802954,686.023694660173,NA,NA,NA,NA,1.21937460413917,0.178218744781633,0.0166882788284054,0.0251985354310457,0.00828140152387037,14.8100194640736,1.21937460413917,0.178218744781633
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,12739.4278797052,12891.9430312204,2022.91192174999,0,18413.8072577144,6321.3175944402,18671.2175141247,6397.50556436501,2.54733300428251,1.13173995533746,2259.47917194491,1003.85102883834,NA,NA,NA,NA,1.26409006227553,0.233225719888854,0.0197942519234732,0.0286677331956502,0.00982271148082127,18.8760787370901,1.26409006227553,0.233225719888854
2020-03-03,212,4,12,106.571428571429,2.42857142857143,11.5714285714286,28.2857142857143,0.428571428571428,0.142857142857142,NA,14899.7153166667,15052.6590396104,2160.71600839003,0,20826.7772949716,7393.1240346939,21084.6161228104,7469.74057604728,2.63801442571211,1.17202828343047,2413.39860868574,1072.23501168227,NA,NA,NA,NA,1.30908986539097,0.214302787709293,0.0231118090133221,0.032373258416821,0.011469018006611,16.9608559253449,1.30908986539097,0.214302787709293
2020-03-04,285,4,12,144.714285714286,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,17694.1957536512,17868.9273553828,2816.26831577242,21.5021645021645,23935.6181739384,8779.78672200524,24230.2298955501,8867.28725906217,2.72927248917172,1.21257280450028,3145.61377273973,1397.54668301488,NA,NA,NA,NA,1.35437582169424,0.244219531813572,0.0274358992138058,0.0372030246763189,0.0136148071286555,18.9014907729288,1.35437582169424,0.244219531813572
2020-03-05,423,7,12,199.714285714286,3.42857142857143,11.8571428571429,55,0.714285714285714,0.142857142857144,NA,21600.6917421502,21797.6397940983,3928.7124387154,21.5021645021645,28286.5681810755,10718.0607785966,28618.3813678887,10816.8738827856,2.82111086169425,1.2533751477519,4388.15147233852,1949.58662372344,NA,NA,NA,NA,1.39994975091594,0.292692969368221,0.0334680328928401,0.0439405797144912,0.0166081967738906,22.2033964889571,1.39994975091594,0.292692969368221
2020-03-06,613,9,12,279.142857142857,4.42857142857143,12,79.4285714285714,1,0.142857142857142,NA,27468.4709638464,27687.9211802966,5890.28138619833,21.5021645021645,34385.2293292222,13630.9705534877,34754.5296955226,13741.3819390945,2.91353323363495,1.29443695275207,6136.14832763391,2924.50805630894,NA,NA,NA,1.34129032258064,1.4458134843602,0.3411930038696,0.0425119538422423,0.0533620040523775,0.0210984779579307,27.2689479416273,1.4458134843602,0.3411930038696
2020-03-07,938,16,12,398.857142857143,6.42857142857143,12,119.714285714286,2,0,NA,40119.5656698128,40362.5180507652,12674.5968704686,21.5021645021645,44811.3049529111,19908.9574000575,45219.0924986987,20031.9670670822,3.0065433188867,1.33575986952494,10464.5628031761,6290.58512798764,1.70575692963753,53.5714285714286,0.0396407379239231,1.64266666666667,1.49196886501145,0.375230581654188,0.0619724931011387,0.0694292634168851,0.0307570241109735,46.1423458449898,1.49196886501145,0.375230581654188
2020-03-08,1115,19,12,539.571428571429,8.85714285714286,12,140.714285714286,2.42857142857143,0,NA,49242.3238565525,49509.2069734356,9146.68892267042,21.5021645021645,54988.7277834372,24434.8889599648,55435.4310801405,24570.9254798359,3.10014485523598,1.3773455587102,10216.3385814418,4538.95841275374,1.70403587443946,73.8095238095238,0.0383767003381705,1.4158064516129,1.53841774771109,0.298686349228954,0.0760162927333994,0.0851154000315777,0.0377261276878849,22.7985741369894,1.53841774771109,0.298686349228954
2020-03-09,1401,25,12,712.428571428571,12,12,172.857142857143,3.14285714285714,0,NA,60100.8755561692,60413.9058591995,10904.6988857639,43.004329004329,67092.5476885564,29821.9038742752,67615.3682013769,29982.2798141248,3.19434160431594,1.41919569154225,12179.9371212365,5411.35433428886,1.78443968593862,100,0.0413812013053169,1.375,1.58516199913423,0.298337694384258,0.092759335762034,0.103816440146785,0.0460347054314178,22.1449721128725,1.58516199913423,0.298337694384258
2020-03-10,1773,33,12,935.428571428571,16.1428571428571,12,223,4.14285714285714,0,NA,73694.7382814567,74076.4179351363,13662.5120759368,64.5064935064935,82239.2030897897,36565.8593834941,82875.6279982146,36762.17302474,3.28913735176315,1.46131194991983,15260.2597968377,6779.89321061524,1.86125211505922,134.52380952381,0.0445485903879638,1.34920353982301,1.63220349786743,0.314254640778157,0.113736717160917,0.127246998760389,0.0564445337947734,22.7326340082485,1.63220349786743,0.314254640778157
2020-03-11,2281,48,12,1220.57142857143,22.4285714285714,12,285.142857142857,6.28571428571428,0,NA,90622.844143999,91053.8138409687,16977.3959058323,43.0043290043291,101122.742153086,44963.2502626504,101838.427134771,45187.0461810177,3.38453590758676,1.50369602657002,18962.7991365567,8424.87315627771,2.10434020166594,186.904761904762,0.0527160785201541,1.41248407643312,1.67954413459193,0.323069863088526,0.13980376157391,0.156362425533082,0.0693800595937019,23.0374600707473,1.67954413459193,0.323069863088526
2020-03-12,2281,48,12,1486,28.2857142857143,12,265.428571428571,5.85714285714286,0,NA,105877.166763841,106421.504426179,15367.69058521,107.510822510822,118099.29767829,52530.4737324323,119003.275700268,52813.118200746,3.48054110611493,1.54634962502447,17164.8485654964,7626.07201972825,2.10434020166594,235.714285714286,0.0451036660859236,1.12,1.72718581205703,0.242986753409959,0.163399269108264,0.182717284215818,0.0810891084453366,16.9578550865065,1.72718581205703,0.242986753409959
2020-03-13,3661,79,12,1921.42857142857,38.2857142857143,12,435.428571428571,10,0,NA,130246.036065466,130950.888879319,24529.3844531401,150.515151515152,145231.834251197,64618.7622580507,146401.222529586,64985.5946962892,3.57715680607802,1.58927445965633,27397.9468293179,12172.4764955432,2.15788036055722,319.047619047619,0.0603279601048027,1.36186567164179,1.77513044512142,0.340069077367342,0.201061614824294,0.224784012280944,0.0997786935375016,23.1677756431214,1.77513044512142,0.340069077367342
2020-03-14,4469,91,12,2425.85714285714,49,12,504.428571428571,10.7142857142857,0,NA,157598.770754518,158615.368157115,27664.4792777967,301.030303030303,175609.971385393,78187.9098695889,177300.894462316,78713.8325333913,3.67438689083093,1.63247225577907,30899.6719327301,13728.2378371021,2.03624972029537,350,0.0573714899491079,1.22571428571429,1.82337996086347,0.312455137388636,0.243537576037456,0.272227278909406,0.120856990079371,21.2401698458536,1.82337996086347,0.312455137388636
2020-03-15,4499,91,12,2909.28571428571,59.2857142857143,12,483.428571428572,10.2857142857143,0,NA,183048.002854207,184440.422767627,25825.0546105117,365.536796536797,203824.541353905,90812.8940049879,206146.032196396,91529.2731671791,3.77223526871185,1.67594474980581,28845.1377340801,12815.4406337878,2.02267170482329,329.365079365079,0.0493384251860283,1.21229920887822,1.87193629875926,0.24698419862507,0.283189289953657,0.316516019690602,0.140533780443802,16.3865837829014,1.87193629875926,0.24698419862507
2020-03-16,6633,148,12,3656.71428571429,76.8571428571429,12,747.428571428572,17.5714285714286,0,NA,221469.713174866,223352.752135905,38912.3293682774,473.047619047619,246467.141682374,109872.038116851,249608.921902154,110839.150898805,3.8707058730072,1.7196936892338,43462.8897057582,19309.8777316264,2.23126790290969,202.255639097744,0.0662628951668103,1.88580084267312,1.92080141066523,0.327962375943422,0.342935167559504,0.383248814434922,0.170182110684298,21.2579917625597,1.92080141066523,0.327962375943422
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,839.857142857143,16.4285714285714,0,NA,263462.556207532,265985.586510562,42632.8343746575,623.56277056277,293011.070058242,130704.402758195,297227.407054579,131995.294272696,3.96980266211303,1.76372083271609,47618.4851524252,21156.1433738902,1.93413486670152,163.659147869674,0.0556421127706945,1.75842402150144,1.9699772608982,0.303421931060658,0.408393497756903,0.456362098370373,0.202665191834887,19.2499614342282,1.9699772608982,0.303421931060658
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,310336.606883632,313820.018139044,47834.4316284817,946.095238095238,344819.726026538,153961.179785433,350655.784634597,155732.681396604,4.06952961990939,1.80802795022788,53428.3775800175,23737.3871239081,1.63662501382285,107.571428571429,0.0471607900852348,1.56009703192951,2.0194658264212,0.292169717078941,0.48183834528511,0.538395874281435,0.239111507149636,18.1560644962399,2.0194658264212,0.292169717078941
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,368730.364191349,373123.221334207,59303.2031951629,881.588744588745,409534.246777419,182927.450329112,416894.136887309,185161.338621271,4.16989075571636,1.85261682304696,66238.3522527126,29428.6572246673,2.23530493974795,104.175824175824,0.0651259385923732,2.23570985815165,2.06926909682165,0.313697031786253,0.572892311399546,0.640098048136126,0.284296182063567,19.1093161037879,2.06926909682165,0.313697031786253
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,427506.310892764,433457.319550773,60334.0982165664,1505.15151515152,474316.948392472,212072.79982004,484283.941066465,215101.567811447,4.27089010438793,1.89748924379545,67389.8041791553,29940.2291901758,3.56803044719315,98.6537023186238,0.103816449671763,3.49055219147522,2.11938907435792,0.273803722939326,0.665529110738647,0.743568157937678,0.330266323088985,16.3626606528278,2.11938907435792,0.273803722939326
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,490433.202130443,498064.1588404,64606.8392896272,1612.66233766234,543675.340559622,243271.179789758,556446.157409439,247162.104601788,4.37253172654137,1.94264701654168,72162.2163429744,32060.5367903413,3.93502310600756,120.619946091644,0.112836868508759,3.73355962239709,2.16982777407316,0.257695046139822,0.764726264323739,0.854365815528148,0.379491978251512,15.1124878495263,2.16982777407316,0.257695046139822
2020-03-22,16533,674,2200,11089.4285714286,339,324.571428571429,1719.14285714286,83.2857142857143,312.571428571429,NA,566220.149662002,575482.5479304,77418.3890899996,1548.15584415585,627436.976922125,280842.965782862,642918.156409305,285580.252571262,4.47481970892731,1.98809195696462,86471.9989998657,38418.1479694735,4.07669509465917,118.947368421053,0.11711910333752,3.77191079573651,2.22058722397897,0.27423108807228,0.883594234298925,0.987134671889409,0.438479091171529,15.7857153132565,2.22058722397897,0.27423108807228
2020-03-23,19856,860,2200,12978.4285714286,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,646628.372283595,658637.251071473,83154.7031410737,2644.76623376623,715726.479662622,320702.402787348,735797.296512439,326844.992475855,4.57775816439775,2.03382589233968,92879.1401031344,41264.739904593,4.33118452860596,104.18777440054,0.130572632902398,3.94538128037535,2.27166946503948,0.2597766547515,1.01126972422391,1.12974103410997,0.50183685308919,14.6859314686544,2.27166946503948,0.2597766547515
2020-03-24,22054,1100,3243,15035.8571428571,576.714285714286,1098.71428571429,2057.42857142857,136,461.571428571429,NA,732584.443596232,747202.07130186,88564.8202303861,2472.74891774892,810316.391514797,363297.060087496,834719.23400564,370794.452139054,4.68135123206384,2.0798506616088,98921.9374932006,43949.4596631991,4.98775732293461,94.0806338848753,0.147215865995052,3.97285152914545,2.32307655124973,0.246565773976666,1.14725189223008,1.28162548990973,0.569316725934357,13.6964018324182,2.32307655124973,0.246565773976666
2020-03-25,24967,1331,3900,17310.7142857143,745.714285714286,1654.14285714286,2274.85714285714,169,555.428571428571,NA,826056.326905286,842993.17106113,95791.0997592702,2150.21645021645,913491.960044184,409603.66490896,941712.520483744,418329.885102301,4.78560307763685,2.12616811553189,106993.286478104,47535.4329632469,5.33103696879881,79.5004568991776,0.157889772502497,3.29761388604636,2.37481054980475,0.239563926317291,1.29432926885746,1.44590267152147,0.642302491779523,13.0757758503627,2.37481054980475,0.239563926317291
2020-03-26,28856,1695,4948,19880,953.142857142857,2359.28571428571,2569.28571428571,207.428571428571,705.142857142857,NA,927524.109505291,948861.304310486,105868.133249356,4192.92207792208,1024418.2992405,459865.637584795,1059961.28825148,470865.951226041,4.89051789342993,2.17278011668773,118248.767767741,52536.0661237405,5.87399500970335,85.483664317745,0.178635169576413,3.42360563543153,2.42687354110057,0.238951246774607,1.45687889346647,1.62746148644693,0.722966215269707,12.8160913246652,2.42687354110057,0.238951246774607
2020-03-27,32609,1994,5700,22736.7142857143,1173.71428571429,3171.85714285714,2856.71428571429,220.571428571429,812.571428571428,NA,1034550.35462362,1064085.42388769,115224.119577206,7977.30303030303,1139359.86403558,512891.990156943,1188660.16806488,528044.837632775,4.99609989847205,2.21968853952444,128698.879813396,57178.8864067341,6.1148762611549,83.7768940552667,0.187390970239477,3.30056461611208,2.47926761879064,0.235525522268509,1.63379367233636,1.82506537308573,0.810758511551008,12.4227627504651,2.47926761879064,0.235525522268509
2020-03-28,37162,2311,5700,26005.2857142857,1423.57142857143,3984.42857142857,3268.57142857143,249.857142857143,812.571428571429,NA,1153263.73729104,1193176.18317849,129090.759290797,10127.5194805195,1266111.6840883,571710.41850533,1332847.30679892,592104.913671817,5.10235333873061,2.26689527045852,144187.13873404,64060.0760390421,6.21871804531511,80.2916767383772,0.193684724232741,3.11975128444195,2.53199488989639,0.240332797981979,1.8319992495877,2.04644988753127,0.909116166427614,12.4779580533575,2.53199488989639,0.240332797981979
2020-03-29,39761,2603,7202,29323.5714285714,1699.14285714286,4699,3318.28571428571,275.571428571428,714.571428571428,NA,1268816.50210299,1321540.28132377,128364.098145277,12535.7619047619,1387939.58600426,628955.526285263,1476222.80578448,655804.390946917,5.2092824874449,2.31440220802292,143375.498985561,63699.4772750997,6.54661603078393,74.4911379720674,0.196967132730348,2.85874900808252,2.58505747497266,0.217683425510274,2.02908911342466,2.26658821266202,1.00692015900836,11.1305067518031,2.58505747497266,0.217683425510274
2020-03-30,44029,3020,7927,32776.8571428571,2007.71428571429,5517.14285714286,3453.28571428572,308.571428571429,818.142857142857,NA,1384081.13841491,1452423.03018981,130882.748866039,15309.5411255411,1507840.83337585,686050.312510945,1622411.49637951,720753.724970666,5.31689164514455,2.36221126287526,146188.690595032,64949.3340237486,6.85911558291126,88.0190392684913,0.207928402209743,2.83777232457269,2.63845750811684,0.204823301865398,2.23004610627028,2.49104590402732,1.10664317801446,10.3153410007758,2.63845750811684,0.204823301865398
2020-03-31,51579,3517,9444,36994.7142857143,2353,6403,4217.85714285714,345.285714285714,885.857142857143,NA,1519935.49078814,1609092.72888338,156669.698693575,20470.0606060606,1647751.02021321,753361.328403997,1797402.76380296,798499.590487778,5.42518513981783,2.41032435787259,174991.267423441,77745.8655171125,6.81866651156478,64.2720568150778,0.21857037427797,2.68573969226065,2.69219713705246,0.228128238008831,2.47059630705888,2.75972698828275,1.22601395434564,11.3194013230321,2.69219713705246,0.228128238008831
2020-04-01,56362,4767,10934,41479.7142857143,2843.85714285714,7407.85714285714,4485,490.857142857143,1004.85714285714,NA,1657319.4863056,1772404.64214976,163311.913266378,25437.0606060606,1786506.07834371,821374.706415884,1979813.01240965,879541.592559816,5.53416732722537,2.45874342821079,182410.248606692,81042.0020720373,8.45782619495405,63.6352012275038,0.268956641538587,3.00538343502635,2.74627852328477,0.219576233000222,2.72134494482982,3.03979915472036,1.35044560917934,10.7446608264733,2.74627852328477,0.219576233000222
2020-04-02,58404,5376,12428,45700.8571428571,3369.71428571429,8476.42857142857,4221.14285714286,525.857142857143,1068.57142857143,NA,1776289.70223028,1923121.85807444,150717.215924678,31221.1428571429,1901343.51457055,880252.146541771,2148155.69039472,954333.59444725,5.64384259094429,2.50747042144419,168342.677985078,74792.0018874339,9.20484898294637,74.8991839456387,0.279545468085045,2.91476234945152,2.80070384212273,0.188359209864913,2.9527557208465,3.29827201404336,1.46528103186431,9.0940351072953,2.80070384212273,0.188359209864913
2020-04-03,63588,6496,14008,50126.4285714286,4012.85714285714,9663.28571428571,4425.57142857143,643.142857142857,1186.85714285714,NA,1897432.67480513,2078107.31549777,154985.457423336,33199.341991342,2017474.23096183,940155.33379159,2321265.75477135,1031243.67106334,5.75421534249972,2.55650729754394,173110.064376625,76910.0766160917,10.2157639806253,60.4983739312097,0.312592133791897,2.9084038311054,2.85547528274422,0.183100810879425,3.19071994247569,3.56406470459912,1.58336854034195,8.72523537285269,2.85547528274422,0.183100810879425
2020-04-04,63588,7548,15438,53901.5714285714,4761,11054.4285714286,3775.14285714286,748.142857142857,1391.14285714286,NA,1988780.71904572,2207810.78830979,129703.472812021,37607.2857142857,2097781.51655796,985234.926100026,2466137.2601477,1095607.80042871,5.86529002157894,2.60585602899322,144871.50537635,64364.1293653639,11.8701641819211,62.2190277051751,0.341877122802649,2.83774775130542,2.91059504830233,0.145337998406201,3.3898662782897,3.78649999360154,1.68219303781357,6.83573517702502,2.91059504830233,0.145337998406201
2020-04-05,63588,8066,16183,57305.4285714286,5541.42857142857,12337.4285714286,3403.85714285714,780.428571428572,1283,NA,2061282.63336344,2322570.80652362,114760.018213822,41477.6753246753,2154797.823373,1020958.99314061,2594317.76476494,1152556.38089571,5.97707109631823,2.65551860091466,128180.504617242,56948.5804670095,12.6847832924451,61.278652785896,0.347287582249131,2.57026305964529,2.96606535606769,0.124271657496534,3.56606847727287,3.98330796846826,1.76963172302326,5.77037061526257,2.96606535606769,0.124271657496534
2020-04-06,63588,8899,17250,60099.5714285714,6381.28571428571,13669.2857142857,2794.14285714286,839.857142857143,1331.85714285714,NA,2106461.56918611,2415034.27481382,92463.4682902028,46444.6753246754,2178422.16727815,1043110.9752567,2697594.27350526,1198440.50801717,6.08956306338101,2.70549701110501,103276.508740316,45884.1271214541,13.9947788890986,58.7000801608473,0.368483383147266,2.38500299396514,3.02188843746727,0.0978192565847266,3.70803661819794,4.14187842032582,1.84008207867029,4.48572489738237,3.02188843746727,0.0978192565847266
2020-04-07,63588,10315,19337,61815.1428571429,7352.42857142857,15082.5714285714,1715.57142857143,971.142857142857,1413.28571428572,NA,2109255.05350885,2470769.63359543,55735.3587816101,51970.7316017316,2151514.78172754,1044181.93417947,2759847.5436323,1226098.65598398,6.20277044807878,2.75579327008895,62253.2701270464,27658.1479668138,16.2216141410329,58.2970866748222,0.417481251985025,2.37970372969829,3.07806653814436,0.058389726098773,3.7936125263521,4.2374619106477,1.88254831880694,2.64592336252045,3.07806653814436,0.058389726098773
2020-04-08,63588,10856,21254,62847.4285714286,8222.28571428571,16556.8571428571,1032.28571428572,869.857142857142,1474.28571428571,NA,2067435.71481347,2503701.58927235,32931.955676917,73881.4372294372,2067435.71481347,1023238.55557876,2796630.69130343,1242440.82947779,6.31669780446776,2.80640940116196,36783.1476711244,16342.1734938086,17.0724035981632,57.5709684517975,0.433597999318884,2.1796388692724,3.13460191800656,0.0348373526820513,3.84417615554461,4.29393864885367,1.90764004457164,1.56130742093675,3.13460191800656,0.0348373526820513
2020-04-09,63588,12196,23206,63588,9196.57142857143,18096.5714285714,740.571428571428,974.285714285716,1539.71428571429,NA,2010516.47853988,2526906.10624551,23204.5169731635,79149.4675324676,2010516.47853988,994767.019425805,2822548.83545602,1253955.85293816,6.43134971561632,2.85734744050918,25918.1441525873,11515.0234603665,19.1797194439202,55.6255454459047,0.482645554967647,2.11926496187596,3.19149685135847,0.0252359588959357,3.87980430357606,4.33373329218267,1.92532017818123,1.12238154767763,3.19149685135847,0.0252359588959357
2020-04-10,63588,13181,24932,63588,10151.5714285714,19657.1428571429,0,955,1560.57142857143,NA,1912758.73395114,2526906.10624551,0,96802.7445887446,1912758.73395114,946098.556482733,2822548.83545602,1253955.85293816,NA,NA,0,0,20.7287538529282,51.1259640842638,0.521626029848193,2.00125334219361,NA,NA,3.87980430357606,4.33373329218267,1.92532017818123,NA,NA,NA
2020-04-11,63588,13816,26391,63588,11047,21221.8571428571,0,895.428571428571,1564.71428571428,NA,1799256.46988187,2526906.10624551,0,112606.835497836,1799256.46988187,889699.928126128,2822548.83545602,1253955.85293816,NA,NA,0,0,21.7273699440146,50.0906864967806,0.546755574568138,1.84903127689786,NA,NA,3.87980430357606,4.33373329218267,1.92532017818123,NA,NA,NA
2020-04-12,107712,14377,27186,69891.4285714286,11948.5714285714,22793.7142857143,6303.42857142857,901.571428571429,1571.85714285714,NA,1868247.386416,2714264.91888353,187358.81263802,117466.324675325,1868247.386416,923874.99519247,3031818.1221137,1346930.90281868,6.77969904778634,3.0121135653029,209269.286657679,92975.0498805211,13.3476307189542,47.8574575582626,0.52968300551568,1.70547051785755,3.36436193348796,0.235569617023268,4.16747448086885,4.65504474771083,2.0680737999957,10.4131242974116,3.36436193348796,0.235569617023268
2020-04-13,110836,14950,27718,76641.1428571429,12813,24289.1428571429,6749.71428571429,864.428571428571,1495.42857142857,NA,1938175.06816617,2911468.25431336,197203.33542983,126411.225108225,1938175.06816617,958563.571957864,3252083.18865021,1444791.20461092,6.89729559596463,3.06435986052986,220265.066536512,97860.3017922461,13.4883972716446,44.4032436928195,0.513486622354597,1.57557273461202,3.42271811529072,0.239131450471532,4.47025990989178,4.99323909176012,2.21832822342061,10.5555258293785,3.42271811529072,0.239131450471532
2020-04-14,128272,15693,28512,85881.7142857143,13581.2857142857,25599.8571428571,9240.57142857143,768.285714285714,1310.71428571428,NA,2056658.48449489,3176891.67064208,265423.416328719,146171.714285714,2056658.48449489,1017462.04493731,3548546.2597771,1576505.08038307,7.01564005644844,3.11693844142102,296463.071126892,131713.875772146,12.2341586628415,41.6488874675265,0.493973406302152,1.47478761081651,3.48144544154584,0.310612243849629,4.87779025318265,5.44842763096488,2.42056132610631,13.6945016313646,3.48144544154584,0.310612243849629
2020-04-15,131476,17129,30440,95580,14477.4285714286,26912.1428571429,9698.28571428571,896.142857142857,1312.28571428572,NA,2198756.26521746,3450812.27387547,273920.603233395,130926.67965368,2198756.26521746,1087963.49143981,3854500.21215532,1712435.60529588,7.13473719056578,3.16985142335946,305953.952378226,135930.524912813,13.0282332897259,38.9576141527059,0.496375886039234,1.43558011310369,3.54054627501761,0.302588560989785,5.29836715259191,5.91818844170464,2.62926865964775,13.3187208911191,3.54054627501761,0.302588560989785
