"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-19,247925,7660,135520,236264.857142857,7041.42857142857,123892.714285714,4733.85714285713,224.571428571428,4055.28571428572,NA,211427.576054302,1081866.91804564,20852.7621834606,19911.0043290044,211427.576054302,104261.469535003,1655346.26640492,536866.290157989,45.7466464634868,15.5614361279539,50252.3703278345,10347.9872489355,3.0896440455783,4.14106679728096,0.708035329690784,1.09695962091963,22.7013433578205,2.2463595515101,3.32775005795256,5.09173405903896,1.65136469041255,9.89640910456955,22.7013433578205,2.2463595515101
2020-06-20,251338,7861,143017,240634.714285714,7263.28571428571,128363.142857143,4369.85714285716,221.857142857143,4470.42857142857,NA,208804.313305977,1101118.19209386,19251.2740482122,21652.6796536795,208804.313305977,102920.406817789,1683430.42127665,546419.553971388,45.7420335940934,15.5598669883998,28084.1548717285,9553.26381339866,3.12766075961454,4.07671861155991,0.713910646145237,1.07835658770013,22.6990542647381,2.0665977985079,3.3869656853657,5.17811903527131,1.68074988897847,9.10537518685256,22.6990542647381,2.0665977985079
2020-06-21,254936,8045,143017,244234.714285714,7457.14285714286,132282.857142857,3600,193.857142857142,3919.71428571428,NA,198175.570291593,1116980.45340848,15862.2613146205,26297.1471861473,198175.570291593,97636.3495969028,1706570.6146093,554291.052067365,45.7346232712665,15.5573462513781,23140.1933326584,7871.498095977,3.15569397809646,4.16800410093277,0.720245370046594,1.06384952599267,22.6953769616811,1.72390336362096,3.43575693697763,5.2492967174976,1.70496208902649,7.5967115159045,22.6953769616811,1.72390336362096
2020-06-22,257447,8223,145320,247728.285714286,7651.85714285714,135984.428571429,3493.57142857142,194.714285714286,3701.57142857145,NA,185661.33120462,1132377.21865051,15396.7652420308,27716.29004329,185661.33120462,91420.9506085228,1750401.92698901,561931.552112282,45.7243820173174,15.5538625289302,43831.312379709,7640.50004491757,3.19405547549593,4.17682351491673,0.726171443982212,1.05096476639686,22.6902948356613,1.76265321780373,3.48311635390019,5.38411889375492,1.72846375456701,7.76925491844238,22.6902948356613,1.76265321780373
2020-06-23,260810,8404,148437,251107.428571429,7844.42857142857,139303.285714286,3379.14285714287,192.571428571428,3318.85714285713,NA,172025.636413847,1147273.94810216,14896.7294516519,28339.852813853,172025.636413847,84652.2062547776,1795037.28846013,569323.914095809,45.7112742134804,15.5494037047769,44635.3614711126,7392.3619835265,3.22226908477436,4.18592773288611,0.732519030341624,1.04118762627083,22.6837902112008,1.81982294120567,3.52893769427872,5.52141427107411,1.75120216407816,8.0236037062742,22.6837902112008,1.81982294120567
2020-06-24,264689,8586,151589,254504.714285714,8034.28571428571,142584.285714286,3397.28571428571,189.857142857143,3281,NA,157703.807435596,1162255.9070027,14981.9589005357,29113.9307359306,157703.807435596,77546.9323686844,1845252.45900108,576758.570392315,45.6952625487502,15.5439570869969,50215.1705409549,7434.65629650617,3.24380688279452,4.18980470920938,0.738735759333946,1.03451292077689,22.675844573064,1.97459842239928,3.57502119472401,5.6758727667453,1.77407066805853,8.70914313288349,22.675844573064,1.97459842239928
2020-06-25,268602,8761,151589,257963.857142857,8220,145498.428571429,3459.14285714284,185.714285714285,2914.14285714287,NA,143256.699256469,1177516.98497075,15261.0779680596,29522.4718614719,148255.763160512,70382.9442067549,1897570.99392974,584331.736902781,45.6763079533836,15.5375093854072,52318.5349286625,7573.16651046579,3.26170318910507,4.18288680253416,0.744023238035721,1.0304808596926,22.666438533258,2.19311346562484,3.62196324669503,5.83680107015933,1.79736522016445,9.67705105933604,22.666438533258,2.19311346562484
2020-06-26,272364,8939,159806,261455.142857143,8402.71428571429,148967.857142857,3491.28571428574,182.714285714286,3469.42857142855,NA,124682.870248394,1192927.2728458,15410.2878750423,33801.4025974026,149344.115579577,61186.9420566684,1956199.90678837,591978.947427238,45.6543690424115,15.5300465222641,58628.9128586254,7647.21052445704,3.28200496394531,4.20775292730665,0.749333191006313,1.02877170404981,22.6555515548809,2.43668343235447,3.66936425832951,6.01713967272556,1.82088752668983,10.7571149935918,22.6555515548809,2.43668343235447
2020-06-27,275989,9135,164024,264976.714285714,8584.71428571429,151968.857142857,3521.57142857139,182,3001,NA,106660.480409048,1208479.74447831,15552.4716325148,33392.8614718616,150381.218540946,52263.5788925672,2014083.59949333,599696.715305027,45.6294032722337,15.5215540256979,57883.6927049588,7717.76787778933,3.30991452557892,4.21364623125726,0.755908408207825,1.0321709674858,22.6431625260708,2.82389364291872,3.71720261766293,6.19518602809559,1.8446268629004,12.4736233626408,22.6431625260708,2.82389364291872
2020-06-28,279419,9317,167998,268474.285714286,8766.42857142857,155537.571428571,3497.57142857148,181.714285714284,3568.71428571429,NA,92756.3046850658,1223935.72026948,15455.9757911696,29178.4372294371,149677.367942271,45369.879446295,2063074.56574447,607366.598028465,45.6013677742903,15.5120173132985,48990.9662511412,7669.88272343762,3.33441891925746,4.19801869115403,0.761232787449705,1.03077590712286,22.629250173708,3.27845110442085,3.76474416226223,6.34587895350262,1.86821890758878,14.4908177160793,22.629250173708,3.27845110442085
2020-06-29,282365,9504,171159,272034,8949.42857142857,159228.857142857,3559.71428571426,183,3691.28571428571,NA,79007.1951717963,1239677.06097266,15741.340703181,29307.4502164505,151758.848981868,39057.4618951118,2115071.07242509,615682.638049784,45.5702202984144,15.5014220130118,51996.5066806232,8316.04002131952,3.36585624988933,4.16663341128395,0.766651275497755,1.02880766895238,22.613793531544,3.8367561085667,3.81316347018588,6.50581671963041,1.89379848877504,16.9706423262843,22.613793531544,3.8367561085667
2020-06-30,285213,9677,174535,275520.142857143,9131.28571428571,162957.142857143,3486.14285714284,181.857142857143,3728.28571428574,NA,77138.0722511609,1266974.7129438,27297.6519711392,28984.9177489176,149470.49740236,38279.0433727566,2162149.29593716,629372.560021521,45.5359192652138,15.4897539809583,47078.2235120675,13689.9219717372,3.3929028480469,4.25130161567951,0.763787935239497,1.02833111853583,22.5967719661963,4.41116797443737,3.89712921626214,6.65062617669709,1.93590777030951,34.550843010921,22.5967719661963,4.41116797443737
2020-07-01,288477,9860,178245,278918.428571429,9313.28571428571,166765.142857143,3398.28571428574,182,3808,NA,75256.018385394,1293851.03570141,26876.3227576099,28576.3766233767,146724.918480635,37345.0918303459,2208077.1785539,642705.724483407,45.4984249298917,15.4769996973249,45927.8826167365,13333.1644618858,3.4179501312063,4.21894808777649,0.762066090139564,1.0278383534541,22.5781657546831,4.40552898347468,3.97979898194437,6.79189726234557,1.97691968967838,34.8418387616699,22.5781657546831,4.40552898347468
2020-07-02,292004,10045,182097,282261.571428571,9496.71428571429,171123.428571429,3343.14285714284,183.428571428572,4358.28571428571,NA,74101.1870509426,1320832.4467912,26981.411089791,27952.8138528138,145040.226757572,36772.0176343024,2254009.24873559,656093.844701972,45.4577022450939,15.4631472402066,45932.0701816976,13388.1202185644,3.44002136957028,4.13375103845905,0.760505242311625,1.02478184427712,22.5579575050842,4.44243623279604,4.06279199228606,6.93318122866292,2.01810064926783,35.8528283433975,22.5579575050842,4.44243623279604
2020-07-03,295599,10226,185852,285580.857142857,9680.57142857143,174844.285714286,3319.28571428574,183.857142857143,3720.85714285713,NA,73643.6448293983,1348060.03011078,27227.5833195811,27501.2683982684,144372.754746211,36544.9666070697,2300192.73643119,669605.852751001,45.4137193498446,15.4481857715951,46183.4876955994,13512.0080490295,3.45941630384406,4.15489434339867,0.758571559989033,1.02140950508019,22.5361314066898,4.47947927046058,4.146542211891,7.07523853838556,2.05966267951222,36.7437883294135,22.5361314066898,4.47947927046058
2020-07-04,299080,10412,189621,288879.571428571,9863,178501,3298.71428571426,182.428571428571,3656.71428571429,NA,73263.4959166914,1375256.06734526,27196.0372344793,27393.7575757576,143818.185686935,36356.3212819672,2346305.26261001,683101.846523643,45.3664475584677,15.4321055336098,46112.5261788201,13495.9937726418,3.48134278453925,4.15886589417936,0.757095369162696,1.01858973979559,22.5126732245028,4.47938142572529,4.23019539785458,7.21707757524336,2.10117545091682,36.9292384936694,22.5126732245028,4.47938142572529
2020-07-05,302718,10589,193957,292208,10044.7142857143,182209.428571429,3328.42857142858,181.714285714286,3708.42857142858,NA,74005.9599369201,1403530.99889796,28274.931552696,27350.753246753,144901.307483372,36724.7620739604,2393981.79099985,697133.015564831,45.3158629690439,15.4148983956394,47676.5283898422,14031.1690411876,3.49797501304845,4.16952292398521,0.754454301922394,1.01584060751619,22.4875710974203,4.5431887926833,4.31716719035847,7.36372737797407,2.14433438554282,38.5934785105638,22.4875710974203,4.5431887926833
2020-07-06,305703,10772,197619,295542,10225.8571428571,185989.428571429,3334,181.142857142857,3780,NA,74218.1366509139,1431468.59119637,27937.5922984092,27544.2727272727,145210.835241433,36830.0527741377,2441212.53853814,710995.847618391,45.2619498055842,15.3965589912351,47230.7475382816,13862.8320535608,3.52368148169956,4.18427138110592,0.752513891415331,1.0152550689813,22.4608171967561,4.50514368160099,4.40310134994811,7.50900598871261,2.18697552688852,37.7504626954669,22.4608171967561,4.50514368160099
2020-07-07,309278,10952,200938,298979.857142857,10408,189761.285714286,3437.85714285716,182.142857142857,3771.85714285713,NA,76627.0236796848,1461431.87649354,29963.2852971696,27372.2554112556,148724.969226284,38025.4403222497,2491356.99486731,725864.990268544,45.204698666509,15.3770841223028,50144.4563291734,14869.1426501528,3.54115067997077,4.19804376323485,0.749402019769645,1.01232414239863,22.4324068570646,4.63220846245802,4.49526640529912,7.66324697221255,2.23271201211642,40.3719180368302,22.4324068570646,4.63220846245802
2020-07-08,312911,11133,204748,302470.428571429,10589.8571428571,193547.428571429,3490.57142857142,181.857142857143,3786.14285714287,NA,77906.4063908721,1490286.87392334,28854.9974298018,27393.7575757576,150591.359061638,38660.3219684026,2539889.90851219,740183.93958387,45.1441070695734,15.356472944468,48532.9136448773,14318.9493153258,3.5578806753358,4.2133927789897,0.7470373788297,1.01106312473412,22.4023388465552,4.55538890712963,4.58402244152464,7.81253095853325,2.27675613955861,37.6564246452023,22.4023388465552,4.55538890712963
2020-07-09,316448,11314,207802,305962.428571429,10771.1428571429,197219.571428571,3492,181.285714285714,3672.14285714284,NA,78048.8095979218,1518219.34206545,27932.4681421148,27608.7792207792,150799.099791472,38730.9882215251,2587128.47341785,754044.084891772,45.0801820499298,15.3347278508477,47238.5649056588,13860.1453079024,3.57531095156234,4.22503799272871,0.745215113951053,1.01290939921779,22.3706166563561,4.48241975383171,4.66994083955329,7.95783361496938,2.31938901665492,35.8538783087645,22.3706166563561,4.48241975383171
2020-07-10,319646,11500,210638,309397.714285714,10953.1428571429,200760.428571429,3435.28571428568,182,3540.85714285716,NA,76895.9031679244,1544921.72134974,26702.3792842885,27673.2857142859,149117.216158651,38158.8692412258,2632587.58978502,767293.954096221,45.0129390964025,15.3118541102074,45459.1163671785,13249.8692044483,3.59772998880011,4.25452339982321,0.744374283892705,1.01556264207655,22.3372479726509,4.40158013940238,4.75207556678137,8.09766280708353,2.36014472540015,34.2124106976764,22.3372479726509,4.40158013940238
2020-07-11,322710,11682,214152,312773.428571429,11134.5714285714,204264.857142857,3375.71428571432,181.428571428572,3504.42857142855,NA,75681.0415615484,1571346.55238406,26424.8310343162,27458.2640692638,147344.951039171,37556.0055869337,2677590.8814421,780406.524383926,44.942403125119,15.2878601981569,45003.2916570767,13112.5702877057,3.61996839267454,4.26922718782694,0.743438802998357,1.01823980395655,22.3022451598335,4.39010680136998,4.83335657421312,8.23608991297048,2.4004781118888,34.3644198789238,22.3022451598335,4.39010680136998
2020-07-12,326326,11870,217111,316146,11317.5714285714,207572.571428571,3372.57142857142,183,3307.71428571429,NA,75734.9309773282,1598934.19504659,27587.6426625333,27350.7532467535,147423.566028232,37582.747703035,2724264.18873886,794097.280463508,44.8686117260546,15.2627589015132,46673.3072967539,13690.7560795814,3.63746682765088,4.27579968512912,0.742369513190261,1.02128971154134,22.2656268715759,4.45643147924802,4.91821431220077,8.37965387492449,2.44258995908304,36.4525145179158,22.2656268715759,4.45643147924802
2020-07-13,330123,12054,221008,319634.571428571,11500.7142857143,210913.857142857,3488.57142857142,183.142857142857,3341.28571428571,NA,78474.5123244952,1629121.66383965,30187.4687930546,27264.7445887446,151420.123692149,38942.2391986217,2774709.63284966,809078.535654046,44.7916131732734,15.2365666414531,50445.4441108028,14981.2551905384,3.65136630892122,4.2816934668075,0.739907906668563,1.02367950134489,22.2274170634289,4.60643694317185,5.01106894094475,8.53482067664759,2.48867129496359,39.8593732158961,22.2274170634289,4.60643694317185
2020-07-14,333867,12229,223261,323147.285714286,11683.1428571429,214102.857142857,3512.71428571432,182.428571428571,3189,NA,79159.2418339401,1657404.08166078,28282.417821133,27415.2597402595,152419.021195781,39282.0297822561,2822412.11277087,823113.563616843,44.7114660976749,15.2093033621925,47702.4799212143,14035.0279627965,3.66283579988438,4.28953270518235,0.737840586693022,1.02512535997496,22.1876448304251,4.47639610497578,5.09806376070811,8.68155030454773,2.53184209937356,36.0402594210259,22.1876448304251,4.47639610497578
2020-07-15,337751,12417,226400,326695.857142857,11866.5714285714,217196,3548.57142857142,183.428571428572,3093.14285714287,NA,80116.4123835966,1685916.93619312,28512.8545323405,27372.2554112556,153815.361297111,39757.0166715592,2870440.06093081,837263.591322472,44.6282408195635,15.1809929842811,48027.9481599382,14150.0277056297,3.6763769759379,4.29965376466867,0.736513153965827,1.02748929444078,22.1463450683548,4.482979877983,5.18576738833524,8.82928105091466,2.5753666352772,36.0196154886812,22.1463450683548,4.482979877983
2020-07-16,341586,12615,230994,330287,12052.4285714286,220509.142857143,3591.14285714284,185.857142857141,3313.14285714287,NA,81234.4904305851,1714507.11813621,28590.1819430923,27286.2467532465,155446.436567852,40311.8523941251,2918559.22411364,851453.503307122,44.5420223068971,15.1516644108965,48119.163182829,14189.9119846496,3.69306704607332,4.31338905780515,0.735779972363916,1.030691382814,22.1035599417685,4.4825650487917,5.27370886988998,8.97729236857243,2.61901385254729,35.6857990672407,22.1035599417685,4.4825650487917
2020-07-17,345537,12799,233982,333985.714285714,12238,223844,3698.71428571426,185.571428571429,3334.85714285713,NA,83835.5696981552,1744687.52640811,30180.408271899,27393.7575757576,159240.944546967,41602.6135344229,2969023.97018799,866432.046402307,44.4529077801078,15.1213507130867,50464.7460743533,14978.5430951851,3.70408957651424,4.33410656419882,0.73359841268253,1.03244630419779,22.0593376953919,4.55330008917179,5.36654178094458,9.13251854184045,2.66508684620448,37.1522097472725,22.0593376953919,4.55330008917179
2020-07-18,349500,12998,238086,337812.857142857,12426,227263.142857143,3827.1428571429,188,3419.14285714287,NA,86926.2591741402,1775273.96480185,30586.4383937342,27307.7489177492,163749.705976814,43136.3391390471,3020059.44956656,881613.589407576,44.3610066770669,15.0900891178526,51035.4793785647,15181.5430052687,3.71902718168813,4.35674390718516,0.732168682564486,1.02590839952909,22.01373263674,4.56523174649433,5.46062361341357,9.28950025246199,2.71178425396593,36.4838439147712,22.01373263674,4.56523174649433
2020-07-19,353590,13187,241955,341707.714285714,12614.1428571429,230812.285714286,3894.8571428571,188.142857142857,3549.14285714284,NA,88653.2414842693,1804733.36269639,29459.3978945448,27544.2727272727,166269.063321005,43993.337879412,3069507.02669097,896235.129501324,44.2664427229094,15.0579217122308,49447.5771244112,14621.5400937484,3.72946067479284,4.37266848211222,0.730689656021971,1.01920542907408,21.9668061632483,4.48082031288639,5.55123874491968,9.44159768228138,2.75675913034187,33.8901019949892,21.9668061632483,4.48082031288639
2020-07-20,357681,13384,245081,345644.571428571,12804.1428571429,234251.285714286,3936.85714285716,190,3439,NA,89806.2041475347,1833642.10025143,28908.7375550403,27565.7748917749,167951.028988076,44565.4847649421,3118155.5564606,910584.273164513,44.169351726139,15.0248946936044,48648.5297696348,14349.1436631886,3.74188173260531,4.38492036312614,0.729913432843016,1.01330036466887,21.9186256686103,4.4409155646272,5.64016008216503,9.5912372960452,2.80089613357236,32.6087767023949,21.9186256686103,4.4409155646272
2020-07-21,362087,13579,248746,349676,12997,237892,4031.42857142858,192.857142857143,3640.71428571429,NA,92171.1057630051,1863658.12307902,30016.0228275915,27458.2640692641,171400.996146558,45739.0449651004,3168392.50896707,925484.695878097,44.0698813727386,14.9910582996668,50236.9525064672,14900.4227135846,3.75020368033097,4.39683490133593,0.728620761063494,1.00729935586652,21.8692644406071,4.48921684449528,5.73248735462148,9.74576279158097,2.84672883417682,33.4231060231438,21.8692644406071,4.48921684449528
2020-07-22,366550,13767,252246,353790.142857143,13189.8571428571,241584.285714286,4114.14285714284,192.857142857143,3692.28571428571,NA,94279.7583907307,1893568.41207038,29910.2889913621,27608.7792207794,174477.142006796,46785.4440134453,3218511.0504317,940332.145409793,43.9681929272765,14.9564673870789,50118.5414646338,14847.4495316963,3.75583140090029,4.41014348764783,0.727040011453691,1.00104993730915,21.818802505265,4.46378201982576,5.82448939689133,9.8999240626962,2.89239859282773,32.4508301639224,21.818802505265,4.46378201982576
2020-07-23,371096,17654,255945,358005.857142857,13909.7142857143,245148.714285714,4215.71428571432,719.857142857143,3564.42857142858,NA,96835.8358847885,1924818.66272462,31250.2506542308,27974.3160173157,178206.000472344,48053.8734465868,3270429.58655293,956108.796110389,43.8644586101917,14.9211805393122,51918.536121225,15776.6507005958,4.75725957703667,4.59494126074904,0.917177308277469,1.25782758014335,21.7673253253583,4.47168854174267,5.92061307133875,10.0596219966143,2.94092651193449,33.1462990440833,21.7673253253583,4.47168854174267
2020-07-24,375961,17843,259423,362352.142857143,14630.2857142857,248783.142857143,4346.28571428568,720.571428571428,3634.42857142858,NA,100076.007645046,1956710.71760176,31892.0548771401,27931.3116883116,182932.8297356,49661.7782298722,3323273.8333986,972204.439884008,43.7588611322762,14.8852599082957,52844.2468456747,16095.6437736184,4.74597099167201,4.7857841481064,0.911887477259249,1.24648211701854,21.7149235694002,4.48850185104622,6.01871089251748,10.2221673546153,2.99043563233278,32.9341452838637,21.7149235694002,4.48850185104622
2020-07-25,375961,17843,259423,366132.285714286,15322.4285714286,251831.285714286,3780.1428571429,692.142857142857,3048.14285714284,NA,88537.8346346295,1974161.53593333,17450.8183315755,28296.8484848486,164227.95475257,43682.1016124586,3353278.22947784,980864.244469602,43.6515953654591,14.8487717827591,30004.3960792404,8659.80458559387,4.74597099167201,4.95425751958709,0.903826747468479,1.22092588009037,21.6616939407541,3.77744246637928,6.072388438938,10.3144588639738,3.01707261025574,17.4375644494841,21.6616939407541,3.77744246637928
2020-07-26,375961,17843,267850,369328.142857143,15987.5714285714,255530.571428571,3195.8571428571,665.142857142859,3699.28571428571,NA,75235.426844727,1989842.62164992,15681.0857165908,28318.3506493506,144822.128436716,37080.9067693489,3382591.16140375,988886.129110917,43.5428649274153,14.8117854264338,29312.9319259045,8021.88464131567,4.74597099167201,5.1093031017035,0.896704081310967,1.19728626160589,21.6077374827775,3.6098118805725,6.12062240656538,10.4046234759867,3.04174738922787,17.711169220822,21.6077374827775,3.6098118805725
2020-07-27,389717,18418,272547,373904.714285714,16706.7142857143,259454.285714286,4576.57142857142,719.142857142857,3923.71428571429,NA,107453.133080416,2051377.34953063,61534.727880711,28597.8787878789,191821.981499375,53068.6406908188,3478838.1060415,1019688.72017524,43.4328804162856,14.7743724775661,96246.9446377503,30802.591064327,4.72599347731816,5.2794501105124,0.897835788438151,1.21313169248281,21.5531587028184,6.08338576525557,6.30989910118974,10.700672620529,3.13649409281001,81.7895643866128,21.5531587028184,6.08338576525557
2020-07-28,395005,18612,276452,378607.285714286,17425.7142857143,263412.285714286,4702.57142857148,719,3958.00000000003,NA,110655.710211543,2084326.84873968,32949.4992090489,29027.9220779222,196493.966943765,54657.8894927313,3533486.78379358,1036304.64889123,43.3218592431957,14.7366068919452,54648.6777520822,16615.9287159834,4.71183909064442,5.45156650973711,0.892950163322706,1.20472123233139,21.4980654891047,4.37665108702799,6.41124955018997,10.8687682869397,3.18760357478533,30.6640655925687,21.4980654891047,4.37665108702799
2020-07-29,400683,18816,280044,383483.428571429,18147,267383.428571429,4876.14285714284,721.285714285714,3971.14285714284,NA,114986.132901825,2118406.47922217,34079.6304824902,29027.9220779222,202811.276706711,56806.8210533224,3589783.07157851,1053482.54608018,43.2100269534432,14.6985653923258,56296.2877849247,17177.8971889477,4.69598161139854,5.62331505066468,0.88821480601347,1.19744431751559,21.4425697663703,4.40685020700401,6.51607620716732,11.041931891274,3.24044163408129,30.7978959398836,21.4425697663703,4.40685020700401
2020-07-30,400683,18816,283915,387710.142857143,18313,271379.142857143,4226.71428571426,166,3995.71428571426,NA,100099.768397059,2212035.52164381,93629.0424216404,108349.406926407,181094.741729241,49419.6025772729,3752091.43403693,1099666.06766857,43.0976132704247,14.6603261227086,162308.362458427,46183.5215883974,4.69598161139854,5.6118727897869,0.850619251630164,1.17678388881112,21.386785532692,3.67606459897995,6.80407286012673,11.5411815250024,3.38249904805589,81.4263773020183,21.386785532692,3.67606459897995
2020-07-31,407492,19021,283915,392214.571428571,18481.2857142857,274878,4504.42857142858,168.285714285714,3498.85714285716,NA,106868.686928378,2327429.64363834,115394.121994523,108456.917748918,190969.379421875,52778.6147807851,3946175.69077719,1156651.09705791,42.9848504951839,14.6219681039209,194084.256740253,56985.0293893337,4.66782169956711,5.59830297019163,0.817253490432715,1.1675616635758,21.3308280652792,4.50021438182934,7.15901743764311,12.1381716777116,3.55778117535797,115.279109874458,21.3308280652792,4.50021438182934
2020-08-01,407492,19021,287127,396719,18649.5714285714,278835.714285714,4504.42857142858,168.285714285714,3957.71428571426,NA,107146.679429759,2432053.90886699,104624.265228653,104177.987012987,191374.920605404,52916.5659468838,4123529.90229039,1208306.00740768,42.8719737272518,14.5835713087393,177354.211513199,51654.9103497721,4.66782169956711,5.58592835727144,0.782096150527405,1.14763805703557,21.2748140300648,4.2151746677598,7.48083465829243,12.6837013337134,3.7166682140896,97.8998322481222,21.2748140300648,4.2151746677598
2020-08-02,428850,19614,294187,404274.571428571,18902.5714285714,282598.142857143,7555.57142857142,253,3762.42857142858,NA,179322.795449882,2604597.10280919,172543.1939422,100114.077922078,296666.924411105,88733.2851749146,4398959.21378839,1293721.32491713,42.7592177126957,14.545215589704,275429.311498009,85415.3175094489,4.57362714235747,5.59659969284219,0.753053129746835,1.16340251283609,21.2188599175783,7.05204384732874,8.01156594701481,13.530903417455,3.97940000027415,161.03456948968,21.2188599175783,7.05204384732874
2020-08-03,433100,19811,298091,410472.142857143,19101.5714285714,286247.285714286,6197.57142857142,199,3649.1428571429,NA,147707.869103011,2681423.07256621,76825.9697570251,108241.896103896,250546.419058563,73044.675108046,4536714.16997431,1331583.46350762,42.6468157432485,14.506980304641,137754.95618592,37862.138590489,4.57423227891942,5.5920240960026,0.738824104360383,1.15549243222367,21.1630814966496,3.45629208739074,8.24787747576831,13.954628420766,4.09586139842496,42.8422775611352,21.1630814966496,3.45629208739074
2020-08-04,439890,20007,302457,416884.285714286,19300.8571428571,289962.285714286,6412.1428571429,199.285714285714,3715,NA,153175.587397721,2795310.4705146,113887.39794839,108220.393939394,258522.83906064,75757.9789234663,4728529.85004965,1387837.20341326,42.5350006223101,14.4689446452619,191815.680075336,56253.7399056458,4.5481825001705,5.58575699356571,0.715734449215468,1.14673829537771,21.107594293778,4.34134785353124,8.59818747120421,14.5446405838516,4.26889412833709,77.103135154543,21.107594293778,4.34134785353124
2020-08-05,447624,20228,306430,423590.142857143,19502.5714285714,293731.714285714,6705.8571428571,201.714285714286,3769.42857142852,NA,160548.758569898,2911449.78454392,116139.31402932,108564.428571428,269278.972944383,79416.8458209375,4923711.46744988,1445208.50747507,42.4240004356602,14.4311861985062,195181.617400226,57371.3040618107,4.51897127946669,5.58013488657265,0.694774133058548,1.13942976695757,21.0525114943878,4.37813934107873,8.95542420942503,15.1450061443294,4.44536441061672,75.821033888229,21.0525114943878,4.37813934107873
2020-08-06,455409,20424,310337,431408.142857143,19732.2857142857,297506.285714286,7818,229.714285714286,3774.57142857148,NA,187444.836595276,2963561.09200653,52111.307462608,24985.5151515156,308515.525227371,92763.7717583433,5005575.83658268,1471100.35070571,42.3140362984172,14.3937801801342,81864.3691328047,25891.8432306389,4.48475985323083,5.58055536476872,0.689170878072622,1.13169072075474,20.9979428247785,4.86982417740589,9.11571509505627,15.3968154515389,4.52500598332227,32.4582437925986,20.9979428247785,4.86982417740589
2020-08-07,463875,20649,314332,439462.857142857,19964.8571428571,301851.571428571,8054.71428571432,232.571428571428,4345.28571428568,NA,200341.06381153,3002019.44043491,38458.3484283751,25329.5497835493,321404.886720752,99131.018776506,5061679.66694053,1490184.94466265,42.2053217578994,14.3567992316007,56103.8303578505,19084.593956938,4.45141471301536,5.58174941997398,0.687836984726806,1.12611943176744,20.9439942557997,4.29734862287442,9.23401039466897,15.5693870697394,4.58370891395714,20.5171554079203,20.9439942557997,4.29734862287442
2020-08-08,463875,20649,319171,447517.571428571,20197.4285714286,306429.285714286,8054.71428571426,232.571428571431,4577.71428571432,NA,213335.275941759,3040575.77377726,38556.3333423501,25329.5497835502,334437.190623674,105546.889887317,5117926.43970792,1509318.16271224,42.0980635083916,14.3203136631941,56246.7727673892,19133.218049587,4.45141471301536,5.5780595744748,0.679114797206586,1.10798218537448,20.8907683575477,4.02074520231896,9.35260708930331,15.7423983692016,4.64256140903884,19.2453472138002,20.8907683575477,4.02074520231896
2020-08-09,478024,21072,324020,454542.428571429,20405.7142857143,310691.142857143,7024.85714285716,208.285714285714,4261.8571428571,NA,208757.833361411,3074286.95024453,33711.1764672706,38080.333333333,318788.668217378,103297.902269572,5167104.99788771,1526047.01719975,41.9924576909839,14.2843901953692,49178.5581797855,16728.8544875178,4.4081468712868,5.56696611259427,0.685427233730538,1.11281957734816,20.838362463195,3.29308791045141,9.45630040644925,15.8936683147957,4.69401824311126,15.8019700766571,20.838362463195,3.29308791045141
2020-08-10,483133,21276,324020,461690,20615,314395.285714286,7147.57142857142,209.285714285714,3704.1428571429,NA,212981.065676458,3108671.98342538,34385.0331808482,29952.5151515151,323703.848443392,105388.46008864,5223056.10485365,1543110.26674815,41.8886883667798,14.2490914393843,55951.1069659404,17063.249548391,4.40375631554872,5.55516631814948,0.684408008095999,1.10535087860606,20.7868679113343,3.42411330824024,9.56206646163741,16.0657701660888,4.74650365395652,16.4712540972387,20.7868679113343,3.42411330824024
2020-08-11,489680,21501,329404,468802.857142857,20828.4285714286,318244.857142857,7112.85714285716,213.428571428572,3849.57142857142,NA,217073.478635375,3142973.34443624,34301.3610108653,29995.5194805195,323093.53502352,107412.156959767,5273558.83538982,1560131.99476858,41.7869274748152,14.2144758829873,50502.7305361712,17021.7280204294,4.39082666231008,5.54005031676918,0.684097433981155,1.09883386473974,20.7363700250963,3.33993546285388,9.66757514684424,16.221113177013,4.79886134736743,16.105357019376,20.7363700250963,3.33993546285388
2020-08-12,489680,21501,341938,474810.857142857,21010.2857142857,323317.428571429,6008,181.857142857141,5072.57142857142,NA,215573.033364296,3172015.81258508,29042.4681488341,30361.0562770562,313759.530823595,106677.578318265,5315926.58576865,1574544.04663191,41.6873326364181,14.1805971435341,42367.7503788304,14412.0518633313,4.39082666231008,5.58842159540104,0.677833947570314,1.08912060176651,20.6869470225834,2.76796489524042,9.75690783042417,16.3514335347454,4.84319185200108,13.3790955631284,20.6869470225834,2.76796489524042
