"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-23,10096,545,2478,9030.71428571429,475.428571428571,2026.28571428571,341.285714285716,21.8571428571429,160.142857142857,NA,79473.9136953604,129898.870405317,3651.26338836842,3096.31168831169,134470.775021713,39365.8572795451,219705.92154186,64461.0935845935,18.8357385126838,5.52759275394374,6174.2195830585,1811.90514009258,5.39817749603804,12.3040520556049,0.419557151112602,0.886564632338978,9.34705820930173,0.432336384314648,0.67080730892653,1.13457751807121,0.332881822474819,4.62531733041437,9.34705820930173,0.432336384314648
2020-04-24,10417,567,2817,9366.42857142857,497.714285714286,2213.28571428571,335.714285714284,22.2857142857143,187,NA,79995.0184105352,133474.066029583,3575.19562426567,3031.80519480519,135349.387385498,39623.3711124245,225751.511927622,66235.2508116727,18.9224653029749,5.55304385994965,6045.59038576239,1774.1572270792,5.44302582317366,12.268037606958,0.424801623915714,0.876230930896535,9.39009556388229,0.422425427516397,0.689269881758121,1.16579739092223,0.342043700722075,4.49857753069784,9.39009556388229,0.422425427516397
2020-04-25,10635,601,2890,9683.14285714286,523.428571428571,2379,316.714285714286,25.7142857142857,165.714285714286,NA,80531.5057052558,136831.548995299,3357.48296571628,2795.28138528139,136257.782030065,39885.999608838,231428.954191237,67901.3701781183,19.0090993534233,5.57846775024101,5677.44226361444,1666.1193664457,5.65115185707569,11.8503185743394,0.439226190460394,0.879967551673696,9.4330868971875,0.395921468131701,0.706608170428156,1.19511611982694,0.350647663520739,4.19711506094747,9.4330868971875,0.395921468131701
2020-04-26,11036,619,3054,10010.2857142857,547.428571428571,2545,327.142857142857,24,166,NA,81057.0292288967,140283.864726732,3452.31573143313,2902.7922077922,137145.815534595,40144.4108525782,237266.756926536,69614.5494132656,19.0956585528973,5.60386967453921,5837.80273529931,1713.17923514725,5.60891627401232,11.4981846550845,0.441248180042508,0.858762053509935,9.47604108640018,0.406233262386177,0.724436182466608,1.22526296198724,0.359494646938317,4.28691317913335,9.47604108640018,0.406233262386177
2020-04-27,11339,641,3141,10353.5714285714,570.714285714286,2705.57142857143,343.285714285716,23.2857142857142,160.571428571428,NA,81479.2589757545,143890.198369694,3606.33364296169,3160.81818181818,137857.158641343,40352.7869460779,243365.001132185,71404.1585894722,19.1821610466582,5.62925495780744,6098.24420564924,1789.60917620655,5.65305582502866,10.9710550887021,0.445478571343055,0.842199300424606,9.51896713593566,0.423514603874164,0.743059554314092,1.25675474303201,0.36873632018594,4.44913128111046,9.51896713593566,0.423514603874164
2020-04-28,11616,663,3404,10692.7142857143,594.285714285714,2884.28571428571,339.142857142857,23.5714285714287,178.714285714286,NA,81841.6934617388,147437.022466068,3546.82409637392,3160.81818181818,138467.586479364,40531.3462720981,249362.615783393,73164.2367124848,19.2686252222922,5.65462899612233,5997.61465120746,1760.07812301264,5.70764462809917,10.8704173090491,0.449683525148907,0.830549513000656,9.56187417046078,0.416234807204364,0.761375614491525,1.28772686566558,0.377825492905569,4.35303921631067,9.56187417046078,0.416234807204364
2020-04-29,11978,693,3569,11016.7142857143,618.428571428571,3050.42857142857,324,24.1428571428571,166.142857142857,NA,81922.5449735362,150810.345839337,3373.32337326926,3268.329004329,138601.620443126,40570.2446592629,255066.84388635,74838.2167323026,19.3550697239062,5.67999726083985,5704.22810295675,1673.98001981783,5.78560694606779,10.3243501073217,0.459517545791105,0.828204809446814,9.60477144193841,0.395888271622181,0.778795704189773,1.31718391861229,0.386470048695677,4.12176634009449,9.60477144193841,0.395888271622181
2020-04-30,12240,717,4017,11323,643,3270.28571428571,306.285714285714,24.5714285714286,219.857142857143,NA,81782.8546893251,153985.058152529,3174.7123131915,3289.83116883118,138362.890987341,40499.5573216629,260435.224320674,76413.6378802021,19.4415134450924,5.70536529653067,5368.38043432488,1575.42114789953,5.8578431372549,10.2063492063492,0.465629593288059,0.81850166367283,9.64766832613607,0.373873770424356,0.795190151784144,1.34490662952738,0.394605639231229,3.8752608506206,9.64766832613607,0.373873770424356
2020-05-01,12567,744,4328,11630.1428571429,668.285714285714,3486.14285714286,307.142857142857,25.2857142857143,215.857142857143,NA,81572.7323914891,157154.559231316,3169.50107878732,3354.33766233765,138005.173605352,40393.7748279999,265794.792652971,77986.4730020064,19.5279754937394,5.73073871065353,5359.56833229674,1572.83512180424,5.92026736691334,10.0751652990459,0.473419290944595,0.811091742556808,9.69057430516389,0.37555999493628,0.811557688181243,1.37258383410027,0.40272787533806,3.87550800326981,9.69057430516389,0.37555999493628
2020-05-02,12732,771,4547,11929.7142857143,692.571428571429,3722.85714285714,299.571428571429,24.2857142857142,236.714285714285,NA,80755.7933366288,160232.295501131,3077.73626981504,3870.38961038963,136617.591302707,39989.0961563077,270999.188372304,79513.7706998093,19.6144752265632,5.75612318368882,5204.39571933291,1527.29769780295,6.05560791705938,10.0679085415239,0.481176405535898,0.806019581360506,9.73349898461029,0.367245102913933,0.82745134436392,1.3994597159011,0.410614952842246,3.77299641630756,9.73349898461029,0.367245102913933
2020-05-03,13163,790,4869,12233.5714285714,717,3982.14285714286,303.857142857143,24.4285714285714,259.285714285715,NA,80227.0523909756,163340.34676327,3108.05126213908,3612.36363636363,135718.974394116,39726.4975345121,276254.846188988,81056.1119276378,19.7010322602196,5.78152447239964,5255.65781668358,1542.34122782844,6.00167135151561,9.93625277161863,0.483652701646918,0.793554844512414,9.77645209905634,0.376266762594901,0.843501549393846,1.42660031893828,0.418579716240555,3.84870376937941,9.77645209905634,0.376266762594901
2020-05-04,13512,818,5269,12544,742.285714285714,4286.14285714286,310.428571428571,25.2857142857143,304,NA,79858.2800981605,166501.712998593,3161.36623532334,3504.85281385279,135092.090884261,39542.4902313106,281600.658649829,82624.9102098283,19.7876664548048,5.80694840498983,5345.81246084126,1568.79828219053,6.05387803433985,9.63131846744147,0.491286236801006,0.79026964664089,9.81944350388811,0.386937106418196,0.859827076861725,1.45420648718049,0.426681105811082,3.94052397677139,9.81944350388811,0.386937106418196
2020-05-05,13837,841,5454,12861.2857142857,767.714285714286,4579,317.285714285714,25.4285714285713,292.857142857143,NA,79502.0920399163,169718.810654635,3217.09765604159,3547.85714285717,134486.330971014,39364.7997018704,287040.711923395,84221.3646857587,19.8743978653573,5.8324008668716,5440.0532735656,1596.45447593041,6.07790706077907,9.51672599125184,0.495525508784864,0.781625596252467,9.86248315122993,0.397310006644805,0.87644040548013,1.48229932190239,0.434925313997659,4.02850856803726,9.86248315122993,0.397310006644805
2020-05-06,14107,864,5788,13165.4285714286,792.142857142857,4896,304.142857142857,24.4285714285714,317,NA,78914.2167947231,172789.229781736,3070.41912710114,3633.86580086579,133487.591631136,39072.9282053298,292232.734488279,85745.03132026,19.9612467882387,5.8578878142766,5192.02256488445,1523.66663450131,6.12461898348338,9.41010759257374,0.500031165768484,0.775618307079189,9.90558111296054,0.382558084078234,0.892296275400327,1.50911130782473,0.442793640424223,3.86206079402231,9.90558111296054,0.382558084078234
2020-05-07,14499,888,6144,13488.1428571429,816.571428571429,5199.85714285714,322.714285714286,24.4285714285714,303.857142857143,NA,78435.1838805336,176032.997733347,3243.76795161137,3698.37229437228,132672.520443304,38835.2845894807,297717.88674367,87354.7206797063,20.0482337676199,5.88341527615931,5485.15225539129,1609.68935944625,6.12456031450445,9.33651301819607,0.504450876502786,0.770808008629219,9.9487475839317,0.408940994385509,0.90904733138421,1.53743703700167,0.451106194521487,4.11049882184002,9.9487475839317,0.408940994385509
2020-05-08,14811,923,6423,13808.7142857143,842.142857142857,5499.14285714286,320.571428571429,25.5714285714286,299.285714285714,NA,77812.0125351549,179241.280933423,3208.28320007585,3805.88311688314,131613.866435306,38525.8977349533,303143.034933475,88946.8010647063,20.1353795695071,5.90898934657465,5425.1481898044,1592.08038500004,6.23185470258592,9.42415909962911,0.514948339575209,0.777112314979773,9.99199286907873,0.408705934800949,0.925615141504512,1.56545290077612,0.459327814581186,4.09036231108026,9.99199286907873,0.408705934800949
2020-05-09,15131,939,6912,14151.4285714286,866.142857142857,5837,342.714285714284,24,337.857142857143,NA,77547.7228450858,182656.359208722,3415.07827529887,3655.36796536794,131161.880800791,38394.8903914389,308917.86981178,90641.501562223,20.2227052046346,5.93461619139622,5774.83487830497,1694.70049751674,6.2058026567973,9.37181191455158,0.514080103242943,0.767042740585113,10.0353273947811,0.44043511648928,0.943250856584086,1.59527457229739,0.468079372440223,4.38888310947615,10.0353273947811,0.44043511648928
2020-05-10,15362,961,7051,14465.5714285714,890.571428571429,6148.71428571429,314.142857142859,24.4285714285714,311.714285714285,NA,76963.3036403999,185773.238705335,3116.87949661276,3676.87012987013,130168.730736704,38104.8778537752,314188.456011429,92188.2237184369,20.3102319237369,5.96030204692881,5270.58619964955,1546.72215621386,6.25569587293321,9.17169339414448,0.517297328020584,0.761202546889452,10.0787617065161,0.405092132278101,0.959346651265342,1.62249226660081,0.476066759274531,4.01930499344157,10.0787617065161,0.405092132278101
2020-05-11,15588,982,7245,14762.1428571429,914,6431,296.571428571428,23.4285714285714,282.285714285715,NA,76063.8719157519,188703.118668999,2929.8799636637,3805.88311688312,128641.444806982,37659.478866893,319142.829422367,93642.1491139392,20.397981181763,5.98605320940657,4954.37341093784,1453.92539550229,6.2997177315884,9.05309033280507,0.520394155076213,0.755972701637753,10.1223064511004,0.385336898742615,0.974476766621777,1.64807701483487,0.483574936819829,3.80685316908061,10.1223064511004,0.385336898742615
2020-05-12,15778,1002,7685,15039.4285714286,937,6749.71428571429,277.285714285714,23,318.714285714285,NA,74941.0733676973,191430.705402329,2727.58673333068,3827.38528138527,126736.026118041,37103.5240557209,323755.128682144,94995.6883951409,20.4859746692785,6.01187604420848,4612.2992597766,1353.53928120169,6.35061478007352,8.99491216281079,0.523427000853442,0.750707631681738,10.1659723922735,0.364538482280132,0.98856222487665,1.67189526702414,0.490564713096683,3.58591623675396,10.1659723922735,0.364538482280132
2020-05-13,16002,1036,7961,15310.1428571429,961.571428571429,7060.14285714286,270.714285714286,24.5714285714286,310.428571428572,NA,73891.1535840432,194082.227177117,2651.52177478751,3676.87012987013,124955.821803792,36582.4392651213,328238.803488774,96311.4811555617,20.5742343214974,6.03777698850872,4483.6748066303,1315.79276042085,6.47419072615923,9.04157431660958,0.533794369050887,0.757135329978317,10.2097704151792,0.361230914690068,1.002254878098,1.69504929308882,0.497359563567429,3.5381422438105,10.2097704151792,0.361230914690068
2020-05-14,16247,1053,9053,15559.8571428571,985.142857142857,7475.71428571429,249.714285714286,23.5714285714286,415.571428571428,NA,72626.0671197739,196517.582271289,2435.35509417224,3676.87012987012,122811.083587796,35955.0837909082,332356.944393656,97520.003232369,20.6627822947174,6.06376254436137,4118.14090488246,1208.52207680729,6.48119652858989,8.92662973126909,0.535829918030618,0.7506208943211,10.2537115146718,0.337943362739351,1.01483123070141,1.71631567523336,0.50360046034807,3.29586828198897,10.2537115146718,0.337943362739351
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,71011.8610985913,198773.263695994,2255.68142470482,3848.88744588745,120073.194476868,35156.352124113,336171.260410934,98639.3639393654,20.7516408994752,6.08983925908395,3814.31601727789,1119.36070699638,6.50970371722334,8.87329444521437,0.53830177162884,0.743622576188875,10.2978067621456,0.319832280626714,1.02647973527717,1.73601308333985,0.509380921265362,3.10588403607864,10.2978067621456,0.319832280626714
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,69550.1724608347,200946.081551744,2172.81785574986,3612.36363636365,117595.400704198,34431.9384284701,339845.455649253,99717.6043790608,20.840832660456,6.1160137428387,3674.19523831853,1078.24043969542,6.54932950191571,8.85232192050374,0.544424649414373,0.742011729280399,10.3420673352639,0.316440036715941,1.03770032629582,1.75498689745076,0.514949034101686,3.05979567657461,10.3420673352639,0.316440036715941
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,67927.9406379104,203021.577001547,2075.49544980304,3676.87012987012,114844.86069959,33628.7202735925,343355.08047981,100747.549489489,20.9303803075218,6.1422926659996,3509.62483055738,1029.94511042858,6.56155533163417,8.75891515397276,0.545262240767426,0.734034521198778,10.386504513507,0.309944514741416,1.04841833726102,1.77311085788692,0.520267746309982,2.98417009817165,10.386504513507,0.309944514741416
