"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,192742.814193921,379167.628046735,27057.0315580624,36252.6493506494,192742.814193921,93991.3127364035,489399.856894899,188158.371812666,34.1513196431186,14.5462424791042,31523.1138076764,13426.797615279,9.74768038506365,69.0900707039656,1.69845723200985,6.02808974036888,16.9472714018483,2.26402876807245,0.561478933904415,0.724713001787303,0.278628643892417,13.3571716610516,16.9472714018483,2.26402876807245
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,178260.662035112,407148.605758056,27980.9777113203,41735.7012987013,178260.662035112,86577.9171430952,547759.910463536,202043.669022794,33.9855887028306,14.4756518703397,58360.0535686372,13885.2972101289,10.549939175301,67.2993372606775,1.85313172961804,6.81249995679823,16.865028980352,2.44877102547646,0.60291371992739,0.811133725067731,0.299190267031637,14.5172611639717,16.865028980352,2.44877102547646
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,153681.295053251,435426.052629009,28277.4468709534,52078.2424242425,164724.865325807,74162.7253647713,638637.455069396,216076.086267027,33.8481546197357,14.4171138835655,90877.5446058603,14032.4172442325,11.187798450017,66.9978787540471,1.96933553888794,7.43582716481991,16.7968286082899,2.66501755098594,0.644787523354208,0.945706993160281,0.319969748431411,15.8629764683493,16.7968286082899,2.66501755098594
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,141787.68554566,486689.858705833,51263.8060768238,62313.2727272727,165191.415709866,70360.806361004,745687.994464445,243832.129669275,33.7393599392328,14.3707744208575,107050.539395048,27756.0434022477,11.8910893518859,66.245454922509,1.99120647916715,8.03397728819766,16.7428402705967,3.09018702246155,0.720699982791145,1.10422955228027,0.361071447274166,33.3572189504654,16.7428402705967,3.09018702246155
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,139558.776295407,557306.477594108,70616.6188882757,71946.2424242424,162594.598693487,69254.7310939614,866076.565726454,279087.189740578,33.6593817021505,14.3367088901018,120388.571262009,35255.0600713033,12.6006549124259,61.1337904280752,1.94022507089451,8.49626420739612,16.7031518221198,3.28833858693162,0.825270470766549,1.28250333317946,0.413277838535848,49.8044795755801,16.7031518221198,3.28833858693162
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,137873.897493434,638456.559831096,81150.0822369878,81923.2467532468,160631.610768785,68418.6258238093,1004041.44593362,319542.250958074,33.608225008056,14.3149194633825,137964.880207166,40455.0612174955,13.039489875825,57.5579683299611,1.82565279039244,8.6220595381855,16.6777657934714,3.29548563704377,0.945439119908356,1.48680446050413,0.473184494492873,58.1476023157552,16.6777657934714,3.29548563704377
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,137541.993824512,729289.240577758,90832.6807466622,90244.5844155844,160244.92248385,68253.9217475021,1157711.44995638,364778.5339924,33.585720558849,14.3053340307128,153670.004022757,45236.2830343265,13.2561769930559,54.0048661016403,1.68835618502275,8.5221021613077,16.6665981720604,3.32547801602555,1.07994595270957,1.71436204625127,0.540171278419431,65.8809842892764,16.6665981720604,3.32547801602555
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,132839.030345094,819923.207834271,90633.9672565127,94394.5021645022,154765.679401441,65920.1203216254,1313353.35339411,409913.616562227,33.5915215575042,14.3078048790999,155641.903437737,45135.082569827,13.4307907858409,50.5311848028989,1.59002695318695,8.38727128799024,16.6694768631224,3.22005607332632,1.2141585266386,1.94483965971015,0.607008202693648,65.89548743357,16.6694768631224,3.22005607332632
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,127890.562110177,925402.046958662,105478.839124391,109489.021645022,149000.408107427,63464.4894682084,1494319.0857631,462362.720402687,33.6251030754608,14.3221084230952,180965.73236899,52449.1038404605,13.9191068416952,47.7031150554072,1.52506686649143,8.39947181638627,16.6861413757926,3.21304699240814,1.37035368086663,2.21281730064749,0.684675874536546,79.4034997473069,16.6861413757926,3.21304699240814
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,127386.788719307,1043001.92724745,117599.880288783,117186.796536796,148413.480975394,63214.4966577013,1693504.14397906,520790.218462213,33.6857632982379,14.3479457353448,199185.058215953,58427.4980595251,14.0834883240339,46.1034848009027,1.43748535916588,8.23721563851912,16.7162434412309,3.33019972586409,1.54449791293619,2.50777448017495,0.771196470954975,91.9535252237542,16.7162434412309,3.33019972586409
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,128960.014948832,1172536.87209169,129534.944844244,127056.29004329,150246.386753403,63995.1953881421,1911845.22191824,585101.590662041,33.772624666229,14.3849430324937,218341.077939181,64311.3721998286,14.342854074949,44.7169411945813,1.36703590151548,8.12309714625537,16.7593475787302,3.39336764546313,1.73631582500105,2.83109827313789,0.866430024744116,101.686325675161,16.7593475787302,3.39336764546313
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,131294.862592829,1311103.41670538,138566.544613695,135356.125541126,152966.628545167,65153.841587419,2145127.83001037,653851.989815131,33.884637220541,14.4326531002964,233282.608092131,68750.3991530901,14.5149544640639,41.6695053893676,1.2921940240666,7.90430137023639,16.8149327560579,3.42395801603747,1.94150790889627,3.17654777990292,0.968236977570853,107.44923119672,16.8149327560579,3.42395801603747
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,135589.249091769,1453537.61705714,142434.200351754,137226.813852814,157969.8541965,67284.8905267426,2383905.23514888,724534.270763048,34.0205863552922,14.4905585955915,238777.405138512,70682.2809479164,14.8612037517396,39.1531916789167,1.24159153421418,7.73740458894963,16.8823962364608,3.48698334293113,2.15242729401628,3.53013409097141,1.07290469922476,108.484214491674,16.8823962364608,3.48698334293113
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,136463.870872212,1593767.03537438,140229.41831724,138473.939393939,158988.842619691,67718.9133651579,2620782.51661236,794102.083075147,34.1790987709838,14.558074582051,236877.281463484,69567.8123120995,14.7491000806136,36.7495539623287,1.15945427341953,7.27158121298132,16.9610565329694,3.41414006691943,2.36008179422877,3.88090666126557,1.17592209364812,103.422225033734,16.9610565329694,3.41414006691943
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,138578.52667064,1738590.32753644,144823.292162064,141849.779220779,161452.547304177,68768.2914305431,2864811.00151663,865927.180796816,34.3586508423314,14.6345520943329,244028.484904267,71825.0977216688,14.6365263893905,34.8246660411259,1.0956577693028,6.88566914558498,17.0501575608562,3.46290453437964,2.57453899382298,4.24226887526098,1.28228212101673,106.125739535616,17.0501575608562,3.46290453437964
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,139592.660219012,1881710.67753503,143120.349998589,141226.216450216,162634.07555841,69271.5456725926,3106520.32464266,936919.947391175,34.5575823321678,14.7192839793121,241709.323126028,70992.7665943588,15.0273892385125,33.2608006533314,1.07737072664948,6.74055854600445,17.1488754430306,3.45488946616354,2.78647444293081,4.60019682855881,1.38740961596578,103.277436582036,17.1488754430306,3.45488946616354
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,140482.665866068,2021476.86067126,139766.183136233,138000.891774892,163670.987136882,69713.2026102294,3342607.23988414,1006256.66018273,34.7741058357083,14.811508918724,236086.915241476,69336.7127915574,15.0430564755657,32.4534324376976,1.04478069528764,6.4776154908703,17.2563231966673,3.47326903565651,2.99344297531182,4.94979900889639,1.49008479364166,100.124306619667,17.2563231966673,3.47326903565651
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,138913.450935888,2157013.07864152,135536.217970252,136280.718614718,161842.754770496,68934.494449388,3572859.46539321,1073474.57393381,35.0063183376879,14.9104163517537,230252.225509071,67217.9137510812,14.9800742064037,31.8914142838343,1.01074955065784,6.19180456862546,17.3715564683263,3.43548904273584,3.19414769149079,5.29076106510868,1.58962241173068,96.478962108726,17.3715564683263,3.43548904273584
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,137977.139268913,2288702.10463688,131689.025995363,131786.766233767,160751.893817247,68469.8585845735,3796237.09894545,1138805.37630745,35.2522166046669,15.0151530311572,223377.633552246,65330.8023736388,15.156165912579,30.614376314953,0.996722113978189,6.01633639388335,17.4935811722407,3.47510752590078,3.3891554095908,5.62154308938409,1.68636555791338,94.7993337636835,17.4935811722407,3.47510752590078
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,133052.780244163,2421995.22180261,133293.117165727,137420.333333333,155014.711242953,66026.1917001111,4024486.62333087,1204892.46882149,35.5097177074879,15.1248317644949,228249.524385413,66087.0925140339,15.3162497325961,29.3960077424149,0.975518026927207,5.80304087152889,17.6213636743925,3.39845534055307,3.58653849766863,5.95953950610434,1.78422863351605,96.605218713763,17.6213636743925,3.39845534055307
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,130515.043522832,2552827.25997305,130832.038170443,132582.346320346,152058.091138165,64766.8637030597,4247297.38051545,1269769.5726182,35.7766722774535,15.2385370604016,222810.757184589,64877.1037967186,15.2102657089058,28.4562422416974,0.939781565958884,5.50977596658434,17.7538373707664,3.48299438716812,3.78027717122287,6.28948208862623,1.88029993385949,98.3309314772344,17.7538373707664,3.48299438716812
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,128899.464580611,2681234.40830356,128407.148330506,129271.012987013,150175.841832597,63965.1478369951,4465527.76857252,1333436.43892185,36.0508820502765,15.3553326011686,218230.38805707,63666.8663036453,14.9669705905892,27.6844655258849,0.906709235295165,4.99517291456327,17.8899113933703,3.5336331731106,3.97042501987157,6.61264196981927,1.97457909055163,98.384940819518,17.8899113933703,3.5336331731106
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,127754.198496001,2813257.76126656,132023.352963009,132453.333333333,148841.536070053,63396.8203062864,4689669.77416529,1398868.81063926,36.3301230974499,15.4742711377977,224142.005592767,65432.3717174118,15.1239590313009,27.1259266411516,0.898602337406105,4.53610374477141,18.0284821385842,3.57359149201795,4.16592781596739,6.94455589135245,2.0714726426304,102.423507648044,18.0284821385842,3.57359149201795
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,126553.827209348,2944505.29474182,131247.533475252,131743.761904762,147443.029341795,62801.1473369699,4912532.35901213,1463912.95077413,36.6121609522278,15.5944009326858,222862.584846834,65044.1401348724,15.0932573137027,26.8281846802934,0.884664736263755,4.07999567063596,18.168440773286,3.59946946553057,4.36028176319884,7.27457522130315,2.16779129369192,102.734418923508,18.168440773286,3.59946946553057
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,124854.894497871,3067635.64341562,123130.348673804,124131.995670995,145463.667744034,61958.0679463123,5121890.77030814,1524951.0357229,36.8947684651721,15.7147733649274,209358.411296012,61038.0849487623,15.0290352196369,26.5694137912472,0.869822987526972,3.65876781328368,18.3086820954989,3.6124952332535,4.54261562239667,7.58459730357838,2.25817769888465,97.2948439323918,18.3086820954989,3.6124952332535
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,122958.747632814,3192609.91646398,124974.273048363,126217.705627706,143254.539470113,61017.1228854568,5334514.09990967,1586874.71687042,37.1757473244909,15.8344520965801,212623.329601537,61923.6811475228,15.0222197838372,26.0968746504659,0.857636877552713,3.33945907840853,18.4481152136572,3.63349909571607,4.72768000133153,7.89945414154969,2.34987551246978,100.095613833139,18.4481152136572,3.63349909571607
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,120023.304964081,3310276.26600304,117666.34953906,119982.077922078,139834.567359581,59560.4370498448,5535312.30362332,1645176.15563201,37.4529536082391,15.9525239562409,200798.203713643,58301.4387615954,15.0762031581047,25.5948917296348,0.844793538448863,3.02192977548592,18.585676226645,3.62829925608781,4.90192266238347,8.19680009888221,2.43620943778294,95.6957937555131,18.585676226645,3.62829925608781
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,117275.067182902,3426651.81610065,116375.550097608,118519.93073593,136632.700511743,58196.6498802374,5733831.62725167,1702833.95278034,37.7243118967595,16.0681049500291,198519.323628353,57657.7971483301,14.9725413206696,24.9443777962067,0.823486059115005,2.7054600056655,18.7203352269634,3.65823665110917,5.07425388205524,8.49077144544594,2.52159024584636,96.9607945160616,18.7203352269634,3.65823665110917
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,111444.772166575,3534562.91069471,107911.094594062,113144.38961039,129840.046523163,55303.4207743907,5919631.51172463,1756305.88049512,37.98783354519,16.180348044487,185799.884472959,53471.9277147762,14.8506851957069,24.2960429098086,0.806040257871668,2.42977433615172,18.8511053682898,3.58268373207549,5.23405076835921,8.76590759457042,2.60077253554174,92.0153764872836,18.8511053682898,3.58268373207549
