"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,120,2,NA,69.1428571428571,0.857142857142857,NA,14,0.285714285714286,NA,NA,1541.97254217799,1542.82968503513,41.6330020363264,0,2546.86030258555,764.757588062547,2547.71744544269,765.61473091969,67.763840780699,25.1047210237859,55.7664034057002,20.6599859729137,NA,NA,NA,NA,33.6271691092191,0.932947492311442,0.218608837566207,0.36099483604549,0.108482581047892,2.77437700808341,33.6271691092191,0.932947492311442
2020-03-24,141,2,NA,86.1428571428571,1.14285714285714,NA,17,0.285714285714286,NA,NA,1593.67717803564,1594.82003517849,51.9903501433612,0,2616.21441001551,790.271596404366,2617.35726715837,791.414453547223,65.8921812665464,24.4113203928155,69.6398217156793,25.7997226275328,NA,NA,NA,NA,32.6983756661058,1.1024884342571,0.225975528860614,0.370862341591468,0.112138232366921,3.37167807605227,32.6983756661058,1.1024884342571
2020-03-25,187,2,NA,108.428571428571,1.42857142857143,NA,22.2857142857143,0.285714285714286,NA,NA,1663.483697412,1664.91226884057,70.0922336620777,0,2709.81555439532,824.768494311863,2711.24412582389,826.197065740434,64.0714221287377,23.7367770127534,93.8868586655235,34.7826121932114,NA,NA,NA,NA,31.7948410563661,1.39839014460972,0.235907138209274,0.384165493089454,0.117066700164001,4.39814503389408,31.7948410563661,1.39839014460972
2020-03-26,231,3,NA,135.714285714286,1.85714285714286,NA,27.2857142857143,0.428571428571429,NA,NA,1751.31209661007,1753.16923946721,88.2569706266397,0,2827.60506925886,868.136615073955,2829.46221211601,869.993757931097,62.3008563453365,23.0808289505649,118.218086292115,43.7966921906633,NA,NA,NA,NA,30.9162144270091,1.64028530214274,0.248412571532827,0.400916219805626,0.123272403918546,5.30555068041528,30.9162144270091,1.64028530214274
2020-03-27,271,3,NA,164.285714285714,2.14285714285714,NA,28.5714285714286,0.285714285714286,NA,NA,1824.56542480242,1848.21044644745,95.0412069802342,21.5021645021645,2918.13758296055,904.415925089925,2956.76761959058,917.157063650612,60.5797836592412,22.4432167794085,127.305407474576,47.1633057195147,NA,NA,NA,NA,30.0621482820295,1.63144160714354,0.261879286608617,0.418954560274344,0.129955134708035,5.42685722117725,30.0621482820295,1.63144160714354
2020-03-28,304,4,NA,193.714285714286,2.57142857142857,NA,29.4285714285714,0.428571428571429,NA,NA,1903.30611371595,1948.88187129171,100.671424844264,21.5021645021645,3016.06878073212,943.346320662481,3091.61456827791,967.11431206957,58.9075106414464,21.8236836020727,134.846948687326,49.957248418958,NA,NA,NA,NA,29.2322985138005,1.61292205552449,0.276143766592898,0.438061487622074,0.137033748835573,5.51755631646725,29.2322985138005,1.61292205552449
2020-03-29,342,5,NA,228,3,NA,34.2857142857143,0.428571428571428,NA,NA,1980.48576176547,2069.49441977413,120.612548482419,43.004329004329,3104.22345380423,981.574030006066,3253.17217175294,1026.96715567739,57.2833506631195,21.2219750406314,161.557603475036,59.8528436078168,NA,NA,NA,NA,28.4263243892172,1.80139385988374,0.293233772881595,0.460953139395585,0.145514503835979,6.33700210456106,28.4263243892172,1.80139385988374
2020-03-30,401,9,NA,268.142857142857,4,NA,40.1428571428572,1,NA,NA,2081.69565273408,2214.70863974707,145.21421997294,43.004329004329,3224.76004468136,1031.43865903668,3447.68312160444,1099.02834754366,55.7066239167306,20.6378392442716,194.510949851495,72.061191866271,NA,NA,NA,NA,27.6438885601821,2.02694149521814,0.313809674508511,0.488514064009221,0.155725101635802,7.33225266126081,27.6438885601821,2.02694149521814
2020-03-31,495,9,NA,318.714285714286,5,NA,50.5714285714286,1,NA,NA,2225.79648826215,2402.81380427946,188.105164532395,43.004329004329,3402.74802267363,1102.58751619453,3699.64545857107,1192.37376753718,54.1766575959908,20.071026955956,251.962336966629,93.3454199935193,NA,NA,NA,1.188,26.8846571528977,2.42936736866469,0.340462941396936,0.52421547300401,0.168951534828555,9.03615109563876,26.8846571528977,2.42936736866469
2020-04-01,586,9,NA,375.714285714286,6,NA,57,1,NA,NA,2399.77956535904,2620.80121038068,217.987406101219,43.004329004329,3620.76254346816,1188.56515488279,3991.63433833996,1300.54796906109,52.6927855228029,19.5212913742181,291.988879768888,108.174201523913,NA,NA,NA,0.99,26.1482995827443,2.56091510679904,0.3713503257363,0.565588380336346,0.184279109011999,9.79368092504353,26.1482995827443,2.56091510679904
2020-04-02,653,12,NA,436,7.28571428571429,NA,60.2857142857143,1.28571428571429,NA,NA,2571.01085491121,2857.82470772506,237.023497344376,64.5064935064935,3827.50255618409,1273.10527923628,4309.12160380314,1418.16865195379,51.2543481325571,18.9883881477146,317.487265463184,117.620682892698,1.83767228177642,Inf,0.419899791878854,1.08705882352941,25.4344885469832,2.51217198147276,0.404934999231321,0.610574241522572,0.200945187588475,9.87688622596109,25.4344885469832,2.51217198147276
2020-04-03,757,15,NA,505.428571428571,9,NA,69.4285714285714,1.71428571428571,NA,NA,2806.89221389767,3138.42468143014,280.599973705084,43.004329004329,4128.67081740901,1389.43953041968,4684.9785097167,1557.41375168714,49.8606928082388,18.4720754990035,375.856905913562,139.24509973335,1.98150594451783,40.9090909090909,0.477946789316119,1.1,24.7429001905546,2.7004810825538,0.444694173343518,0.663830697559147,0.220675304065204,10.9139941268266,24.7429001905546,2.7004810825538
2020-04-04,902,21,NA,590.857142857143,11.4285714285714,NA,85.4285714285714,2.42857142857143,NA,NA,3094.82697247792,3493.29450494545,354.869823515312,64.5064935064936,4492.1202883014,1531.31692941439,5160.31809049921,1733.51456636391,48.5111733215849,17.972114017507,475.339580782505,176.100814676772,2.32815964523282,51.948051948052,0.601151719967221,1.53068123828011,24.0732138287564,3.04357941565621,0.494976897586175,0.73118319551274,0.245627633388628,12.6428019486554,24.0732138287564,3.04357941565621
2020-04-05,1002,22,NA,685.142857142857,13.8571428571429,NA,94.2857142857142,2.42857142857143,NA,NA,3430.39036496177,3895.79296236436,402.49845741891,64.5064935064935,4919.36716706779,1696.82959034623,5699.45507915571,1933.2506429778,47.2051498578175,17.4882666686752,539.136988656502,199.736076613895,2.19560878243513,44.7004608294931,0.564711734235696,1.59246255989878,23.4251119595184,3.04661220022035,0.552008286567089,0.807575367326869,0.273928924161112,13.0055237658939,23.4251119595184,3.04661220022035
2020-04-06,1097,24,NA,784.571428571429,16,NA,99.4285714285714,2.14285714285714,NA,NA,3713.85547173978,4331.91607780039,436.123115436026,150.515151515152,5245.99046166164,1836.92076041222,6283.63148730267,2149.67264011147,45.9419896061501,17.0202990127528,584.17640814696,216.421997133667,2.18778486782133,40,0.554027353461253,1.72419255444669,22.7982805564354,2.89851569322669,0.613804068840394,0.890349329195318,0.304594500326812,12.7135127211939,22.7982805564354,2.89851569322669
2020-04-07,1211,24,NA,886.857142857143,18.1428571428571,NA,102.285714285714,2.14285714285714,NA,NA,4022.10153154457,4792.82014626319,460.904068462797,150.515151515152,5605.80724593137,1989.30924551406,6901.00138512551,2378.39195228098,44.7210658844183,16.5679788804776,617.369897822839,228.719312169508,1.98183319570603,25.5533199195171,0.5007490218199,1.69050707355702,22.192408634373,2.75421883080345,0.679111149468605,0.977826590632861,0.33700252530021,12.4103932414711,22.192408634373,2.75421883080345
2020-04-08,1440,27,NA,1008.85714285714,20.7142857142857,NA,122,2.57142857142857,NA,NA,4433.64186839064,5357.44706319584,564.626916932649,150.515151515152,6104.12971590611,2192.74064790169,7657.30554008193,2658.58275316485,43.5417578361413,16.1310762608502,756.304154956426,280.190800883871,1.875,21.1370262390671,0.503971381919617,1.85050612244216,21.6071880991378,3.03330188229036,0.759115076775998,1.08498992419145,0.376703722309894,14.0381070071053,21.6071880991378,3.03330188229036
2020-04-09,1523,32,NA,1133.14285714286,23.5714285714286,NA,124.285714285714,2.85714285714286,NA,NA,4827.91185980194,5948.09367798376,590.646614787922,193.519480519481,6564.04487115655,2387.60180368259,8448.46245357413,2951.68558456337,42.403450588551,15.7093633596794,791.156913492202,293.102831398518,2.10111621799081,23.109243697479,0.537987492000078,2.13163274089285,21.0423138258975,2.80330099158926,0.842805824448034,1.19709166482335,0.418234469274964,13.321928841364,21.0423138258975,2.80330099158926
2020-04-10,1660,38,NA,1262.14285714286,26.8571428571429,NA,129,3.28571428571428,NA,NA,5195.94570746489,6577.43921395839,629.345535974635,258.025974025974,6965.90618929829,2569.44351970868,9291.45563984774,3263.99239188913,41.3055357661301,15.3026147898343,842.993186273601,312.306807325758,2.28915662650602,22.3809523809524,0.577732439082946,2.46300679644589,20.4974839140194,2.67202066291041,0.93197995519064,1.31653826499899,0.46248629355325,13.0355639094135,20.4974839140194,2.67202066291041
2020-04-11,1778,47,NA,1387.28571428571,30.5714285714286,NA,125.142857142857,3.71428571428572,NA,NA,5453.27361173202,7204.01820047661,626.578986518219,365.536796536797,7181.19731221708,2696.49238305069,10130.7430997629,3574.92632504854,40.2474107188217,14.9106072853169,839.287459915133,310.933933159417,2.64341957255343,21.6818642350557,0.652413676535278,2.94704098037869,19.9723993040769,2.40852553692753,1.0207620840379,1.43545978807804,0.506543590575197,12.0589979533086,19.9723993040769,2.40852553692753
2020-04-12,1875,50,NA,1512,34.5714285714286,NA,124.714285714286,4,NA,NA,5724.3891990807,7844.67058436208,640.652383885473,365.536796536797,7415.05369763502,2830.23932328172,10988.8815364629,3892.84404938269,39.2284783666878,14.5331196437115,858.138436699996,317.917724334144,2.66666666666667,18.4873949579832,0.637375393425343,3.00316124373445,19.4667637007624,2.28701603562328,1.11153832089908,1.55705237080929,0.551590444957441,11.7480330073149,19.4667637007624,2.28701603562328
2020-04-13,1955,52,NA,1634.57142857143,38.5714285714286,NA,122.571428571429,4,NA,NA,6043.63964250743,8490.45349532128,645.782910959195,322.532467532467,7728.75665946261,2987.72880218951,11853.8921905981,4213.30774955793,38.2481474514595,14.1699328193778,865.010654135276,320.46370017524,2.65984654731458,16.6975881261596,0.612452562500401,2.96605705994493,18.9802836977167,2.14126703173999,1.20304151976429,1.67961870163445,0.596998047401828,11.2812544448044,18.9802836977167,2.14126703173999
2020-04-14,2058,67,NA,1755.57142857143,44.7142857142857,NA,121,6.14285714285715,NA,NA,6368.57079039423,9144.0599678834,653.606472562125,322.532467532467,8050.79623646686,3146.95779287018,12729.3823170529,4537.65381864891,37.3058321129396,13.820829766519,875.490126454803,324.346069090981,3.2555879494655,16.4997364259357,0.732716104611338,3.6251283033696,18.5126685673234,2.00215575287786,1.29565326594631,1.8036699048887,0.642955756033506,10.8147823368726,18.5126685673234,2.00215575287786
2020-04-15,2197,72,NA,1863.71428571429,51.1428571428571,NA,108.142857142857,6.42857142857143,NA,NA,6573.7805773201,9742.73728727681,598.677319393404,387.038961038962,8189.51228314321,3246.8481490031,13531.2961659271,4834.74181173135,36.4009517923695,13.4855954033821,801.913848874152,297.08799308244,3.27719617660446,16.8233082706767,0.739012023797726,3.69442607377115,18.0636302127548,1.69811535155498,1.38048191173871,1.91729583264406,0.685051174246276,9.40049720883051,18.0636302127548,1.69811535155498
2020-04-16,2350,81,NA,1981.85714285714,58.1428571428571,NA,118.142857142857,7,NA,NA,6806.75168951452,10412.7516895145,670.014402237714,430.04329004329,8350.23684643398,3360.37087062912,14428.7643189615,5167.23016171397,35.5329313490327,13.1640166554562,897.468153034355,332.488349982623,3.4468085106383,17.0008354218881,0.777892361358869,3.9139994399618,17.6328832258358,1.7972313591284,1.47541855383635,2.04446117797708,0.732162590625558,10.1922233995655,17.6328832258358,1.7972313591284
2020-04-17,2476,86,NA,2098.42857142857,65,NA,116.571428571429,6.85714285714285,NA,NA,6982.29278035416,11089.6997067611,676.948017246566,494.549783549784,8410.93013869913,3445.68234642709,15335.5198822889,5503.15925297919,34.7012008196088,12.8558823663192,906.755563327428,335.929091265214,3.47334410339257,16.2094763092269,0.775494398171739,3.88312929550054,17.2201447676254,1.71263312298715,1.571337643661,2.17294248837602,0.779761537455836,9.94524331318524,17.2201447676254,1.71263312298715
2020-04-18,2666,91,NA,2225.28571428571,71.2857142857143,NA,126.857142857143,6.28571428571429,NA,NA,7170.92480646337,11843.6737242123,753.974017451199,559.056277056277,8465.90779300852,3537.99383521598,16345.4499175506,5877.31177291737,33.9051953674133,12.5609832788331,1009.93003526176,374.152519938189,3.41335333833458,14.4011544011544,0.768342679129759,3.78722645250027,16.8251345432276,1.8168935817956,1.67817081203265,2.3160429440992,0.832776493189133,10.7983729867735,16.8251345432276,1.8168935817956
2020-04-19,2793,96,NA,2356.42857142857,77.8571428571429,NA,131.142857142857,6.57142857142857,NA,NA,7359.63133622338,12641.0122886043,797.338564392041,602.060606060606,8505.71114015508,3630.34229574135,17413.4657189097,6272.98354171342,33.1443553685669,12.279112067067,1068.01580135902,395.671768796051,3.43716433941998,13.2862018527548,0.759432850852795,3.66300197129624,16.447574844552,1.8288691322597,1.79114845201401,2.46737377154054,0.888840585209958,11.1190479040218,16.447574844552,1.8288691322597
2020-04-20,2927,105,NA,2495.28571428571,85.4285714285714,NA,138.857142857143,7.57142857142857,NA,NA,7613.15277309824,13504.1657601112,863.153471506903,602.060606060606,8632.67197008593,3754.35078536132,18569.639003053,6701.31533960407,32.4181262145273,12.0100632631407,1156.17328414331,428.331797890643,3.58729074137342,13.0824764821702,0.777537849173551,3.67412317893998,16.0871904523218,1.88680007917337,1.91345163225328,2.63119593553132,0.94953238893772,11.7282161574935,16.0871904523218,1.88680007917337
2020-04-21,3098,112,NA,2643.85714285714,91.8571428571429,NA,148.571428571428,6.42857142857143,NA,NA,7625.81874568566,14447.8533777203,943.687617609061,924.593073593074,8321.34151371466,3760.49222396001,19833.685836059,7169.61145059804,31.7259582310179,11.7536332271893,1264.04683300602,468.296110993971,3.61523563589413,12.1343649745235,0.775201665409428,3.56866936022702,15.7437085958435,1.95157375292334,2.04716597228197,2.81030307319727,1.01588687346323,12.3954903537949,15.7437085958435,1.95157375292334
2020-04-22,3206,127,NA,2788,99.7142857142857,NA,144.142857142857,7.85714285714285,NA,NA,7585.3332330969,15382.8224105861,934.969032865791,967.597402597403,7923.92979268303,3739.68201255722,21086.0543348076,7633.58104585475,31.0673066977816,11.5096201546821,1252.36849874859,463.969595256708,3.96132252027448,11.0547988596769,0.825596217717509,3.63553659218271,15.4168589628089,1.89026148355168,2.17964494609076,2.98775546756815,1.08162831911271,12.2605724584623,15.4168589628089,1.89026148355168
2020-04-23,3361,139,NA,2932.42857142857,108,NA,144.428571428572,8.28571428571429,NA,NA,7479.51850106811,16338.8994534491,956.07704286298,1053.60606060606,7479.51850106811,3686.52475563208,22366.6965045148,8108.02529268901,30.4416319498602,11.2778241139437,1280.64216970721,474.44424683426,4.13567390657542,10.7784431137725,0.850730493788906,3.5679514117619,15.1063737495547,1.90412222989482,2.31511478634034,3.16921405549491,1.14885395412378,12.6042853159219,15.1063737495547,1.90412222989482
2020-04-24,3528,153,NA,3082.71428571429,117.571428571429,NA,150.285714285714,9.57142857142857,NA,NA,7452.46537856662,17353.5216556229,1014.62220217384,1032.1038961039,7452.46537856662,3671.73255091061,23725.7585049306,8611.52202459482,29.8483991577978,11.058046964725,1359.06200041583,503.496731905814,4.33673469387755,10.7175413465295,0.881665422363563,3.53192437831549,14.8119875519899,2.00937857742917,2.45888009131049,3.36178421860047,1.22019613553754,13.5653411650622,14.8119875519899,2.00937857742917
2020-04-25,3699,165,NA,3230.28571428571,128.142857142857,NA,147.571428571428,10.5714285714286,NA,NA,7511.19118305412,18368.9141267771,1015.39247115417,946.095238095239,7511.19118305412,3698.71571060258,25135.7142070523,9115.40099524276,29.2870782802599,10.8500923406502,1409.95570212171,503.878970647937,4.46066504460665,10.5815736699304,0.898256689868636,3.44264952501181,14.5334373420839,1.98025572658767,2.60275453833829,3.56156568511643,1.29159247767163,13.6249203394416,14.5334373420839,1.98025572658767
2020-04-26,3841,178,NA,3380,139.857142857143,NA,149.714285714286,11.7142857142857,NA,NA,7559.49739696859,19418.0341935054,1049.12006672832,989.099567099567,7559.49739696859,3720.09645263103,27051.72525852,9636.01696820568,28.7571441310633,10.6537656740492,1916.01105146766,520.615972962923,4.63420984118719,9.71230158730159,0.916673635581167,3.32247799932192,14.2704625011292,1.99330812824619,2.75140796423451,3.83305187233988,1.36536034315397,13.9674259536254,14.2704625011292,1.99330812824619
2020-04-27,3892,185,NA,3517.85714285714,151.285714285714,NA,137.857142857143,11.4285714285714,NA,NA,7391.54661557369,20401.1267021538,983.092508648388,1139.61471861472,7391.54661557369,3634.80938388297,28554.7627246198,10123.8673860312,28.2580762094271,10.4688741330702,1503.03746609986,487.850417825515,4.75334018499486,9.93340211987618,0.906812661383399,3.11024018812545,14.0228047355052,1.82371713022516,2.89070571862713,4.04602241372214,1.43448554458188,13.0047337411957,14.0228047355052,1.82371713022516
2020-04-28,3994,190,NA,3645.85714285714,162.428571428571,NA,128,11.1428571428571,NA,NA,7341.00119848808,21329.3215448084,928.194842654655,967.597402597403,7341.00119848808,3607.35182996938,29840.1581523449,10584.4753530628,27.7893586654373,10.2952266088855,1285.39542772502,460.607967031634,4.75713570355533,9.78485370051635,0.890792515837177,2.88866219541473,13.7902080595403,1.73179890210913,3.02222483415611,4.22815450710449,1.49975066958123,12.557518621326,13.7902080595403,1.73179890210913
2020-04-29,4106,205,NA,3774.42857142857,173.571428571429,NA,128.571428571429,11.1428571428572,NA,NA,7094.53859417926,22276.6208452615,947.29930045308,1182.61904761905,7094.53859417926,3483.39186950678,31986.0456865241,11054.5637277238,27.3504803568409,10.1326337367317,2145.88753417927,470.088374660925,4.99269361909401,9.76217258556966,0.920247291651533,2.84563412105813,13.5724188236955,1.75151273623727,3.15645092593281,4.53221268277024,1.56635910610199,12.9042248439924,13.5724188236955,1.75151273623727
2020-04-30,4323,224,NA,3911.85714285714,185.714285714286,NA,137.428571428571,12.1428571428571,NA,NA,6863.22040287672,23304.5710522274,1027.95020696586,1247.12554112554,6884.57270900299,3366.65931915042,34654.594687025,11564.6743567444,26.9409346934048,9.98090783824939,2668.54900050082,510.110629020654,5.18158686097617,9.90476190476191,0.961184822917351,2.85544176254554,13.3691856373287,1.93722058255512,3.30210472168255,4.91032855689841,1.63863843331615,14.4893172870925,13.3691856373287,1.93722058255512
2020-05-01,4658,231,NA,4073.28571428571,196.857142857143,NA,161.428571428572,11.1428571428571,NA,NA,6636.20790435125,24529.3464324898,1224.7753802624,1440.64502164502,8202.7856023315,3253.21487842134,38428.5914631374,12172.4576281528,26.5602195753916,9.83986289868948,3773.9967761124,607.783271408409,4.95920996135681,10.0694190719766,0.941729126928691,2.72070272956909,13.1802593381642,2.35223623983007,3.47564735231503,5.44507912347554,1.72475733272776,17.845491013942,13.1802593381642,2.35223623983007
2020-05-02,4797,240,NA,4230.14285714286,207.571428571429,NA,156.857142857143,10.7142857142857,NA,NA,6240.42650901986,25735.4394960328,1206.09306354307,1591.16017316017,8077.66303612616,3056.74011510974,41014.2344646976,12770.9699754749,26.2078374086945,9.7093145725207,2585.64300156022,598.512347322123,5.00312695434647,10.0860752464251,0.932566160515721,2.62465470308539,13.0053929998033,2.36382600293675,3.64654282131931,5.8114477618385,1.80956260306071,18.174431556797,13.0053929998033,2.36382600293675
2020-05-03,5016,251,NA,4398,218,NA,167.857142857143,10.4285714285714,NA,NA,6534.28347330957,27802.9025209286,2067.46302489578,1763.17748917749,8752.51531998185,3242.57676119121,44691.4640379306,13836.2942692471,25.8832951722442,9.58908020840183,3677.22957323298,1065.32429377213,5.00398724082935,9.92262175694128,0.902783440725514,2.57627802740596,12.8443419651738,2.69005122372042,3.93948875888292,6.33248705105222,1.96051206154696,33.130155797965,12.8443419651738,2.69005122372042
2020-05-04,5170,258,NA,4580.57142857143,228.428571428571,NA,182.571428571428,10.4285714285714,NA,NA,7189.62698515722,30188.847764378,2385.94524344938,1720.17316017316,9630.33216871921,3567.78481970208,48498.6838170709,15019.7934126129,25.5861042352148,9.47897878146138,3807.21977914029,1183.49914336586,4.99032882011605,9.72036474164134,0.854620229343211,2.47773122506899,12.6968637558209,2.79411545700926,4.27756153595372,6.87194509904667,2.12820612039308,36.5142597990306,12.6968637558209,2.79411545700926
2020-05-05,5322,264,NA,4770.28571428571,239,NA,189.714285714286,10.5714285714286,NA,NA,7550.68627877082,32237.6473177319,2048.79955335386,1677.16883116883,10113.9623956114,3746.95710074341,51838.8854725345,16036.2030728165,25.3157803270081,9.37883088217758,3340.20165546364,1016.40966020353,4.96054114994363,9.65266558966074,0.818918320552476,2.38058745485278,12.5627180570115,2.63878013158554,4.56786298212705,7.34522974492837,2.27222469643123,28.4966043103981,12.5627180570115,2.63878013158554
2020-05-06,5461,277,NA,4963.85714285714,249.285714285714,NA,193.571428571428,10.2857142857143,NA,NA,7779.15983924377,34153.5754236594,1915.92810592751,1677.16883116884,10419.9972265793,3860.33495782022,55001.2060177881,16986.5325947697,25.0718435947241,9.28845873766969,3162.32054525358,950.329521953285,5.07233107489471,9.35055192369521,0.811042464995078,2.33880134196641,12.4416667462541,2.56368322283903,4.83933741651201,7.79330980529736,2.40688015070085,25.3742247418522,12.4416667462541,2.56368322283903
2020-05-07,5654,285,NA,5154,258,NA,190.142857142857,8.71428571428572,NA,NA,7708.40641229181,35919.2202651057,1765.6448414463,1827.68398268398,10325.2247154283,3825.22423467112,58016.5580487616,17860.9900778505,24.8538184270922,9.20768614646905,3015.3520309735,874.457483080765,5.04067916519278,9.23737916219119,0.79344706788323,2.25456627596924,12.3334738059254,2.44431308891554,5.08951769894193,8.22056539205321,2.53078503516838,22.6971148290217,12.3334738059254,2.44431308891554
2020-05-08,5899,304,NA,5331.28571428571,268.428571428571,NA,177.285714285715,10.4285714285714,NA,NA,7469.4696246112,37367.8808800225,1448.6606149168,1677.16883116883,9702.22999760036,3707.01392757291,60249.9919023623,18579.8742927716,24.6612334234056,9.13633846701031,2233.43385360068,718.88421492112,5.15341583319207,9.17077456196008,0.813532886641489,2.25115720141676,12.2379053078554,2.29995112213027,5.29478339750003,8.53702830643221,2.63264620888894,18.7932568346003,12.2379053078554,2.29995112213027
2020-05-09,6102,311,NA,5517.71428571429,278.571428571429,NA,186.428571428571,10.1428571428571,NA,NA,7895.13904640718,39416.3554966236,2048.47461660118,1612.66233766234,10272.4039349166,3918.2483774867,63566.8471583598,19596.1227061655,24.4936214309773,9.07424263150752,3316.85525599752,1016.24841339392,5.09668960996395,8.99197639029789,0.789012571257736,2.15256891019939,12.1547294319135,2.49594091985844,5.58503880226874,9.00700492078059,2.77664193731278,27.4246327992505,12.1547294319135,2.49594091985844
2020-05-10,6272,323,NA,5697.14285714286,288.857142857143,NA,179.428571428572,10.2857142857143,NA,NA,7800.07435943688,40901.2345325971,1484.87903597342,1569.658008658,9944.79851062739,3871.14538567115,65913.0915509204,20332.9799721373,24.3505193902024,9.02122708855426,2346.24439256065,736.857265971772,5.14987244897959,9.00989216647358,0.789707214687074,2.0997447112028,12.083716389123,2.2727056856264,5.79543641331367,9.33945234791979,2.88104977437266,18.8075096239013,12.083716389123,2.2727056856264
