"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,440,10,NA,416.142857142857,9.42857142857143,NA,7.28571428571433,0.285714285714286,NA,NA,446.634771079297,1555.24516068969,21.2619313238793,43.0043290043291,446.634771079297,197.045396604334,2008.78275607129,750.78975750659,69.0521381062366,26.7982065406055,83.470779498341,10.5510335892935,NA,NA,NA,0.80384841573454,34.2664745489595,1.55938162300632,0.179602161432813,0.231977397492351,0.0867023840601463,4.53672182992498,34.2664745489595,1.55938162300632
2020-05-19,448,10,NA,423.857142857143,9.71428571428571,NA,7.71428571428567,0.285714285714285,NA,NA,447.483377662927,1577.8816460612,22.6364853715083,21.5021645021645,447.483377662927,197.394544017478,2054.34376057425,762.022900623278,68.6743294744018,26.6515840894201,45.5610045029689,11.2331431166883,NA,NA,NA,0.792465845182873,34.0789905662445,1.73279649020168,0.182216258427117,0.237238854073353,0.087999605124989,5.06823177174653,34.0789905662445,1.73279649020168
2020-05-20,457,10,NA,431.571428571429,10,NA,7.71428571428572,0.285714285714286,NA,NA,448.464905577003,1600.65105276315,22.7694067019549,21.5021645021643,448.464905577003,197.809652391595,2091.96647714776,773.32200470094,68.2734282405344,26.4959997098164,37.6227165735081,11.2991040776618,NA,NA,NA,0.782420167768894,33.8800470968065,1.7294847036577,0.184845705386078,0.241583584657552,0.0893044434655259,5.08832458109904,33.8800470968065,1.7294847036577
2020-05-21,467,10,NA,439.857142857143,10,NA,8.28571428571428,0,NA,NA,408.566910784601,1625.25955147724,24.608498714091,64.5064935064936,408.566910784601,178.226544342089,2213.18611582611,785.533740904925,67.8504198527519,26.3318358409618,121.21963867835,12.211736203985,NA,NA,NA,0.773369956394598,33.6701331600122,1.85349584497281,0.187687533588075,0.255582219512704,0.0907146740018552,5.48727412291698,33.6701331600122,1.85349584497281
2020-05-22,472,10,NA,447.714285714286,10,NA,7.85714285714289,0,NA,NA,367.54982437993,1648.74895857906,23.489407101823,64.5064935064936,367.54982437993,158.088097597774,2315.49282394637,797.190138414101,67.406270684902,26.1594675195557,102.306708120257,11.6563975091753,NA,NA,NA,0.765484014845049,33.449728309801,1.9298381349172,0.190400127327567,0.267396759349835,0.0920607731507763,5.74921915646927,33.449728309801,1.9298381349172
2020-05-23,482,10,NA,455.857142857143,10,NA,8.14285714285711,0,NA,NA,327.555757285174,1673.2613849908,24.5124264117369,64.5064935064934,327.555757285174,138.45731457116,2431.49496151351,809.354199640978,66.9419282835011,25.9792624756632,116.002137567143,12.1640612268769,NA,NA,NA,0.755454909663106,33.2193027572261,2.22403522839816,0.193230860948727,0.280792868956533,0.0934654981056376,6.66914382372247,33.2193027572261,2.22403522839816
2020-05-24,482,10,NA,464,10,NA,8.14285714285717,0,NA,NA,309.242227719901,1697.95218442986,24.6907994390565,43.0043290043291,309.242227719901,129.513328900745,2505.60973538683,821.606776806224,66.4583216497019,25.7915812421434,74.1147738733202,12.2525771652461,NA,NA,NA,0.746810757450746,32.9793175103784,2.49670561425948,0.196082193368108,0.28935175981066,0.094880445020518,7.5378920656737,32.9793175103784,2.49670561425948
2020-05-25,497,10,NA,472.142857142857,10,NA,8.14285714285717,0,NA,NA,291.116607172723,1722.83089288701,24.8787084571507,43.0043290043291,291.116607172723,120.662591314498,2579.78547691944,833.952602055637,65.9563615906866,25.5967772910198,74.1757415326069,12.3458252494131,NA,NA,NA,0.739020439998695,32.7302245487618,2.64515999086852,0.198955225816947,0.297917691306136,0.0963061603710696,8.04505537312478,32.7302245487618,2.64515999086852
2020-05-26,504,10,NA,480.142857142857,10,NA,8,0,NA,NA,272.748533928376,1747.46714864699,24.6362557599823,43.0043290043288,272.748533928376,111.691538855971,2651.20973231424,846.178112432771,65.4369408982943,25.3951971028035,71.4242553948034,12.225510377134,NA,NA,NA,0.731601316617252,32.4724669119355,2.76124219311997,0.201800259446334,0.306165876847473,0.0977179815706153,8.46267617613631,32.4724669119355,2.76124219311997
2020-05-27,516,10,NA,488.571428571429,10,NA,8.42857142857139,0,NA,NA,255.914626964554,1773.6375706875,26.170422040507,43.0043290043291,255.914626964554,103.481801995299,2733.99267115118,859.164938407759,64.9009345686472,25.1871802517271,82.7829388369382,12.9868259749885,NA,NA,NA,0.72347373285906,32.2064788085016,3.10595713245835,0.204822461014863,0.315725781048224,0.0992177206948479,9.59507340463996,32.2064788085016,3.10595713245835
2020-05-28,537,10,NA,498.571428571429,10,NA,10,0,NA,NA,281.944787808666,1804.95344581732,31.3158751298261,5.28571428571422,281.944787808666,113.736296420627,2774.03582241538,874.705147118801,64.3492001036954,24.97305952277,40.043151264194,15.5402087110415,NA,NA,NA,0.71365097224801,31.9326857657436,3.92854599802349,0.208438867612768,0.320350027243879,0.101012328480274,12.2368445685457,31.9326857657436,3.92854599802349
2020-05-29,548,10,NA,509.428571428571,10,NA,10.8571428571429,0,NA,NA,311.532640053615,1839.25558377656,34.3021379592353,4.71428571428578,311.532640053615,126.044124280097,2817.89746425973,891.727260692557,63.7825779395699,24.753161077897,43.861641844353,17.0221135737559,NA,NA,NA,0.703869701384196,31.6515048421926,3.86934004730854,0.212400132547045,0.325415238747733,0.102978068973976,12.1662607157376,31.6515048421926,3.86934004730854
2020-05-30,560,10,NA,520.571428571429,10,NA,11.1428571428571,0,NA,NA,340.918063650912,1874.78386451671,35.5282807401536,6.14285714285711,340.918063650912,137.531842542128,2863.32695693515,909.357836097445,63.2018915262839,24.5278044869885,45.4294926754169,17.6305754048882,NA,NA,NA,0.695703471782135,31.3633446671785,3.59213024122154,0.216502994381442,0.330661508135694,0.105014075598563,11.4043526013965,31.3633446671785,3.59213024122154
2020-05-31,560,10,NA,531.714285714286,10,NA,11.1428571428571,0,NA,NA,371.354819759084,1910.64919205346,35.865327536744,5.42857142857133,371.354819759084,149.90110282352,2909.18742641715,927.155667807408,62.6079475547537,24.297302815945,45.8604694820065,17.7978317099632,NA,NA,NA,0.685968028603806,31.0686055534868,3.28108066039279,0.220644778910923,0.33595754740428,0.107069397244772,10.520219184827,31.0686055534868,3.28108066039279
2020-06-01,575,10,NA,542.857142857143,10,NA,11.1428571428572,0,NA,NA,402.570931126104,1946.86530342048,36.2161113670199,5,402.570931126104,162.873007712417,2955.4964380497,945.127572696305,62.0015363521159,24.061962780104,46.3090116325457,17.9719048888971,NA,NA,NA,0.676468515468566,30.7676796935312,3.01101534981827,0.224827072509781,0.341305385027086,0.109144821135935,9.7524279853201,30.7676796935312,3.01101534981827
2020-06-02,584,11,NA,554.285714285714,10.1428571428571,NA,11.4285714285714,0.142857142857142,NA,NA,435.089691963962,1984.38406425833,37.5187608378576,4.85714285714289,435.089691963962,176.491340158271,3003.47112849814,963.745905142159,61.3834319577655,23.8220847737492,47.9746904484414,18.6183324458541,1.88356164383562,2.43233984241178,0.554328176592733,0.734113300269411,30.4609511970866,2.84780810422893,0.229159798121846,0.346845577863815,0.111294895499817,9.31978887122005,30.4609511970866,2.84780810422893
2020-06-03,610,11,NA,567.714285714286,10.2857142857143,NA,13.4285714285713,0.142857142857144,NA,NA,474.059250493064,2028.92505135886,44.5409871005302,5.42857142857133,474.059250493064,193.022957817181,3060.42503690814,985.848951372498,60.7543923522157,23.5779629589285,56.9539084099979,22.1030462303384,1.80327868852459,2.42016806722689,0.542159011375644,0.724531844938482,30.1487962048589,3.09515675026877,0.234303461486186,0.353422704937431,0.11384739010167,10.2371965880128,30.1487962048589,3.09515675026877
2020-06-04,634,11,NA,581.571428571429,10.4285714285714,NA,13.8571428571429,0.142857142857142,NA,NA,513.653356348167,2075.37630007111,46.4512487122465,6.71428571428578,513.653356348167,209.216810561604,3119.82156888701,1008.89994697406,60.1151598684163,23.3298854250806,59.3965319788754,23.0509956015659,1.73501577287066,2.45378151260504,0.530024362310733,0.717087370280294,29.8315830925975,2.93048568475157,0.239667724871049,0.360281910029114,0.116509355390399,9.79861666319835,29.8315830925975,2.93048568475157
2020-06-05,679,11,NA,600.285714285714,10.5714285714286,NA,18.7142857142858,0.142857142857142,NA,NA,570.07081962854,2138.79376335148,63.4174632803724,6.85714285714289,617.619827669468,233.687130685698,3235.29382034346,1040.37026709816,59.4664612259778,23.0781342023171,115.472251456448,31.4703201240947,1.620029455081,2.4025974025974,0.514308587788429,0.707283988276289,29.5096724880792,3.65161401519994,0.246991273444375,0.373616827552918,0.120143597539568,12.3463543061883,29.5096724880792,3.65161401519994
2020-06-06,679,11,NA,617.285714285714,10.7142857142857,NA,17,0.142857142857142,NA,NA,622.323079123507,2197.04602284645,58.2522594949673,5.85714285714289,686.106139444815,256.594266976434,3309.78013211881,1069.27740338889,58.8090076755485,22.8229853174534,74.4863117753471,28.9071362907357,1.620029455081,2.39158163265306,0.500672261100321,0.697137204647691,29.1834173427534,2.98788166251737,0.253718336146825,0.382218624189326,0.123481839181385,10.218425060403,29.1834173427534,2.98788166251737
2020-06-07,701,12,NA,637.428571428571,11,NA,20.1428571428571,0.285714285714286,NA,NA,684.706115854201,2266.85763100572,69.8116081592652,7.14285714285711,767.944649773623,283.809049972761,3399.04721387619,1103.92075781379,58.1434952741768,22.564708900873,89.2670817573799,34.6433544248985,1.71184022824536,2.40700218818381,0.529367166065743,0.74969494314734,28.8531630683885,3.24221195787949,0.261780290644689,0.392527327430245,0.127482508330701,11.2179044135065,28.8531630683885,3.24221195787949
2020-06-08,733,12,NA,660,11.2857142857143,NA,22.5714285714286,0.285714285714286,NA,NA,756.422088389273,2346.00217496936,79.1445439636432,7.14285714285711,861.717048540944,315.655214646449,3500.24818407208,1143.19549391605,57.4706053088675,22.303569350904,101.200970195892,39.2747361022589,1.63710777626194,2.41664117467115,0.511508477188719,0.73834360727755,28.5192477472576,3.30128421631613,0.27092002727321,0.404214174909789,0.132018016732824,11.5589071181155,28.5192477472576,3.30128421631613
2020-06-09,759,12,NA,685,11.4285714285714,NA,25,0.142857142857142,NA,NA,823.486165150228,2434.71127337534,88.7090984059773,21.5021645021645,938.518037908249,348.9351324376,3613.67921006942,1187.21655026789,56.7910042871017,22.0398253301401,113.431025997342,44.0210563518385,1.58102766798419,2.42130750605327,0.492871583223251,0.727824568898707,28.1820021274339,3.30902873821423,0.28116429371761,0.417313368501641,0.137101637675158,11.7274600738953,28.1820021274339,3.30902873821423
2020-06-10,804,12,NA,712.714285714286,11.5714285714286,NA,27.7142857142857,0.142857142857142,NA,NA,901.383327454264,2534.25345732439,99.5421839490577,21.5021645021648,1029.17113523234,387.59086711479,3740.96234402355,1236.61342350577,56.1053441192993,21.7737298362516,127.283133954126,49.3968732378783,1.49253731343284,2.40071132187315,0.473512227647085,0.71716230994394,27.8417497133365,3.36885741782614,0.292659581947966,0.432012225344227,0.142806066421049,12.0878999747249,27.8417497133365,3.36885741782614
2020-06-11,842,12,NA,742.428571428571,11.7142857142857,NA,29.7142857142858,0.142857142857142,NA,NA,987.794941742313,2642.31009325746,108.056635933071,21.5021645021643,1130.71153771121,430.471818566003,3879.13278313246,1290.23551351767,55.4142624946019,21.5055303478221,138.170439108911,53.6220900118997,1.42517814726841,2.4303497332543,0.454148058951184,0.706733682493502,27.4988069522085,3.2991631549219,0.305138132507886,0.447968365338951,0.148998429856799,11.9878671639346,27.4988069522085,3.2991631549219
2020-06-12,912,12,NA,775.714285714286,11.8571428571429,NA,33.2857142857142,0.142857142857144,NA,NA,1088.7335090675,2764.89368222767,122.583588970205,21.5021645021643,1250.8273424569,480.561633930379,4035.87862450818,1351.06646744273,54.718382892233,21.2354688287568,156.745841375723,60.8309539250638,1.31578947368421,2.38574302960621,0.434013071718968,0.696528025446025,27.1534832397547,3.37176937742289,0.319294278491634,0.466069622052845,0.156023284254749,12.4098214912892,27.1534832397547,3.37176937742289
2020-06-13,967,12,NA,816.857142857143,12,NA,41.1428571428572,0.142857142857142,NA,NA,1220.5717851981,2918.37698000329,153.483297775625,21.5021645021645,1448.38236983286,545.985139378648,4270.06368851418,1427.23111145169,54.0183147682262,20.9637818007496,234.185064006,76.1646440089569,1.24095139607032,2.38095238095238,0.411187453924697,0.686708188436688,26.806081012804,3.78060190410709,0.337018771530477,0.493113682200961,0.164818897341694,14.0974165392488,26.806081012804,3.78060190410709
2020-06-14,967,12,NA,854.857142857143,12,NA,38,0,NA,NA,1321.19730640092,3062.00683021044,143.629850207149,43.0043290043291,1559.06539849512,596.063539803679,4453.7210761508,1498.50607471238,53.3146539283559,20.6907004880121,183.657387636618,71.2749632606908,1.24095139607032,2.32558139534884,0.391899844298364,0.676575654368246,26.4568959343721,3.11405263700365,0.353605372920084,0.51432272667599,0.173049842392175,11.7674234280156,26.4568959343721,3.11405263700365
2020-06-15,1050,12,NA,900.142857142857,12,NA,45.2857142857142,0,NA,NA,1451.66014223208,3235.47399504593,173.467164835487,43.0043290043293,1707.900964745,660.948427187132,4675.53100137504,1584.58752493149,52.6079825217195,20.4164508147833,221.809925224238,86.081450219114,1.14285714285714,2.23463687150838,0.37088847007808,0.664837091937633,26.1062168904774,3.4279614371444,0.373637634411423,0.539937686300656,0.182990663884118,13.1295427257591,26.1062168904774,3.4279614371444
2020-06-16,1112,15,NA,950.571428571429,12.4285714285714,NA,50.4285714285714,0.428571428571429,NA,NA,1625.53562251998,3431.28021126457,195.806216218642,21.5021645021645,1921.35975715615,747.088568855245,4925.90554470194,1681.75451944601,51.8988692410762,20.1412534830783,250.374543326905,97.1669945145143,1.34892086330935,2.26798748696559,0.437154620912521,0.815547340582235,25.7543260895566,3.47366454835092,0.396249644751486,0.568851333027147,0.19421166149648,13.4884337264761,25.7543260895566,3.47366454835092
2020-06-17,1255,17,NA,1015,13.1428571428571,NA,64.4285714285714,0.714285714285714,NA,NA,1856.95999373815,3684.92103269919,253.640821434618,21.5021645021641,2208.48509864219,861.642875517751,5250.23235138944,1807.62139324063,51.1878697596794,19.8653241422167,324.326806687495,125.866873794623,1.35458167330677,2.3469387755102,0.461339601287129,0.90677119222926,25.4014992792394,3.96274515154112,0.425540486419851,0.60630510363772,0.208746966384541,15.6035227970835,25.4014992792394,3.96274515154112
2020-06-18,1347,19,NA,1087.14285714286,14.1428571428571,NA,72.1428571428571,1,NA,NA,2122.47619684708,3972.93940031028,288.018367611087,21.5021645021645,2539.28279107074,992.971002087378,5618.51722330517,1950.54780122809,50.475526642486,19.5888733543648,368.284871915731,142.926407987457,1.4105419450631,2.52551020408163,0.478235333730893,0.994426401195077,25.0480057022863,3.88365411861797,0.458801301282224,0.648835220876432,0.22525233315835,15.5102085441966,25.0480057022863,3.88365411861797
2020-06-19,1447,20,NA,1163.57142857143,15.2857142857143,NA,76.4285714285716,1.14285714285714,NA,NA,2409.33241738787,4282.4406424961,309.50124218582,21.5021645021648,2897.40746370312,1134.81694611514,6014.27193256759,2104.13488381654,49.7623694261892,19.3121066255947,395.754709262424,153.587082588451,1.38217000691085,2.6583850931677,0.467023402532034,1.02729243594108,24.6941081363044,3.59919249694799,0.494542992346586,0.69453759821045,0.24298881143089,14.5820830709707,24.6941081363044,3.59919249694799
2020-06-20,1556,21,NA,1247.71428571429,16.5714285714286,NA,84.1428571428571,1.28571428571429,NA,NA,2732.24149536878,4628.13759926489,345.696956768787,21.5021645021645,3301.67220975591,1294.48181617656,6456.30957239327,2275.6837495815,49.0489148777822,19.0352245062296,442.037639825682,171.548865764963,1.34961439588689,2.83757338551859,0.453746232681923,1.05826288258613,24.3400630220573,3.49030568291085,0.534464621557048,0.745584801284302,0.262799544723301,14.3482466044922,24.3400630220573,3.49030568291085
2020-06-21,1556,21,NA,1331.85714285714,17.8571428571429,NA,84.1428571428571,1.28571428571428,NA,NA,3073.32531599622,4978.93570560661,350.798106341728,8.42857142857133,3740.51832917799,1458.84779375967,6904.86997752964,2449.7640128789,48.3356674381331,18.7584227629893,448.560405136365,174.080263297399,1.34961439588689,2.92740046838408,0.421776886501117,1.03503083989896,23.9861206835848,3.07749272106931,0.574975339557014,0.797385263572797,0.282902607790953,12.839205719419,23.9861206835848,3.07749272106931
2020-06-22,1689,22,NA,1423.14285714286,19.2857142857143,NA,91.2857142857142,1.42857142857143,NA,NA,3448.16826336639,5365.20722440535,386.271518798737,10,4223.00949629047,1639.10283316356,7398.78971607069,2641.44762371136,47.6231191019789,18.4818923324175,493.919738541047,191.683610832456,1.30254588513914,3.04191077061739,0.410049399395535,1.06004872462147,23.6325252686512,2.96795972743072,0.619582583115595,0.854423893146132,0.305038533165888,12.568520383711,23.6325252686512,2.96795972743072
2020-06-23,1882,23,NA,1533.14285714286,20.4285714285714,NA,110,1.14285714285714,NA,NA,3855.03735185735,5837.72566354566,472.518439140308,64.5064935064936,4716.60751416406,1840.64796622781,8002.99212954867,2875.93045817196,46.9117495329841,18.2058193655342,604.202413477987,234.482834460603,1.2221041445271,3.00862613086472,0.393989051997186,1.07537250173944,23.2795148058417,3.1873950158404,0.674149756916556,0.924198139770662,0.332116980315237,13.7034623327516,23.2795148058417,3.1873950158404
2020-06-24,2130,25,NA,1658.14285714286,21.5714285714286,NA,125,1.14285714285715,NA,NA,4291.58473626692,6382.92672760891,545.201064063252,107.510822510822,5230.16938194305,2057.06460596704,8700.13275190642,3146.4813621432,46.2020263710849,17.9303853471122,697.140622357744,270.550903971238,1.17370892018779,3.17694087944456,0.391669857212432,1.13789150250073,22.9273213570797,3.23948120324295,0.737110434754516,1.00470503718003,0.363360624956631,14.1425624268096,22.9273213570797,3.23948120324295
2020-06-25,2503,29,NA,1823.28571428571,23,NA,165.142857142857,1.42857142857143,NA,NA,4871.13289036142,7114.41860464713,731.491877038221,150.515151515152,5908.67851290589,2344.44403367022,9635.48071070809,3509.47733119976,45.4944052332232,17.655767095962,935.347958801667,362.995969056561,1.15860966839792,3.28102710413695,0.407622907950022,1.27930398465888,22.5761710179904,3.84411840892379,0.821584269174518,1.11272049309571,0.405279971360541,17.0447963163024,22.5761710179904,3.84411840892379
2020-06-26,2713,29,NA,2004.14285714286,24.2857142857143,NA,180.857142857143,1.28571428571428,NA,NA,5511.5382728068,7928.12701739554,813.708412748409,172.017316017316,6655.97240261227,2662.1672202328,10675.9577505976,3913.2724833907,44.7893299054819,17.3821368394966,1040.47703988953,403.79515219094,1.06892738665684,3.31319430910154,0.365786268766501,1.2361454865394,22.2262840132467,3.70865435167649,0.91555259866983,1.23287642092545,0.451910871711598,16.7047056827069,22.2262840132467,3.70865435167649
2020-06-27,2892,31,NA,2195,25.7142857142857,NA,190.857142857143,1.42857142857143,NA,NA,6188.96536554596,8800.50216208276,872.375144687218,193.519480519481,7441.65254731268,2998.26208258027,11791.4510821112,4346.18044992721,44.0872327631431,17.1096623767506,1115.49333151359,432.907966536515,1.07192254495159,3.38791643139469,0.352252626373578,1.2732515899934,21.8778749050184,3.45864731561082,1.0162958547984,1.3616953482995,0.50190376573029,15.8281608782688,21.8778749050184,3.45864731561082
2020-06-28,2892,31,NA,2385.85714285714,27.1428571428571,NA,190.857142857143,1.42857142857143,NA,NA,6880.44056753254,9686.92541601738,886.423253934625,193.51948051948,8245.29580373319,3341.32818711067,12924.9075253449,4786.05965864665,43.3885346417623,16.8385070283457,1133.4564432337,439.879208719437,1.07192254495159,3.37597725657427,0.320018980932189,1.22323992142164,21.5311525289948,3.0798187667052,1.11866140871555,1.49258868411573,0.552701709779401,14.3226404023741,21.5311525289948,3.0798187667052
2020-06-29,3294,32,NA,2615.14285714286,28.5714285714286,NA,229.285714285715,1.42857142857143,NA,NA,7746.22508581093,10769.160150746,1082.23473472861,215.021645021645,9262.83315572887,3770.96561723378,14308.745243641,5323.10847437664,42.6936448922351,16.5688296578618,1383.83771829605,537.048815729987,0.971463266545234,3.39328130302002,0.297144805649337,1.21106149053649,21.1863200217107,3.32786266054645,1.24363958093422,1.65239644404987,0.614720953136033,15.7291487965969,21.1863200217107,3.32786266054645
2020-06-30,3542,32,NA,2852.28571428571,29.8571428571429,NA,237.142857142857,1.28571428571428,NA,NA,8710.64846719386,11906.886562432,1137.72641168596,172.017316017316,10424.4441191236,4249.47969048718,15763.5393572188,5887.69451325839,42.0029616057372,16.3007847591327,1454.79411357784,564.586038881756,0.903444381705251,3.27380952380952,0.268752035489822,1.15736819125058,20.8435749321704,3.05700117563992,1.37502601943462,1.82039836030238,0.679920238406908,14.687494864692,20.8435749321704,3.05700117563992
2020-07-01,3982,46,NA,3116.85714285714,32.8571428571429,NA,264.571428571428,3,NA,NA,9826.0277601996,13197.283171455,1290.39660902306,172.017316017317,11779.5579440227,4802.04062858455,17413.5506180154,6528.04170269841,41.3168719929571,16.0345226034214,1650.0112607966,640.347189440012,1.15519839276745,3.39784310828778,0.348556588521912,1.576218573378,20.5031094100389,3.03282166929072,1.52404305285419,2.01094426027877,0.753868540705339,14.8140131458979,20.5031094100389,3.03282166929072
2020-07-02,4252,49,NA,3366.71428571429,35.7142857142857,NA,249.857142857143,2.85714285714286,NA,NA,10847.2056447176,14436.3398438518,1239.05667239679,215.021645021644,12996.192641415,5308.07089995654,18997.9142531366,7142.91193110584,40.6357522796794,15.7701891988972,1584.36363512123,614.870228407432,1.15239887111947,3.69330772639976,0.339421214310553,1.60025769755165,20.1651101538259,2.53892345302899,1.66713126950649,2.19390906901486,0.824874723404979,12.6099447572864,20.1651101538259,2.53892345302899
2020-07-03,4520,57,NA,3624.85714285714,39.7142857142857,NA,258.142857142857,4,NA,NA,11951.4814313402,15738.1351109938,1301.79526714203,193.519480519481,14328.3945841602,5854.69003359737,20662.5008112664,7788.91559750715,39.9599678096089,15.5079263305408,1664.58655812982,646.003666401311,1.26106194690265,3.78231292517007,0.362177599810938,1.76172023287088,19.8297584619112,2.37607346976739,1.81746463792413,2.38613814729057,0.899476244574635,12.001203902463,19.8297584619112,2.37607346976739
2020-07-04,4798,58,NA,3897.14285714286,43.5714285714286,NA,272.285714285715,3.85714285714285,NA,NA,13129.1379933235,17134.670460856,1396.53534986212,215.021645021645,15745.3949619458,6437.86761859876,22448.230126781,8481.93313954399,39.2898733104856,15.2478716634195,1785.72931551453,693.017542036838,1.20883701542309,3.91829393627955,0.338494983796161,1.69033120086175,19.4972303646019,2.27460560014115,1.97873874035653,2.5923569820485,0.979507002172669,11.6850396989281,19.4972303646019,2.27460560014115
2020-07-05,4798,58,NA,4169.42857142857,47.4285714285714,NA,272.285714285714,3.85714285714286,NA,NA,14330.8039876433,18555.2152430546,1420.5447821986,215.021645021645,17193.0958495154,7032.95965874458,24264.6599520795,9186.86513672525,38.6258128974815,14.9901587440057,1816.42982529852,704.931997181264,1.20883701542309,3.77916903813318,0.312580583088143,1.57398216909726,19.1676966258179,2.07051157071672,2.14278548986182,2.8021211600447,1.06091365982191,10.8197871247982,19.1676966258179,2.07051157071672
2020-07-06,5345,59,NA,4462.42857142857,51.2857142857143,NA,293,3.85714285714285,NA,NA,15667.0177110244,20110.3077543145,1555.09251125992,215.021645021645,18812.8409493166,7694.81974489075,26253.1339896097,9958.56517990686,37.968120202767,14.7349170504598,1988.47403753018,771.700043181614,1.10383536014967,3.80740269381695,0.293381885154602,1.48504656263804,18.8413228073881,2.04114519484604,2.32237002309799,3.0317532747237,1.1500307966158,10.8513975391806,18.8413228073881,2.04114519484604
2020-07-07,5447,75,NA,4734.57142857143,57.4285714285714,NA,272.142857142857,6.14285714285715,NA,NA,16936.9465722924,21579.8989532448,1469.59119893031,193.519480519481,20357.4582374364,8322.56317550923,28132.2787502569,10687.8360004287,37.3171186183115,14.4822720868576,1879.1447606472,729.270820521808,1.3769047181935,3.96880244841544,0.347545649599638,1.75133775949513,18.518269389538,1.73411048991025,2.49208073007969,3.24875987226085,1.23424813993003,9.38015917283479,18.518269389538,1.73411048991025
2020-07-08,5782,90,NA,4991.71428571429,63.7142857142857,NA,257.142857142857,6.28571428571428,NA,NA,17892.0898097563,22992.8733595398,1412.97440629504,451.545454545454,21391.6914503324,8794.88882073834,29939.0284466694,11389.0112697179,36.6731213158025,14.2323453909213,1806.74969641256,701.175269289266,1.55655482531996,4.09474843922145,0.391425632597844,1.94462671149395,18.1986917807742,1.51564310101601,2.65525324064857,3.45740617372233,1.3152209647236,8.34255690814163,18.1986917807742,1.51564310101601
2020-07-09,7334,123,NA,5432,74.2857142857143,NA,440.285714285715,10.5714285714286,NA,NA,19913.5458100561,25454.9440784544,2462.07071891453,430.043290043291,23799.5902313099,9794.13121830925,33087.2422459619,12610.7907242169,36.0364313431903,13.9852545714865,3148.21379929245,1221.77945449894,1.67712026179438,4.77414616232097,0.483206718588355,2.47040747807797,17.8827403657937,2.45647669164658,2.93957704624164,3.8209668632504,1.45631398103295,13.7606659987365,17.8827403657937,2.45647669164658
2020-07-10,7334,123,NA,5834,83.7142857142857,NA,402,9.42857142857142,NA,NA,21589.9745281175,27742.861974005,2287.91789555062,602.060606060606,25694.0477667818,10623.3085198607,36012.7693785034,13746.1484768961,35.4073417873217,13.7411133716186,2925.52713254157,1135.35775267926,1.67712026179438,4.95644083565931,0.443357286336395,2.29254891480231,17.5705605861897,2.01512752610017,3.20378940941625,4.158811345661,1.58742688305945,11.4892541859384,17.5705605861897,2.01512752610017
2020-07-11,7334,123,NA,6196.28571428571,93,NA,362.285714285715,9.28571428571429,NA,NA,23098.8417848442,29841.5733865758,2098.71141257086,580.558441558442,27383.1997778716,11369.3350210505,38696.3609500327,14787.6142906531,34.7861359921946,13.5000317533141,2683.59157152929,1041.46581375697,1.67712026179438,4.94155154091392,0.412176658404115,2.10698493024582,17.2622930487582,1.67496574562959,3.44615190984305,4.46871672831836,1.7076969960532,9.72076835865469,17.2622930487582,1.67496574562959
2020-07-12,7727,142,NA,6614.71428571429,105,NA,418.428571428571,12,NA,NA,24973.7132098935,32309.0032531835,2467.42986660767,580.558441558442,29541.1123947417,12295.6203039428,41851.4274130567,16012.0531718268,34.1730875964565,13.2621159120536,3155.06646302398,1224.43888117373,1.83771191924421,4.92957746478873,0.439505975740704,2.22468478896662,16.9580735441062,1.80810021856375,3.73109459825502,4.83306877425046,1.84909712714485,10.6820501633403,16.9580735441062,1.80810021856375
2020-07-13,8040,150,NA,6999.71428571429,118,NA,385,13,NA,NA,26691.352000208,34620.2004850565,2311.19723187299,580.558441558441,31498.2526278241,13143.3766101999,44806.721492293,17158.9630763653,33.568460650353,13.027468322188,2955.29407923625,1146.90990453848,1.86567164179104,4.71434278865362,0.43327305416601,2.10839435146563,16.6580331046865,1.53870908328619,3.99799529586455,5.17435079056296,1.98154408986838,9.2545197922646,16.6580331046865,1.53870908328619
2020-07-14,8040,150,NA,7370.14285714286,128.714285714286,NA,370.428571428572,10.7142857142857,NA,NA,28019.9599498394,36884.1157939952,2263.91530893873,924.593073593077,32813.4250004466,13800.3829181802,47701.5568685784,18282.4097710266,32.9725097940887,12.7961878061575,2894.83537628545,1123.44669466133,1.86567164179104,4.74435258806803,0.406679126694478,1.89199794189569,16.3622980933071,1.38516530786496,4.25943580252134,5.50865094060649,2.11128148414919,8.48183077770317,16.3622980933071,1.38516530786496
