"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7695.08260188503,7846.8834676859,340.624285360302,0,12768.806009481,3818.46848772383,13025.501980177,3893.94217193436,2.19739132132968,0.998836326693785,371.861296492916,169.031600253984,NA,NA,NA,NA,1.09043479103578,0.0505685706866087,0.0120480821081326,0.0199993179461727,0.00597874751230641,4.63144468771295,1.09043479103578,0.0505685706866087
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,8260.80611415815,8412.74983710187,565.86636941597,0,13386.4223985709,4099.1314981107,13643.2612264098,4174.74803946408,2.28932945209588,1.04062731035983,617.759246232787,280.805867529729,NA,NA,NA,NA,1.13605822434833,0.0840003126128968,0.0129169116898423,0.020947823700377,0.0064098960265383,7.3536100740147,1.13605822434833,0.0840003126128968
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,9324.27682910197,9476.36340918855,1063.61357208668,0,14547.4319867543,4626.7968797477,14804.413671736,4702.55627824394,2.38181741923736,1.08266822517835,1161.15244532623,527.808238779859,NA,NA,NA,NA,1.18195450879448,0.153754601018356,0.0145499808822925,0.0227306537957849,0.00722029126489704,12.8754210834674,1.18195450879448,0.153754601018356
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,10696.7254483333,10848.9548855628,1372.59147637421,0,16045.7543533102,5307.78964245972,16302.8788954347,5383.69189809881,2.47485851066409,1.12496056568692,1498.46522369871,681.135619854872,NA,NA,NA,NA,1.22812527596864,0.183611339574921,0.0166574538524699,0.0250313929523749,0.00826610491927076,14.7206212506499,1.22812527596864,0.183611339574921
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,12702.7151909359,12855.230342451,2006.27545688827,0,18235.7299462335,6303.09926768247,18493.1402026437,6379.28723760728,2.56845603395989,1.16750583536599,2190.26130720901,995.595339508464,NA,NA,NA,NA,1.27457216722821,0.24345734336602,0.0197378833676605,0.0283943138083032,0.0097947391147789,18.7559778605038,1.27457216722821,0.24345734336602
2020-03-03,212,4,12,106.571428571429,2.42857142857143,11.5714285714286,28.2857142857143,0.428571428571428,0.142857142857142,NA,14843.0405790528,14995.9843019965,2140.75395954549,0,20572.3735598573,7364.9997288103,20830.2123876962,7441.61627016369,2.66261331648322,1.21030554668467,2337.07218505245,1062.32903255641,NA,NA,NA,NA,1.32129683374355,0.226767737493676,0.0230247907856345,0.0319826476600927,0.0114258360289615,16.8527273686577,1.32129683374355,0.226767737493676
2020-03-04,285,4,12,144.714285714286,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,17608.8600255687,17783.5916273003,2787.60732530378,21.5021645021645,23578.8460207253,8737.43966897179,23873.4577423371,8824.94020602872,2.75733370571697,1.25336122125973,3043.2453546409,1383.32393586503,NA,NA,NA,NA,1.36830093667158,0.261013045013375,0.0273048749845141,0.0366552377474691,0.0135497875863002,18.7805679736387,1.36830093667158,0.261013045013375
2020-03-05,423,7,12,199.714285714286,3.42857142857143,11.8571428571429,55,0.714285714285714,0.142857142857144,NA,21471.959922547,21668.9079744951,3885.31634719478,21.5021645021645,27783.2645346299,10654.178823004,28115.0777214431,10752.9919271931,2.85262057009478,1.29667439023125,4241.61997910604,1928.05172116433,NA,NA,NA,NA,1.41558614756583,0.315608199586011,0.0332703784305436,0.0431678087561011,0.0165101126046307,22.0645535347158,1.41558614756583,0.315608199586011
2020-03-06,613,9,12,279.142857142857,4.42857142857143,12,79.4285714285714,1,0.142857142857142,NA,27142.9266464213,27362.3768628715,5693.46888837644,21.5021645021645,33672.1920749117,13469.4222455925,34041.492441212,13579.8336311994,2.94847729844397,1.34024659400934,5926.41471976894,2826.84170400635,NA,NA,NA,1.34129032258064,1.46315414810001,0.370805665297758,0.0420121140418521,0.0522672087210249,0.0208504371547295,26.515832317654,1.46315414810001,0.370805665297758
2020-03-07,938,16,12,398.857142857143,6.42857142857143,12,119.714285714286,2,0,NA,39614.0835249882,39857.0359059406,12494.6590430691,21.5021645021645,43246.9001539301,19658.1166364603,43654.6876997177,19781.126303485,3.04490730033235,1.38407938243184,9613.19525850561,6201.29267228561,1.70575692963753,53.5714285714286,0.0401434768951678,1.64266666666667,1.51100663024011,0.420150427421243,0.0611963772826585,0.0670272808277339,0.0303718839303743,46.0328364948679,1.51100663024011,0.420150427421243
2020-03-08,1115,19,12,539.571428571429,8.85714285714286,12,140.714285714286,2.42857142857143,0,NA,48615.2440352519,48882.127152135,9025.0912461944,21.5021645021645,53060.7232593374,24123.7064922517,53507.4265560407,24259.7430121228,3.14191400757499,1.42817431544917,9852.73885632305,4478.61670863782,1.70403587443946,73.8095238095238,0.0388690122687718,1.4158064516129,1.5591452969921,0.333434982641981,0.0750534761952801,0.0821551474794832,0.0372483390298708,22.7825319762893,1.5591452969921,0.333434982641981
2020-03-09,1401,25,12,712.428571428571,12,12,172.857142857143,3.14285714285714,0,NA,59321.7821233438,59634.8124263741,10752.6852742392,43.004329004329,64723.3682475338,29435.2860805423,65246.1887603543,29595.6620203919,3.23950087303174,1.4725329625778,11738.7622043136,5335.91900826906,1.78443968593862,100,0.0419218221418325,1.375,1.60757186180523,0.332878607000876,0.0915631179658552,0.10017880890734,0.0454410935927125,22.1179292372618,1.60757186180523,0.332878607000876
2020-03-10,1773,33,12,935.428571428571,16.1428571428571,12,223,4.14285714285714,0,NA,72716.9744163064,73098.654069986,13463.8416436119,64.5064935064935,79308.3095063384,36080.6532549233,79944.7344147633,36276.9668961692,3.33767137028087,1.51715690275186,14698.545654409,6681.30487577733,1.86125211505922,134.52380952381,0.0451444700587854,1.34920353982301,1.65628804841006,0.350323079238589,0.1122354613594,0.122746913256502,0.0556995497128174,22.6962865269581,1.65628804841006,0.350323079238589
2020-03-11,2281,48,12,1220.57142857143,22.4285714285714,12,285.142857142857,6.28571428571428,0,NA,89388.7067360822,89819.6764330518,16721.0223630658,43.0043290043291,97483.4761485417,44350.8211730075,98199.1611302266,44574.6170913748,3.43642899417011,1.56204772457364,18254.4267154633,8297.6501952056,2.10434020166594,186.904761904762,0.0534404062742058,1.41248407643312,1.70529559109193,0.358903903319249,0.13790887057871,0.150774707069229,0.0684397377464599,22.9946618341648,1.70529559109193,0.358903903319249
2020-03-12,2281,48,12,1486,28.2857142857143,12,265.428571428571,5.85714285714286,0,NA,104402.954234243,104947.291896581,15127.6154635287,107.510822510822,113810.079258897,51798.9096200002,114714.057280875,52081.5540883139,3.53577726224157,1.60720702696127,16514.896150648,7506.93699693905,2.10434020166594,235.714285714286,0.0457372449851314,1.12,1.75459623539807,0.269055338563745,0.161135767467826,0.176131630700079,0.0799658670297807,16.9234079067646,1.75459623539807,0.269055338563745
2020-03-13,3661,79,12,1921.42857142857,38.2857142857143,12,435.428571428571,10,0,NA,128376.712749884,129081.565563737,24134.2736671565,150.515151515152,139892.180561419,63691.1281315215,141061.568839807,64057.96056976,3.63571971361476,1.65263641864102,26347.5115589325,11976.4064814461,2.15788036055722,319.047619047619,0.0612016128368011,1.36186567164179,1.80419173758326,0.376268965387632,0.198191461229491,0.216585523498949,0.0983544067912087,23.116466238118,1.80419173758326,0.376268965387632
2020-03-14,4469,91,12,2425.85714285714,49,12,504.428571428571,10.7142857142857,0,NA,155271.319558798,156287.916961395,27206.3513976579,301.030303030303,169071.960491144,77032.934088254,170762.883568067,77558.8567520564,3.73625990910163,1.69833751819957,29701.3147282598,13500.8961822964,2.03624972029537,350,0.0582258704122841,1.22571428571429,1.85408386466697,0.343811641915688,0.239964014224771,0.262188835952765,0.119083643615934,21.1925907860438,1.85408386466697,0.343811641915688
2020-03-15,4499,91,12,2909.28571428571,59.2857142857143,12,483.428571428572,10.2857142857143,0,NA,180281.99453327,181674.41444669,25386.4974852954,365.536796536797,196155.963512302,89440.2883720418,198477.454354793,90156.667534233,3.83740143257688,1.7443119547069,27714.5707867262,12597.8107821767,2.02267170482329,329.365079365079,0.0500896068811619,1.21232158109156,1.90427439511334,0.271597091065683,0.278942368803412,0.304741707523394,0.138426285737666,16.3497660465764,1.90427439511334,0.271597091065683
2020-03-16,6633,148,12,3656.71428571429,76.8571428571429,12,747.428571428572,17.5714285714286,0,NA,218027.609825477,219910.648786516,38236.2343398258,473.047619047619,237078.369197329,108163.926680312,240220.14941711,109131.039462267,3.93914788991923,1.79056136723505,41742.6950623165,18974.3719280339,2.23126790290969,202.255639097744,0.0673000606458466,1.88609911959921,1.95476511830578,0.360379650744239,0.337650172064301,0.368833320403411,0.167559481340813,21.2091254253177,1.95476511830578,0.360379650744239
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,839.857142857143,16.4285714285714,0,NA,259264.10433926,261787.13464229,41876.4858557737,623.56277056277,281720.58891668,128620.960477699,285936.925913017,129911.8519922,4.04150290874049,1.83708740473493,45716.7764959078,20780.8125299328,1.93413486670152,163.659147869674,0.0565344818041687,1.75923452932466,2.00555783441257,0.332999847839159,0.401947206940391,0.439026726385554,0.199466280602632,19.2069646084247,2.00555783441257,0.332999847839159
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,305273.21039911,308756.621654522,46969.4870122318,946.095238095238,331377.6995411,151448.516868302,337213.758149159,153220.018479473,4.14447013894238,1.88389172628948,51276.8322361413,23308.1664872729,1.63662501382285,107.571428571429,0.0479341946439621,1.56178054396368,2.05665435466313,0.320235616647628,0.474064021014491,0.517757025818453,0.235253571797299,18.116463569816,2.05665435466313,0.320235616647628
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,362575.812241193,366968.66938405,58212.0477295286,881.588744588745,393404.262038078,179873.31176738,400764.152147968,182107.200059539,4.24805325414519,1.93097600176303,63550.3939988092,28887.1815800668,2.23530493974795,104.175824175824,0.0662181870751721,2.23984708723761,2.10805650205701,0.34337344676356,0.563442630193038,0.615332116369355,0.27960686657763,19.0688359628488,2.10805650205701,0.34337344676356
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,420223.8071375,426174.815795508,59206.1464114581,1505.15151515152,455432.816152494,208458.925776074,465399.808826486,211487.693767481,4.35225595058209,1.97834191129872,64635.6566785186,29380.4937079416,3.56803044719315,98.6537023186238,0.10559047210709,3.50052070645512,2.15976611081517,0.299228489254707,0.654347575603388,0.714573516089736,0.324717591367729,16.329314977049,2.15976611081517,0.299228489254707
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,481925.115677115,489556.072387071,63381.2565915629,1612.66233766234,521822.638062586,239049.121850512,534593.454912402,242940.046662542,4.4570819472055,2.02599114536687,69193.646085916,31452.3528950613,3.93502310600756,120.619946091644,0.114797881529626,3.74766996738705,2.2117850264328,0.28123672637028,0.751662973069966,0.820813239520984,0.373009442742121,15.0827381778549,2.2117850264328,0.28123672637028
2020-03-22,16533,674,2200,11089.4285714286,339,324.571428571429,1719.14285714286,83.2857142857143,312.571428571429,NA,556223.685465236,565486.083733634,75930.0113465629,1548.15584415585,602005.462069822,275882.314376948,617486.641557002,280619.601165348,4.56253498701756,2.07392540536969,82893.1866445991,37679.5545028056,4.07669509465917,118.947368421053,0.119189493674168,3.79001055650263,2.26411510633954,0.298868918059638,0.868245692176487,0.948087197776084,0.430862521396485,15.7555621976414,2.26411510633954,0.298868918059638
2020-03-23,19856,860,2200,12978.4285714286,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,635013.551042696,647022.429830575,81536.3460969406,2644.76623376623,686429.476035162,314938.656908406,706500.292884979,321081.246596913,4.66861883606536,2.12214640318465,89013.6513279777,40461.6454315645,4.33118452860596,104.18777440054,0.132916566775775,3.96882021471615,2.31675821940085,0.282667869052119,0.993436361391658,1.08475849974719,0.492987214390479,14.6589129926645,2.31675821940085,0.282667869052119
2020-03-24,22054,1100,3243,15035.8571428571,576.714285714286,1098.71428571429,2057.42857142857,136,461.571428571429,NA,719226.529202186,733844.156907814,86821.7270772392,2472.74891774892,776881.17951241,356668.32061376,801284.022003252,364165.712665317,4.77533728319165,2.17065586105107,94783.7291182732,43084.4660684044,4.98775732293461,94.0806338848753,0.149895586092155,4.0201185939099,2.36971624579435,0.267905979151107,1.12674218922816,1.23028916241532,0.559138978580023,13.6724211530096,2.36971624579435,0.267905979151107
2020-03-25,24967,1331,3900,17310.7142857143,745.714285714286,1654.14285714286,2274.85714285714,169,555.428571428571,NA,810793.632194646,827730.47635049,93886.3194426761,2150.21645021645,875559.642756328,402029.696105184,903780.203195888,410755.916298525,4.88269414052467,2.21945551179285,102496.181192636,46590.2036332077,5.33103696879881,79.5004568991776,0.160801134913922,3.33943548421677,2.42299107725284,0.259919875650885,1.27089497168427,1.38766150162034,0.630673442054482,13.0537898187406,2.42299107725284,0.259919875650885
2020-03-26,28856,1695,4948,19880,953.142857142857,2359.28571428571,2569.28571428571,207.428571428571,705.142857142857,NA,910136.383879148,931473.578684343,103743.102333853,4192.92207792208,981494.096310192,451237.142161296,1017037.08532118,462237.455802542,4.99069324468284,2.26854709936602,113256.882125293,51481.5395040172,5.87399500970335,85.483664317745,0.181969734707247,3.46752504187201,2.47658461766216,0.25886831762781,1.4301818299915,1.56155578981461,0.709718048432508,12.795253713703,2.47658461766216,0.25886831762781
2020-03-27,32609,1994,5700,22736.7142857143,1173.71428571429,3171.85714285714,2856.71428571429,220.571428571429,812.571428571428,NA,1014829.86132798,1044364.93059205,112891.351907706,7977.30303030303,1090980.85485766,503105.880701962,1140281.15888697,518258.728177795,5.09933845589739,2.31793237845993,123244.073565784,56021.2723752529,6.1148762611549,83.7768940552667,0.190929429128725,3.34368453403256,2.53049878262577,0.254802701465812,1.6035148841503,1.75078438276824,0.795732947488751,12.4037840819576,2.53049878262577,0.254802701465812
2020-03-28,37162,2311,5700,26005.2857142857,1423.57142857143,3984.42857142857,3268.57142857143,249.857142857143,812.571428571429,NA,1130909.19291256,1170821.6388,126456.708207956,10127.5194805195,1211598.97947295,560617.185956608,1278334.60218358,581011.681123096,5.20863365811723,2.36761311454496,138053.44329661,62752.9529453013,6.21871804531511,80.2916767383772,0.197382754419246,3.16148091835919,2.58473549951682,0.259690450757551,1.79767614701188,1.9627512390364,0.892083649359915,12.460877732005,2.58473549951682,0.259690450757551
2020-03-29,39761,2603,7202,29323.5714285714,1699.14285714286,4699,3318.28571428571,275.571428571428,714.571428571428,NA,1243823.99352284,1296547.77274362,125726.133943616,12535.7619047619,1327307.25399179,616553.228794364,1415590.47377201,643402.093456018,5.31858276008655,2.41759108436231,137255.871588432,62390.4123329223,6.54661603078393,74.4911379720674,0.200763909724036,2.89802869857829,2.63929670801287,0.23492978326359,1.99071568826781,2.17349350601802,0.987877707426764,11.1172616450149,2.63929670801287,0.23492978326359
2020-03-30,44029,3020,7927,32776.8571428571,2007.71428571429,5517.14285714286,3453.28571428572,308.571428571429,818.142857142857,NA,1356381.43442783,1424723.32620273,128175.553459105,15309.5411255411,1440949.7263279,672304.594742921,1555520.38933156,707008.007202642,5.42918969459668,2.46786807558393,139929.915559551,63605.9137466232,6.85911558291126,88.0190392684913,0.211970980221761,2.87763499698118,2.69418435972467,0.220819280666129,2.18751606114069,2.38834149235402,1.08553804283737,10.3049590719083,2.69418435972467,0.220819280666129
2020-03-31,51579,3517,9444,36994.7142857143,2353,6403,4217.85714285714,345.285714285714,885.857142857143,NA,1488976.15944749,1578133.39754273,153410.071340007,20470.0606060606,1573347.21516684,737998.051197361,1722998.95875659,783136.313281141,5.54045841832853,2.51844588674092,167478.569425028,76128.3060784998,6.81866651156478,64.2720568150778,0.222858220064047,2.72463382717759,2.74940041811792,0.245712485935197,2.4230614395486,2.64548760190118,1.20242522309994,11.3102455877185,2.74940041811792,0.245712485935197
2020-04-01,56362,4767,10934,41479.7142857143,2843.85714285714,7407.85714285714,4485,490.857142857143,1004.85714285714,NA,1622944.31908901,1738029.47493317,159896.077390435,25437.0606060606,1704251.40051333,804316.352759531,1897558.33457926,862483.238903463,5.6523929122949,2.56932632742458,174559.375822675,79346.9256223213,8.45782619495405,63.6352012275038,0.274276131029556,3.05013982698196,2.80494685873281,0.236257251222993,2.66856541282685,2.91350556104594,1.3242542624711,10.7386593382239,2.80494685873281,0.236257251222993
2020-04-02,58404,5376,12428,45700.8571428571,3369.71428571429,8476.42857142857,4221.14285714286,525.857142857143,1068.57142857143,NA,1738747.12968551,1885579.28552966,147549.810596497,31221.1428571429,1811827.0511749,861621.997760156,2058639.22699907,935703.445665634,5.76499718288653,2.62051121876187,161080.89241981,73220.2067621712,9.20484898294637,74.8991839456387,0.28511132049745,2.95913985267172,2.86082566970309,0.202483672990892,2.89511296389304,3.16082869588249,1.43667635548139,9.09148939128848,2.86082566970309,0.202483672990892
2020-04-03,63588,6496,14008,50126.4285714286,4012.85714285714,9663.28571428571,4425.57142857143,643.142857142857,1186.85714285714,NA,1856619.1626756,2037293.80336825,151714.517838581,33199.341991342,1920475.22807544,919902.011982953,2224266.75188496,1010990.3492547,5.87827526116231,2.67200239309283,165627.524885891,75286.9035890701,10.2157639806253,60.4983739312097,0.318854354205574,2.95392698618527,2.91703885140385,0.196710536081172,3.1280549943746,3.41513271701516,1.55227164880307,8.72550788141471,2.91703885140385,0.196710536081172
2020-04-04,63588,7548,15438,53901.5714285714,4761,11054.4285714286,3775.14285714286,748.142857142857,1391.14285714286,NA,1945219.53055063,2164249.5998147,126955.796446451,37607.2857142857,1994509.30880668,963618.095719001,2362865.05239642,1073990.97004768,5.99223120284515,2.72380169396863,138598.30051146,63000.620792976,11.8701641819211,62.2190277051751,0.348758294821737,2.8832585720126,2.97358841644947,0.156040522047086,3.32298255586945,3.62793614547006,1.64900261916893,6.83800959285012,2.97358841644947,0.156040522047086
2020-04-05,63588,8066,16183,57305.4285714286,5541.42857142857,12337.4285714286,3403.85714285714,780.428571428572,1283,NA,2015282.28663932,2276570.4597995,112320.8599848,41477.6753246753,2045966.37558333,998131.753412855,2485486.31697527,1129729.14116796,6.10686908889063,2.7759109764101,122621.264578849,55738.1711202767,12.6847832924451,61.278652785896,0.354304869646354,2.61241360809593,3.0304763899758,0.133381584650536,3.49543967838512,3.81620847931227,1.73458284537972,5.77419968393004,3.0304763899758,0.133381584650536
2020-04-06,63588,8899,17250,60099.5714285714,6381.28571428571,13669.2857142857,2794.14285714286,839.857142857143,1331.85714285714,NA,2058490.30541988,2367063.01104759,90492.5512480936,46444.6753246754,2065105.39762573,1019305.68647045,2584277.50385284,1174635.21923092,6.22219302524067,2.82833210679576,98791.1868775683,44906.0780629637,13.9947788890986,58.7000801608473,0.37595112417652,2.42500266165414,3.08770480951793,0.104977135831288,3.63438167900247,3.96789218099617,1.8035315073402,4.4903164111564,3.08770480951793,0.104977135831288
2020-04-07,63588,10315,19337,61815.1428571429,7352.42857142857,15082.5714285714,1715.57142857143,971.142857142857,1413.28571428572,NA,2060092.82002441,2421607.40011099,54544.3890634049,51970.7316017316,2060092.82002441,1019785.63786389,2643823.89589026,1201702.3596684,6.33820714284219,2.88106696287028,59546.3920374233,27067.1404374791,16.2216141410329,58.2970866748222,0.425956742596971,2.42036826618808,3.14527572501943,0.0626730065428375,3.71812897570695,4.05931953855339,1.84509031623115,2.64972776018389,3.14527572501943,0.0626730065428375
2020-04-08,63588,10856,21254,62847.4285714286,8222.28571428571,16556.8571428571,1032.28571428572,869.857142857142,1474.28571428571,NA,2017568.31606865,2453834.19052753,32226.7904165308,73881.4372294372,2017568.31606865,998492.327630201,2679006.04989734,1217694.60152923,6.45491559762985,2.93411743373665,35182.1540070768,15992.2418608349,17.0724035981632,57.5709684517975,0.442409680405756,2.21751922043705,3.20319119882383,0.0374177504061169,3.76760989620474,4.11333811573295,1.86964475798193,1.56433681547169,3.20319119882383,0.0374177504061169
2020-04-09,63588,12196,23206,63588,9196.57142857143,18096.5714285714,740.571428571428,974.285714285716,1539.71428571429,NA,1960151.35513821,2476540.98284384,22706.7923163129,79149.4675324676,1960151.35513821,969773.80029415,2703795.17267233,1228962.6338065,6.57232257015678,2.98748541968831,24789.1227749893,11268.0322772679,19.1797194439202,55.6255454459047,0.492461060991416,2.15672858286373,3.26145330549133,0.0271449997307211,3.80247383924223,4.1513992629147,1.88694566204565,1.12545345480833,3.26145330549133,0.0271449997307211
2020-04-10,63588,13181,24932,63588,10151.5714285714,19657.1428571429,0,955,1560.57142857143,NA,1862393.61054947,2476540.98284384,0,96802.7445887446,1862393.61054947,921105.337351078,2703795.17267233,1228962.6338065,NA,NA,0,0,20.7287538529282,51.1259640842638,0.532234277216124,2.03717821705988,NA,NA,3.80247383924223,4.1513992629147,1.88694566204565,NA,NA,NA
2020-04-11,63588,13816,26391,63588,11047,21221.8571428571,0,895.428571428571,1564.71428571428,NA,1748891.3464802,2476540.98284384,0,112606.835497836,1748891.3464802,864706.708994472,2703795.17267233,1228962.6338065,NA,NA,0,0,21.7273699440146,50.0906864967806,0.557874878538652,1.88268856131746,NA,NA,3.80247383924223,4.1513992629147,1.88694566204565,NA,NA,NA
2020-04-12,107712,14377,27186,69891.4285714286,11948.5714285714,22793.7142857143,6303.42857142857,901.571428571429,1571.85714285714,NA,1813851.10024113,2659868.63270866,183327.649864826,117466.324675325,1813851.10024113,896881.349421486,2903934.91752236,1319937.25704769,6.92877678065994,3.14951364415498,200139.744850027,90974.623241192,13.3476307189542,47.8574575582626,0.540515415806804,1.73691804407021,3.43834035731997,0.255401688293233,4.0839545809097,4.45869324644125,2.02662783460244,10.4825065452916,3.43834035731997,0.255401688293233
2020-04-13,110836,14950,27718,76641.1428571429,12813,24289.1428571429,6749.71428571429,864.428571428571,1495.42857142857,NA,1879534.13727984,2852827.32342702,192958.690718357,126411.225108225,1879534.13727984,929463.561142088,3114588.91955338,1415691.19379515,7.04902013952305,3.20417092513645,210654.00203102,95753.9367474553,13.4883972716446,44.4032436928195,0.524041531614363,1.60498379579548,3.49800999404903,0.259160067741972,4.3802227947587,4.78213078993582,2.17364815124931,10.638066746091,3.49800999404903,0.259160067741972
2020-04-14,128272,15693,28512,85881.7142857143,13581.2857142857,25599.8571428571,9240.57142857143,768.285714285714,1310.71428571428,NA,1992303.96817852,3112537.15432571,259709.830898689,146171.714285714,1992303.96817852,985526.721050997,3398115.48703751,1544569.75649675,7.16998330433458,3.25915539787592,283526.567484133,128878.562701605,12.2341586628415,41.6488874675265,0.504186752540137,1.50263567267657,3.5580368277149,0.336482432250356,4.77898051555857,5.21745665898345,2.37152792247331,13.8177767430473,3.5580368277149,0.336482432250356
2020-04-15,131476,17129,30440,95580,14477.4285714286,26912.1428571429,9698.28571428571,896.142857142857,1312.28571428572,NA,2128506.35129574,3380562.35995375,268025.205628037,130926.67965368,2128506.35129574,1053102.63189971,3690719.99218075,1677574.74575578,7.29167061199365,3.31446903373478,292604.505143244,133004.989259026,13.0282332897259,38.9576141527059,0.506690845372672,1.46298970162149,3.61842301046302,0.327363278999618,5.19050563859038,5.66672076717276,2.57574339706052,13.4530277462169,3.61842301046302,0.327363278999618
